Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 09:07:00+00:00,2699.800048828125,2699.800048828125,2699.800048828125,2698.89990234375,2698.89990234375,216.0
2024-11-22 09:08:00+00:00,2700.10009765625,2700.10009765625,2700.89990234375,2699.89990234375,2699.89990234375,212.0
2024-11-22 09:09:00+00:00,2700.10009765625,2700.10009765625,2700.199951171875,2699.0,2700.10009765625,160.0
2024-11-22 09:10:00+00:00,2698.89990234375,2698.89990234375,2700.0,2698.89990234375,2699.800048828125,37.0
2024-11-22 09:11:00+00:00,2698.39990234375,2698.39990234375,2699.60009765625,2698.0,2698.89990234375,162.0
2024-11-22 09:12:00+00:00,2698.89990234375,2698.89990234375,2699.800048828125,2698.39990234375,2698.699951171875,189.0
2024-11-22 09:13:00+00:00,2699.199951171875,2699.199951171875,2699.300048828125,2698.199951171875,2699.0,147.0
2024-11-22 09:14:00+00:00,2697.300048828125,2697.300048828125,2699.39990234375,2696.199951171875,2699.300048828125,473.0
2024-11-22 09:15:00+00:00,2696.199951171875,2696.199951171875,2697.5,2696.199951171875,2697.5,255.0
2024-11-22 09:16:00+00:00,2696.800048828125,2696.800048828125,2697.0,2695.800048828125,2696.300048828125,223.0
2024-11-22 09:17:00+00:00,2696.60009765625,2696.60009765625,2697.39990234375,2696.300048828125,2696.89990234375,107.0
2024-11-22 09:18:00+00:00,2697.300048828125,2697.300048828125,2697.60009765625,2696.800048828125,2696.800048828125,205.0
2024-11-22 09:19:00+00:00,2697.699951171875,2697.699951171875,2698.300048828125,2696.800048828125,2697.39990234375,192.0
2024-11-22 09:20:00+00:00,2698.0,2698.0,2698.199951171875,2697.0,2697.5,44.0
2024-11-22 09:21:00+00:00,2696.800048828125,2696.800048828125,2698.300048828125,2696.699951171875,2698.0,85.0
2024-11-22 09:22:00+00:00,2697.300048828125,2697.300048828125,2697.60009765625,2696.199951171875,2697.0,149.0
2024-11-22 09:23:00+00:00,2697.39990234375,2697.39990234375,2697.60009765625,2697.0,2697.300048828125,58.0
2024-11-22 09:24:00+00:00,2697.199951171875,2697.199951171875,2697.60009765625,2697.0,2697.5,71.0
2024-11-22 09:25:00+00:00,2697.10009765625,2697.10009765625,2697.39990234375,2696.60009765625,2697.199951171875,221.0
2024-11-22 09:26:00+00:00,2697.5,2697.5,2697.60009765625,2696.89990234375,2696.89990234375,86.0
2024-11-22 09:27:00+00:00,2697.60009765625,2697.60009765625,2697.60009765625,2697.300048828125,2697.300048828125,1685.0
2024-11-22 09:28:00+00:00,2697.5,2697.5,2697.60009765625,2696.5,2697.5,159.0
2024-11-22 09:29:00+00:00,2697.5,2697.5,2697.60009765625,2697.300048828125,2697.5,96.0
2024-11-22 09:30:00+00:00,2697.199951171875,2697.199951171875,2697.60009765625,2696.800048828125,2697.39990234375,196.0
2024-11-22 09:31:00+00:00,2698.60009765625,2698.60009765625,2698.89990234375,2697.0,2697.199951171875,262.0
2024-11-22 09:32:00+00:00,2700.199951171875,2700.199951171875,2700.39990234375,2698.5,2698.60009765625,290.0
2024-11-22 09:33:00+00:00,2701.10009765625,2701.10009765625,2702.300048828125,2700.0,2700.199951171875,563.0
2024-11-22 09:34:00+00:00,2703.10009765625,2703.10009765625,2703.60009765625,2701.0,2701.10009765625,439.0
2024-11-22 09:35:00+00:00,2703.800048828125,2703.800048828125,2704.10009765625,2703.0,2703.300048828125,578.0
2024-11-22 09:36:00+00:00,2705.5,2705.5,2705.699951171875,2703.60009765625,2703.699951171875,462.0
2024-11-22 09:37:00+00:00,2705.699951171875,2705.699951171875,2706.199951171875,2705.199951171875,2705.5,336.0
2024-11-22 09:38:00+00:00,2707.39990234375,2707.39990234375,2707.39990234375,2704.89990234375,2705.800048828125,462.0
2024-11-22 09:39:00+00:00,2706.39990234375,2706.39990234375,2707.5,2706.199951171875,2707.300048828125,227.0
2024-11-22 09:40:00+00:00,2708.199951171875,2708.199951171875,2708.199951171875,2705.699951171875,2706.39990234375,552.0
2024-11-22 09:41:00+00:00,2708.699951171875,2708.699951171875,2709.0,2707.699951171875,2708.199951171875,335.0
2024-11-22 09:42:00+00:00,2709.199951171875,2709.199951171875,2709.800048828125,2708.699951171875,2708.800048828125,245.0
2024-11-22 09:43:00+00:00,2707.300048828125,2707.300048828125,2709.10009765625,2707.0,2709.10009765625,274.0
2024-11-22 09:44:00+00:00,2707.10009765625,2707.10009765625,2707.60009765625,2706.89990234375,2707.39990234375,145.0
2024-11-22 09:45:00+00:00,2706.10009765625,2706.10009765625,2708.0,2706.0,2707.199951171875,259.0
2024-11-22 09:46:00+00:00,2706.199951171875,2706.199951171875,2706.800048828125,2706.0,2706.199951171875,100.0
2024-11-22 09:47:00+00:00,2706.0,2706.0,2706.60009765625,2705.5,2706.10009765625,167.0
2024-11-22 09:48:00+00:00,2705.60009765625,2705.60009765625,2705.89990234375,2705.199951171875,2705.89990234375,123.0
2024-11-22 09:49:00+00:00,2705.699951171875,2705.699951171875,2707.0,2705.39990234375,2705.60009765625,281.0
2024-11-22 09:50:00+00:00,2706.800048828125,2706.800048828125,2706.800048828125,2705.10009765625,2705.699951171875,134.0
2024-11-22 09:51:00+00:00,2705.89990234375,2705.89990234375,2706.800048828125,2705.60009765625,2706.699951171875,268.0
2024-11-22 09:52:00+00:00,2706.199951171875,2706.199951171875,2706.5,2705.89990234375,2705.89990234375,43.0
2024-11-22 09:53:00+00:00,2706.199951171875,2706.199951171875,2706.699951171875,2705.699951171875,2706.199951171875,133.0
2024-11-22 09:54:00+00:00,2706.300048828125,2706.300048828125,2706.300048828125,2705.800048828125,2706.199951171875,65.0
2024-11-22 09:55:00+00:00,2706.10009765625,2706.10009765625,2706.300048828125,2705.800048828125,2706.199951171875,69.0
2024-11-22 09:56:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2705.800048828125,2706.10009765625,28.0
2024-11-22 09:57:00+00:00,2705.800048828125,2705.800048828125,2706.199951171875,2705.800048828125,2706.199951171875,43.0
2024-11-22 09:58:00+00:00,2706.0,2706.0,2706.10009765625,2705.199951171875,2705.800048828125,70.0
2024-11-22 09:59:00+00:00,2705.699951171875,2705.699951171875,2706.10009765625,2705.60009765625,2706.10009765625,64.0
2024-11-22 10:00:00+00:00,2705.10009765625,2705.10009765625,2706.199951171875,2705.0,2705.800048828125,176.0
2024-11-22 10:01:00+00:00,2705.300048828125,2705.300048828125,2705.800048828125,2705.0,2705.10009765625,119.0
2024-11-22 10:02:00+00:00,2705.60009765625,2705.60009765625,2706.0,2705.300048828125,2705.39990234375,80.0
2024-11-22 10:03:00+00:00,2705.699951171875,2705.699951171875,2705.89990234375,2705.39990234375,2705.5,64.0
2024-11-22 10:04:00+00:00,2706.60009765625,2706.60009765625,2706.699951171875,2705.699951171875,2705.699951171875,104.0
2024-11-22 10:05:00+00:00,2706.89990234375,2706.89990234375,2707.39990234375,2706.10009765625,2706.60009765625,205.0
2024-11-22 10:06:00+00:00,2706.60009765625,2706.60009765625,2707.300048828125,2706.60009765625,2706.699951171875,180.0
2024-11-22 10:07:00+00:00,2707.39990234375,2707.39990234375,2707.60009765625,2706.699951171875,2706.699951171875,78.0
2024-11-22 10:08:00+00:00,2707.300048828125,2707.300048828125,2708.300048828125,2706.89990234375,2707.39990234375,289.0
2024-11-22 10:09:00+00:00,2707.60009765625,2707.60009765625,2707.60009765625,2707.0,2707.199951171875,136.0
2024-11-22 10:10:00+00:00,2708.0,2708.0,2708.0,2707.39990234375,2707.60009765625,73.0
2024-11-22 10:11:00+00:00,2709.39990234375,2709.39990234375,2709.39990234375,2707.699951171875,2708.0,291.0
2024-11-22 10:12:00+00:00,2710.10009765625,2710.10009765625,2710.60009765625,2709.300048828125,2709.300048828125,439.0
2024-11-22 10:13:00+00:00,2709.800048828125,2709.800048828125,2710.60009765625,2709.10009765625,2710.0,249.0
2024-11-22 10:14:00+00:00,2709.800048828125,2709.800048828125,2710.39990234375,2709.60009765625,2709.800048828125,77.0
2024-11-22 10:15:00+00:00,2710.5,2710.5,2710.699951171875,2709.300048828125,2709.800048828125,163.0
2024-11-22 10:16:00+00:00,2710.60009765625,2710.60009765625,2710.800048828125,2710.10009765625,2710.60009765625,166.0
2024-11-22 10:17:00+00:00,2710.10009765625,2710.10009765625,2710.5,2709.89990234375,2710.5,107.0
2024-11-22 10:18:00+00:00,2708.699951171875,2708.699951171875,2710.10009765625,2707.800048828125,2710.10009765625,327.0
2024-11-22 10:19:00+00:00,2709.10009765625,2709.10009765625,2709.10009765625,2708.10009765625,2708.699951171875,169.0
2024-11-22 10:20:00+00:00,2708.60009765625,2708.60009765625,2708.89990234375,2708.10009765625,2708.89990234375,203.0
2024-11-22 10:21:00+00:00,2709.39990234375,2709.39990234375,2709.39990234375,2708.199951171875,2708.5,275.0
2024-11-22 10:22:00+00:00,2710.300048828125,2710.300048828125,2710.5,2708.699951171875,2709.39990234375,206.0
2024-11-22 10:23:00+00:00,2710.800048828125,2710.800048828125,2711.0,2710.300048828125,2710.300048828125,166.0
2024-11-22 10:24:00+00:00,2710.300048828125,2710.300048828125,2711.0,2709.800048828125,2710.89990234375,123.0
2024-11-22 10:25:00+00:00,2710.5,2710.5,2710.800048828125,2710.199951171875,2710.300048828125,36.0
2024-11-22 10:26:00+00:00,2710.699951171875,2710.699951171875,2710.89990234375,2710.300048828125,2710.699951171875,157.0
2024-11-22 10:27:00+00:00,2710.300048828125,2710.300048828125,2711.10009765625,2710.10009765625,2710.60009765625,172.0
2024-11-22 10:28:00+00:00,2709.199951171875,2709.199951171875,2710.0,2708.39990234375,2710.0,171.0
2024-11-22 10:29:00+00:00,2708.60009765625,2708.60009765625,2709.60009765625,2708.5,2709.10009765625,110.0
2024-11-22 10:30:00+00:00,2708.199951171875,2708.199951171875,2708.800048828125,2707.0,2708.60009765625,487.0
2024-11-22 10:31:00+00:00,2707.800048828125,2707.800048828125,2708.60009765625,2707.699951171875,2708.300048828125,177.0
2024-11-22 10:32:00+00:00,2707.199951171875,2707.199951171875,2707.800048828125,2706.89990234375,2707.699951171875,160.0
2024-11-22 10:33:00+00:00,2708.699951171875,2708.699951171875,2709.0,2707.199951171875,2707.300048828125,278.0
2024-11-22 10:34:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2708.60009765625,2708.800048828125,107.0
2024-11-22 10:35:00+00:00,2709.5,2709.5,2709.800048828125,2709.10009765625,2709.300048828125,124.0
2024-11-22 10:36:00+00:00,2709.0,2709.0,2709.89990234375,2708.60009765625,2709.699951171875,147.0
2024-11-22 10:37:00+00:00,2709.699951171875,2709.699951171875,2710.0,2709.199951171875,2709.199951171875,114.0
2024-11-22 10:38:00+00:00,2709.60009765625,2709.60009765625,2709.60009765625,2708.89990234375,2709.60009765625,115.0
2024-11-22 10:39:00+00:00,2709.10009765625,2709.10009765625,2709.5,2709.10009765625,2709.5,42.0
2024-11-22 10:40:00+00:00,2708.60009765625,2708.60009765625,2709.10009765625,2708.5,2709.10009765625,42.0
2024-11-22 10:41:00+00:00,2708.800048828125,2708.800048828125,2708.89990234375,2708.60009765625,2708.699951171875,57.0
2024-11-22 10:42:00+00:00,2709.5,2709.5,2709.5,2708.800048828125,2708.800048828125,55.0
2024-11-22 10:43:00+00:00,2709.89990234375,2709.89990234375,2710.10009765625,2709.300048828125,2709.5,401.0
2024-11-22 10:44:00+00:00,2710.0,2710.0,2710.10009765625,2709.89990234375,2709.89990234375,61.0
2024-11-22 10:45:00+00:00,2709.199951171875,2709.199951171875,2709.89990234375,2708.699951171875,2709.89990234375,108.0
2024-11-22 10:46:00+00:00,2709.300048828125,2709.300048828125,2709.5,2708.5,2709.10009765625,299.0
2024-11-22 10:47:00+00:00,2709.10009765625,2709.10009765625,2709.5,2708.89990234375,2709.5,147.0
2024-11-22 10:48:00+00:00,2709.300048828125,2709.300048828125,2709.39990234375,2709.0,2709.0,35.0
2024-11-22 10:49:00+00:00,2708.89990234375,2708.89990234375,2709.300048828125,2708.699951171875,2709.300048828125,74.0
2024-11-22 10:50:00+00:00,2708.5,2708.5,2708.89990234375,2708.39990234375,2708.800048828125,37.0
2024-11-22 10:51:00+00:00,2709.10009765625,2709.10009765625,2709.10009765625,2707.89990234375,2708.5,90.0
2024-11-22 10:52:00+00:00,2709.0,2709.0,2709.199951171875,2708.89990234375,2709.199951171875,66.0
2024-11-22 10:53:00+00:00,2709.199951171875,2709.199951171875,2709.5,2709.10009765625,2709.199951171875,96.0
2024-11-22 10:54:00+00:00,2708.89990234375,2708.89990234375,2709.199951171875,2708.800048828125,2709.199951171875,36.0
2024-11-22 10:55:00+00:00,2708.89990234375,2708.89990234375,2709.5,2708.800048828125,2708.89990234375,88.0
2024-11-22 10:56:00+00:00,2709.800048828125,2709.800048828125,2710.10009765625,2708.699951171875,2708.89990234375,165.0
2024-11-22 10:57:00+00:00,2710.199951171875,2710.199951171875,2710.199951171875,2709.699951171875,2709.800048828125,60.0
2024-11-22 10:58:00+00:00,2709.5,2709.5,2710.199951171875,2709.39990234375,2710.199951171875,37.0
2024-11-22 10:59:00+00:00,2710.0,2710.0,2710.0,2709.60009765625,2709.60009765625,35.0
2024-11-22 11:00:00+00:00,2710.89990234375,2710.89990234375,2711.5,2709.699951171875,2710.10009765625,203.0
2024-11-22 11:01:00+00:00,2711.199951171875,2711.199951171875,2711.300048828125,2710.89990234375,2711.0,88.0
2024-11-22 11:02:00+00:00,2711.0,2711.0,2712.0,2711.0,2711.199951171875,254.0
2024-11-22 11:03:00+00:00,2710.60009765625,2710.60009765625,2711.199951171875,2710.10009765625,2711.199951171875,160.0
2024-11-22 11:04:00+00:00,2711.39990234375,2711.39990234375,2711.800048828125,2710.39990234375,2710.60009765625,221.0
2024-11-22 11:05:00+00:00,2712.300048828125,2712.300048828125,2712.39990234375,2710.800048828125,2711.5,357.0
2024-11-22 11:06:00+00:00,2712.0,2712.0,2712.39990234375,2711.89990234375,2712.300048828125,382.0
2024-11-22 11:07:00+00:00,2710.699951171875,2710.699951171875,2712.0,2710.5,2711.89990234375,338.0
2024-11-22 11:08:00+00:00,2709.39990234375,2709.39990234375,2710.699951171875,2709.39990234375,2710.699951171875,594.0
2024-11-22 11:09:00+00:00,2710.300048828125,2710.300048828125,2710.5,2708.60009765625,2709.39990234375,229.0
2024-11-22 11:10:00+00:00,2709.199951171875,2709.199951171875,2710.60009765625,2708.800048828125,2710.300048828125,214.0
2024-11-22 11:11:00+00:00,2709.199951171875,2709.199951171875,2709.89990234375,2709.199951171875,2709.300048828125,92.0
2024-11-22 11:12:00+00:00,2709.10009765625,2709.10009765625,2709.300048828125,2708.300048828125,2709.300048828125,100.0
2024-11-22 11:13:00+00:00,2708.800048828125,2708.800048828125,2709.39990234375,2708.699951171875,2709.300048828125,84.0
2024-11-22 11:14:00+00:00,2708.39990234375,2708.39990234375,2709.10009765625,2708.199951171875,2709.10009765625,53.0
2024-11-22 11:15:00+00:00,2707.60009765625,2707.60009765625,2708.800048828125,2707.199951171875,2708.39990234375,147.0
2024-11-22 11:16:00+00:00,2706.5,2706.5,2707.60009765625,2706.300048828125,2707.5,261.0
2024-11-22 11:17:00+00:00,2705.39990234375,2705.39990234375,2706.5,2705.39990234375,2706.5,249.0
2024-11-22 11:18:00+00:00,2706.39990234375,2706.39990234375,2706.699951171875,2705.0,2705.60009765625,267.0
2024-11-22 11:19:00+00:00,2705.89990234375,2705.89990234375,2706.39990234375,2705.699951171875,2706.39990234375,101.0
2024-11-22 11:20:00+00:00,2706.10009765625,2706.10009765625,2706.300048828125,2705.39990234375,2706.0,112.0
2024-11-22 11:21:00+00:00,2706.39990234375,2706.39990234375,2706.89990234375,2706.10009765625,2706.10009765625,141.0
2024-11-22 11:22:00+00:00,2705.699951171875,2705.699951171875,2706.60009765625,2705.60009765625,2706.300048828125,83.0
2024-11-22 11:23:00+00:00,2705.10009765625,2705.10009765625,2705.800048828125,2705.0,2705.39990234375,150.0
2024-11-22 11:24:00+00:00,2705.5,2705.5,2705.800048828125,2705.10009765625,2705.10009765625,101.0
2024-11-22 11:25:00+00:00,2706.0,2706.0,2706.39990234375,2705.60009765625,2705.60009765625,67.0
2024-11-22 11:26:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2705.199951171875,2705.89990234375,133.0
2024-11-22 11:27:00+00:00,2704.699951171875,2704.699951171875,2706.0,2704.39990234375,2705.89990234375,236.0
2024-11-22 11:28:00+00:00,2703.199951171875,2703.199951171875,2705.0,2703.199951171875,2704.800048828125,340.0
2024-11-22 11:29:00+00:00,2703.0,2703.0,2703.39990234375,2702.39990234375,2703.199951171875,266.0
2024-11-22 11:30:00+00:00,2702.699951171875,2702.699951171875,2703.5,2702.60009765625,2703.10009765625,227.0
2024-11-22 11:31:00+00:00,2702.89990234375,2702.89990234375,2702.89990234375,2702.0,2702.60009765625,184.0
2024-11-22 11:32:00+00:00,2705.199951171875,2705.199951171875,2705.199951171875,2702.89990234375,2703.0,278.0
2024-11-22 11:33:00+00:00,2705.0,2705.0,2705.800048828125,2705.0,2705.0,150.0
2024-11-22 11:34:00+00:00,2704.60009765625,2704.60009765625,2705.0,2704.39990234375,2705.0,109.0
2024-11-22 11:35:00+00:00,2703.0,2703.0,2704.89990234375,2703.0,2704.60009765625,135.0
2024-11-22 11:36:00+00:00,2701.10009765625,2701.10009765625,2703.0,2700.800048828125,2702.89990234375,384.0
2024-11-22 11:37:00+00:00,2700.60009765625,2700.60009765625,2701.39990234375,2700.0,2701.10009765625,295.0
2024-11-22 11:38:00+00:00,2700.89990234375,2700.89990234375,2701.199951171875,2700.10009765625,2700.60009765625,197.0
2024-11-22 11:39:00+00:00,2700.699951171875,2700.699951171875,2701.10009765625,2700.5,2701.10009765625,135.0
2024-11-22 11:40:00+00:00,2699.699951171875,2699.699951171875,2700.699951171875,2699.199951171875,2700.699951171875,288.0
2024-11-22 11:41:00+00:00,2699.89990234375,2699.89990234375,2700.199951171875,2699.300048828125,2699.800048828125,173.0
2024-11-22 11:42:00+00:00,2702.5,2702.5,2702.60009765625,2700.10009765625,2700.10009765625,352.0
2024-11-22 11:43:00+00:00,2704.0,2704.0,2704.0,2702.5,2702.5,509.0
2024-11-22 11:44:00+00:00,2705.0,2705.0,2705.0,2703.89990234375,2703.89990234375,234.0
2024-11-22 11:45:00+00:00,2703.10009765625,2703.10009765625,2705.800048828125,2703.0,2705.10009765625,370.0
2024-11-22 11:46:00+00:00,2702.0,2702.0,2703.60009765625,2701.5,2703.0,190.0
2024-11-22 11:47:00+00:00,2701.89990234375,2701.89990234375,2702.0,2701.300048828125,2701.89990234375,101.0
2024-11-22 11:48:00+00:00,2701.5,2701.5,2702.699951171875,2701.300048828125,2702.10009765625,73.0
2024-11-22 11:49:00+00:00,2701.39990234375,2701.39990234375,2701.800048828125,2701.10009765625,2701.699951171875,71.0
2024-11-22 11:50:00+00:00,2700.89990234375,2700.89990234375,2701.800048828125,2700.89990234375,2701.5,98.0
2024-11-22 11:51:00+00:00,2699.800048828125,2699.800048828125,2701.10009765625,2699.5,2701.0,1278.0
2024-11-22 11:52:00+00:00,2700.699951171875,2700.699951171875,2700.89990234375,2699.89990234375,2700.0,105.0
2024-11-22 11:53:00+00:00,2702.60009765625,2702.60009765625,2702.800048828125,2700.60009765625,2700.699951171875,119.0
2024-11-22 11:54:00+00:00,2702.699951171875,2702.699951171875,2703.0,2702.60009765625,2702.60009765625,94.0
2024-11-22 11:55:00+00:00,2702.300048828125,2702.300048828125,2703.0,2701.800048828125,2702.89990234375,111.0
2024-11-22 11:56:00+00:00,2701.0,2701.0,2702.199951171875,2700.800048828125,2702.10009765625,150.0
2024-11-22 11:57:00+00:00,2701.39990234375,2701.39990234375,2701.39990234375,2700.699951171875,2701.10009765625,74.0
2024-11-22 11:58:00+00:00,2701.5,2701.5,2702.300048828125,2701.300048828125,2701.39990234375,47.0
2024-11-22 11:59:00+00:00,2701.10009765625,2701.10009765625,2701.699951171875,2700.89990234375,2701.699951171875,156.0
2024-11-22 12:00:00+00:00,2701.60009765625,2701.60009765625,2702.199951171875,2701.0,2701.0,110.0
2024-11-22 12:01:00+00:00,2702.199951171875,2702.199951171875,2702.5,2701.39990234375,2701.60009765625,91.0
2024-11-22 12:02:00+00:00,2701.300048828125,2701.300048828125,2702.5,2700.89990234375,2702.39990234375,170.0
2024-11-22 12:03:00+00:00,2702.10009765625,2702.10009765625,2702.199951171875,2701.199951171875,2701.39990234375,54.0
2024-11-22 12:04:00+00:00,2701.300048828125,2701.300048828125,2702.39990234375,2701.10009765625,2702.199951171875,70.0
2024-11-22 12:05:00+00:00,2702.0,2702.0,2702.39990234375,2701.39990234375,2701.39990234375,122.0
2024-11-22 12:06:00+00:00,2703.10009765625,2703.10009765625,2703.39990234375,2702.10009765625,2702.10009765625,119.0
2024-11-22 12:07:00+00:00,2702.10009765625,2702.10009765625,2703.800048828125,2702.10009765625,2703.0,161.0
2024-11-22 12:08:00+00:00,2701.5,2701.5,2702.300048828125,2701.39990234375,2702.199951171875,78.0
2024-11-22 12:09:00+00:00,2701.10009765625,2701.10009765625,2701.60009765625,2700.800048828125,2701.5,129.0
2024-11-22 12:10:00+00:00,2702.39990234375,2702.39990234375,2702.60009765625,2701.199951171875,2701.199951171875,207.0
2024-11-22 12:11:00+00:00,2701.300048828125,2701.300048828125,2702.89990234375,2701.10009765625,2702.5,219.0
2024-11-22 12:12:00+00:00,2702.89990234375,2702.89990234375,2702.89990234375,2701.300048828125,2701.39990234375,94.0
2024-11-22 12:13:00+00:00,2702.60009765625,2702.60009765625,2703.199951171875,2702.5,2702.89990234375,98.0
2024-11-22 12:14:00+00:00,2702.60009765625,2702.60009765625,2702.800048828125,2702.10009765625,2702.800048828125,69.0
2024-11-22 12:15:00+00:00,2701.0,2701.0,2702.800048828125,2700.800048828125,2702.699951171875,278.0
2024-11-22 12:16:00+00:00,2701.10009765625,2701.10009765625,2701.699951171875,2700.89990234375,2701.10009765625,82.0
2024-11-22 12:17:00+00:00,2700.39990234375,2700.39990234375,2701.5,2700.300048828125,2701.300048828125,96.0
2024-11-22 12:18:00+00:00,2700.5,2700.5,2700.699951171875,2699.699951171875,2700.5,102.0
2024-11-22 12:19:00+00:00,2701.199951171875,2701.199951171875,2701.199951171875,2699.89990234375,2700.5,103.0
2024-11-22 12:20:00+00:00,2701.699951171875,2701.699951171875,2702.0,2701.199951171875,2701.199951171875,117.0
2024-11-22 12:21:00+00:00,2701.800048828125,2701.800048828125,2701.89990234375,2700.800048828125,2701.699951171875,123.0
2024-11-22 12:22:00+00:00,2701.10009765625,2701.10009765625,2702.5,2700.89990234375,2701.89990234375,131.0
2024-11-22 12:23:00+00:00,2701.300048828125,2701.300048828125,2701.699951171875,2701.199951171875,2701.199951171875,31.0
2024-11-22 12:24:00+00:00,2702.0,2702.0,2702.0,2701.199951171875,2701.199951171875,36.0
2024-11-22 12:25:00+00:00,2701.5,2701.5,2702.10009765625,2701.0,2702.10009765625,72.0
2024-11-22 12:26:00+00:00,2700.5,2700.5,2701.699951171875,2700.39990234375,2701.699951171875,111.0
2024-11-22 12:27:00+00:00,2700.199951171875,2700.199951171875,2701.0,2700.0,2700.60009765625,74.0
2024-11-22 12:28:00+00:00,2701.10009765625,2701.10009765625,2701.10009765625,2700.0,2700.39990234375,36.0
2024-11-22 12:29:00+00:00,2700.5,2700.5,2701.300048828125,2700.5,2701.199951171875,79.0
2024-11-22 12:30:00+00:00,2699.300048828125,2699.300048828125,2700.5,2699.300048828125,2700.5,172.0
2024-11-22 12:31:00+00:00,2700.60009765625,2700.60009765625,2700.699951171875,2699.39990234375,2699.39990234375,185.0
2024-11-22 12:32:00+00:00,2701.300048828125,2701.300048828125,2701.300048828125,2700.300048828125,2700.5,137.0
2024-11-22 12:33:00+00:00,2701.60009765625,2701.60009765625,2702.0,2701.199951171875,2701.300048828125,83.0
2024-11-22 12:34:00+00:00,2702.300048828125,2702.300048828125,2702.60009765625,2701.699951171875,2701.699951171875,121.0
2024-11-22 12:35:00+00:00,2702.10009765625,2702.10009765625,2702.39990234375,2701.39990234375,2702.39990234375,86.0
2024-11-22 12:36:00+00:00,2701.699951171875,2701.699951171875,2702.10009765625,2701.39990234375,2702.0,144.0
2024-11-22 12:37:00+00:00,2702.199951171875,2702.199951171875,2702.199951171875,2701.39990234375,2701.60009765625,145.0
2024-11-22 12:38:00+00:00,2702.199951171875,2702.199951171875,2702.300048828125,2702.0,2702.10009765625,42.0
2024-11-22 12:39:00+00:00,2702.800048828125,2702.800048828125,2702.800048828125,2701.89990234375,2702.10009765625,88.0
2024-11-22 12:40:00+00:00,2704.199951171875,2704.199951171875,2704.199951171875,2702.89990234375,2702.89990234375,279.0
2024-11-22 12:41:00+00:00,2703.800048828125,2703.800048828125,2704.199951171875,2703.699951171875,2704.199951171875,88.0
2024-11-22 12:42:00+00:00,2704.39990234375,2704.39990234375,2704.39990234375,2703.5,2703.60009765625,142.0
2024-11-22 12:43:00+00:00,2705.300048828125,2705.300048828125,2705.300048828125,2704.39990234375,2704.5,232.0
2024-11-22 12:44:00+00:00,2705.60009765625,2705.60009765625,2705.699951171875,2704.89990234375,2705.10009765625,211.0
2024-11-22 12:45:00+00:00,2705.5,2705.5,2706.199951171875,2705.39990234375,2705.5,295.0
2024-11-22 12:46:00+00:00,2706.699951171875,2706.699951171875,2706.699951171875,2705.5,2705.699951171875,254.0
2024-11-22 12:47:00+00:00,2706.699951171875,2706.699951171875,2707.0,2705.89990234375,2706.699951171875,204.0
2024-11-22 12:48:00+00:00,2705.0,2705.0,2707.300048828125,2705.0,2706.60009765625,387.0
2024-11-22 12:49:00+00:00,2705.199951171875,2705.199951171875,2705.699951171875,2704.89990234375,2705.0,89.0
2024-11-22 12:50:00+00:00,2705.800048828125,2705.800048828125,2705.800048828125,2705.0,2705.199951171875,122.0
2024-11-22 12:51:00+00:00,2706.199951171875,2706.199951171875,2706.199951171875,2705.60009765625,2705.699951171875,95.0
2024-11-22 12:52:00+00:00,2706.0,2706.0,2707.10009765625,2705.800048828125,2706.300048828125,168.0
2024-11-22 12:53:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2705.699951171875,2706.10009765625,57.0
2024-11-22 12:54:00+00:00,2705.60009765625,2705.60009765625,2706.199951171875,2705.199951171875,2705.89990234375,180.0
2024-11-22 12:55:00+00:00,2705.300048828125,2705.300048828125,2705.89990234375,2705.300048828125,2705.89990234375,70.0
2024-11-22 12:56:00+00:00,2705.10009765625,2705.10009765625,2705.800048828125,2705.0,2705.10009765625,61.0
2024-11-22 12:57:00+00:00,2704.60009765625,2704.60009765625,2705.0,2704.0,2705.0,125.0
2024-11-22 12:58:00+00:00,2705.800048828125,2705.800048828125,2705.89990234375,2704.5,2704.60009765625,64.0
2024-11-22 12:59:00+00:00,2705.39990234375,2705.39990234375,2705.89990234375,2705.199951171875,2705.800048828125,68.0
2024-11-22 13:00:00+00:00,2705.699951171875,2705.699951171875,2705.89990234375,2704.10009765625,2705.199951171875,402.0
2024-11-22 13:01:00+00:00,2703.0,2703.0,2706.5,2702.60009765625,2705.60009765625,452.0
2024-11-22 13:02:00+00:00,2703.800048828125,2703.800048828125,2704.199951171875,2703.0,2703.0,184.0
2024-11-22 13:03:00+00:00,2702.699951171875,2702.699951171875,2703.60009765625,2702.10009765625,2703.60009765625,321.0
2024-11-22 13:04:00+00:00,2703.0,2703.0,2703.60009765625,2701.800048828125,2702.699951171875,189.0
2024-11-22 13:05:00+00:00,2701.800048828125,2701.800048828125,2703.10009765625,2701.800048828125,2703.10009765625,192.0
2024-11-22 13:06:00+00:00,2700.699951171875,2700.699951171875,2702.300048828125,2700.699951171875,2701.699951171875,206.0
