Datetime,Close,High,Low,Open,Volume
2025-02-21 06:33:00+00:00,22139.0,22141.25,22138.5,22140.75,32.0
2025-02-21 06:34:00+00:00,22139.75,22140.5,22139.75,22140.0,13.0
2025-02-21 06:35:00+00:00,22139.5,22140.5,22137.5,22140.5,23.0
2025-02-21 06:36:00+00:00,22141.5,22141.5,22139.25,22139.25,18.0
2025-02-21 06:37:00+00:00,22142.5,22142.5,22141.0,22141.0,20.0
2025-02-21 06:38:00+00:00,22142.5,22142.5,22141.5,22142.25,19.0
2025-02-21 06:39:00+00:00,22144.75,22145.0,22141.75,22141.75,45.0
2025-02-21 06:40:00+00:00,22145.5,22146.25,22144.5,22145.5,61.0
2025-02-21 06:41:00+00:00,22145.75,22146.0,22143.0,22145.0,83.0
2025-02-21 06:42:00+00:00,22147.0,22147.0,22144.75,22145.25,28.0
2025-02-21 06:43:00+00:00,22149.5,22149.5,22146.25,22147.25,115.0
2025-02-21 06:44:00+00:00,22150.25,22151.0,22147.75,22149.5,158.0
2025-02-21 06:45:00+00:00,22147.75,22150.75,22147.0,22150.75,75.0
2025-02-21 06:46:00+00:00,22151.25,22151.25,22147.0,22148.0,69.0
2025-02-21 06:47:00+00:00,22150.75,22152.25,22150.25,22151.0,57.0
2025-02-21 06:48:00+00:00,22151.25,22153.75,22151.25,22151.5,53.0
2025-02-21 06:49:00+00:00,22151.0,22152.25,22151.0,22152.0,11.0
2025-02-21 06:50:00+00:00,22151.0,22152.75,22150.75,22151.0,34.0
2025-02-21 06:51:00+00:00,22152.5,22152.75,22149.75,22151.0,120.0
2025-02-21 06:52:00+00:00,22155.0,22155.0,22152.0,22152.5,54.0
2025-02-21 06:53:00+00:00,22153.25,22154.5,22153.0,22154.5,31.0
2025-02-21 06:54:00+00:00,22152.5,22152.75,22152.0,22152.0,11.0
2025-02-21 06:55:00+00:00,22152.25,22152.5,22151.25,22151.75,17.0
2025-02-21 06:56:00+00:00,22151.5,22151.5,22151.0,22151.5,13.0
2025-02-21 06:57:00+00:00,22151.0,22151.5,22150.75,22151.5,14.0
2025-02-21 06:58:00+00:00,22153.5,22154.25,22150.25,22150.75,73.0
2025-02-21 06:59:00+00:00,22152.75,22152.75,22152.25,22152.5,14.0
2025-02-21 07:00:00+00:00,22154.0,22156.75,22153.0,22153.0,88.0
2025-02-21 07:01:00+00:00,22153.0,22155.5,22152.5,22153.25,65.0
2025-02-21 07:02:00+00:00,22153.75,22154.25,22153.25,22153.75,27.0
2025-02-21 07:03:00+00:00,22152.75,22154.25,22152.75,22154.0,24.0
2025-02-21 07:04:00+00:00,22154.25,22154.25,22152.0,22153.25,22.0
2025-02-21 07:05:00+00:00,22153.25,22154.75,22152.25,22154.5,29.0
2025-02-21 07:06:00+00:00,22151.0,22153.75,22151.0,22153.25,36.0
2025-02-21 07:07:00+00:00,22152.75,22152.75,22151.75,22151.75,15.0
2025-02-21 07:08:00+00:00,22152.75,22153.75,22152.75,22153.25,21.0
2025-02-21 07:09:00+00:00,22154.0,22154.0,22152.0,22152.75,12.0
2025-02-21 07:10:00+00:00,22150.5,22152.75,22150.5,22152.75,33.0
2025-02-21 07:11:00+00:00,22151.0,22151.0,22148.5,22149.25,49.0
2025-02-21 07:12:00+00:00,22150.0,22151.0,22148.5,22151.0,31.0
2025-02-21 07:13:00+00:00,22151.5,22152.5,22150.25,22150.25,35.0
2025-02-21 07:14:00+00:00,22152.0,22152.75,22152.0,22152.0,5.0
2025-02-21 07:15:00+00:00,22153.0,22153.25,22150.0,22151.75,55.0
2025-02-21 07:16:00+00:00,22151.75,22153.5,22151.75,22153.25,30.0
2025-02-21 07:17:00+00:00,22151.75,22151.75,22149.75,22151.5,19.0
2025-02-21 07:18:00+00:00,22148.75,22152.75,22148.75,22151.75,164.0
2025-02-21 07:19:00+00:00,22151.0,22151.0,22148.25,22149.0,47.0
2025-02-21 07:20:00+00:00,22153.25,22154.25,22150.5,22151.5,524.0
2025-02-21 07:21:00+00:00,22148.5,22153.0,22146.5,22152.75,192.0
2025-02-21 07:22:00+00:00,22149.0,22149.0,22145.75,22148.75,228.0
2025-02-21 07:23:00+00:00,22152.25,22154.0,22149.5,22149.5,75.0
2025-02-21 07:24:00+00:00,22153.25,22154.25,22149.75,22152.5,801.0
2025-02-21 07:25:00+00:00,22159.0,22159.25,22153.0,22153.5,278.0
2025-02-21 07:26:00+00:00,22157.75,22159.5,22157.5,22159.25,134.0
2025-02-21 07:27:00+00:00,22156.25,22158.0,22155.25,22157.75,385.0
2025-02-21 07:28:00+00:00,22155.5,22156.75,22154.0,22155.75,756.0
2025-02-21 07:29:00+00:00,22156.0,22156.0,22154.25,22155.0,25.0
2025-02-21 07:30:00+00:00,22154.25,22156.25,22154.25,22155.0,33.0
2025-02-21 07:31:00+00:00,22154.75,22156.0,22153.0,22154.25,34.0
2025-02-21 07:32:00+00:00,22156.75,22156.75,22153.75,22154.25,28.0
2025-02-21 07:33:00+00:00,22155.0,22157.5,22154.25,22156.75,71.0
2025-02-21 07:34:00+00:00,22150.25,22155.0,22146.75,22155.0,145.0
2025-02-21 07:35:00+00:00,22149.75,22151.0,22148.75,22151.0,39.0
2025-02-21 07:36:00+00:00,22148.5,22150.25,22148.25,22149.75,9.0
2025-02-21 07:37:00+00:00,22148.5,22149.5,22147.75,22148.5,21.0
2025-02-21 07:38:00+00:00,22147.25,22148.5,22146.75,22148.5,32.0
2025-02-21 07:39:00+00:00,22149.0,22151.5,22147.0,22147.25,91.0
2025-02-21 07:40:00+00:00,22151.0,22151.0,22146.5,22149.0,80.0
2025-02-21 07:41:00+00:00,22150.0,22151.5,22149.5,22151.5,37.0
2025-02-21 07:42:00+00:00,22148.0,22149.5,22147.75,22149.5,29.0
2025-02-21 07:43:00+00:00,22147.0,22149.0,22147.0,22148.5,18.0
2025-02-21 07:44:00+00:00,22149.75,22150.5,22147.5,22147.5,25.0
2025-02-21 07:45:00+00:00,22148.75,22149.75,22148.5,22149.0,46.0
2025-02-21 07:46:00+00:00,22148.5,22149.25,22147.75,22148.75,30.0
2025-02-21 07:47:00+00:00,22147.5,22148.5,22146.75,22148.5,32.0
2025-02-21 07:48:00+00:00,22148.0,22148.75,22146.75,22148.5,47.0
2025-02-21 07:49:00+00:00,22147.25,22150.0,22147.25,22148.5,37.0
2025-02-21 07:50:00+00:00,22145.75,22147.25,22142.25,22146.5,137.0
2025-02-21 07:51:00+00:00,22148.75,22149.0,22144.75,22146.0,49.0
2025-02-21 07:52:00+00:00,22148.0,22148.75,22146.75,22148.75,14.0
2025-02-21 07:53:00+00:00,22144.25,22147.75,22143.25,22147.75,70.0
2025-02-21 07:54:00+00:00,22146.25,22146.75,22144.25,22144.25,40.0
2025-02-21 07:55:00+00:00,22145.75,22147.0,22144.75,22145.75,43.0
2025-02-21 07:56:00+00:00,22147.25,22148.25,22145.5,22145.75,20.0
2025-02-21 07:57:00+00:00,22146.25,22147.0,22145.5,22146.5,25.0
2025-02-21 07:58:00+00:00,22140.0,22146.5,22138.0,22146.5,174.0
2025-02-21 07:59:00+00:00,22136.0,22140.75,22135.75,22139.0,94.0
2025-02-21 08:00:00+00:00,22139.0,22144.25,22134.0,22137.5,281.0
2025-02-21 08:01:00+00:00,22141.5,22142.25,22137.5,22138.25,108.0
2025-02-21 08:02:00+00:00,22131.25,22141.75,22130.75,22141.75,190.0
2025-02-21 08:03:00+00:00,22132.75,22135.25,22130.75,22131.25,168.0
2025-02-21 08:04:00+00:00,22127.0,22131.5,22123.5,22131.0,291.0
2025-02-21 08:05:00+00:00,22141.25,22142.0,22127.25,22127.25,174.0
2025-02-21 08:06:00+00:00,22144.5,22146.25,22140.25,22142.0,207.0
2025-02-21 08:07:00+00:00,22146.25,22147.5,22143.75,22144.25,120.0
2025-02-21 08:08:00+00:00,22146.5,22148.5,22145.75,22146.25,81.0
2025-02-21 08:09:00+00:00,22143.75,22146.5,22142.75,22144.5,84.0
2025-02-21 08:10:00+00:00,22142.5,22145.75,22141.5,22143.5,113.0
2025-02-21 08:11:00+00:00,22144.25,22147.0,22143.5,22144.5,53.0
2025-02-21 08:12:00+00:00,22138.0,22144.25,22137.5,22144.25,84.0
2025-02-21 08:13:00+00:00,22139.25,22142.5,22138.25,22139.0,91.0
2025-02-21 08:14:00+00:00,22136.25,22139.25,22135.75,22139.25,85.0
2025-02-21 08:15:00+00:00,22116.0,22135.5,22104.25,22133.25,959.0
2025-02-21 08:16:00+00:00,22119.25,22121.5,22109.0,22115.0,426.0
2025-02-21 08:17:00+00:00,22127.0,22127.75,22118.5,22120.0,263.0
2025-02-21 08:18:00+00:00,22130.25,22132.25,22124.75,22126.25,188.0
2025-02-21 08:19:00+00:00,22132.25,22134.25,22130.75,22131.25,92.0
2025-02-21 08:20:00+00:00,22117.25,22131.75,22117.25,22131.0,291.0
2025-02-21 08:21:00+00:00,22119.25,22121.75,22111.25,22117.5,212.0
2025-02-21 08:22:00+00:00,22117.25,22118.25,22107.5,22118.25,199.0
2025-02-21 08:23:00+00:00,22117.75,22118.0,22115.0,22117.25,56.0
2025-02-21 08:24:00+00:00,22121.75,22123.25,22116.75,22117.75,127.0
2025-02-21 08:25:00+00:00,22129.5,22129.5,22120.75,22123.0,133.0
2025-02-21 08:26:00+00:00,22127.75,22131.75,22125.5,22131.75,65.0
2025-02-21 08:27:00+00:00,22132.0,22132.0,22128.0,22128.0,63.0
2025-02-21 08:28:00+00:00,22133.5,22135.75,22131.25,22132.5,115.0
2025-02-21 08:29:00+00:00,22134.25,22137.75,22133.5,22134.25,157.0
2025-02-21 08:30:00+00:00,22144.75,22147.0,22133.5,22134.5,446.0
2025-02-21 08:31:00+00:00,22146.0,22147.0,22143.75,22145.0,86.0
2025-02-21 08:32:00+00:00,22144.0,22145.25,22141.0,22145.25,101.0
2025-02-21 08:33:00+00:00,22140.25,22144.5,22139.5,22144.5,105.0
2025-02-21 08:34:00+00:00,22142.75,22142.75,22140.75,22140.75,32.0
2025-02-21 08:35:00+00:00,22141.75,22143.0,22139.25,22142.0,67.0
2025-02-21 08:36:00+00:00,22142.0,22142.75,22139.5,22140.5,38.0
2025-02-21 08:37:00+00:00,22139.25,22142.25,22137.0,22142.25,110.0
2025-02-21 08:38:00+00:00,22138.75,22140.25,22138.5,22139.25,50.0
2025-02-21 08:39:00+00:00,22139.5,22143.25,22139.0,22139.0,79.0
2025-02-21 08:40:00+00:00,22136.25,22141.75,22134.5,22141.75,103.0
2025-02-21 08:41:00+00:00,22137.25,22137.75,22135.75,22137.5,59.0
2025-02-21 08:42:00+00:00,22138.75,22141.25,22136.25,22137.5,63.0
2025-02-21 08:43:00+00:00,22144.0,22144.0,22139.25,22139.25,57.0
2025-02-21 08:44:00+00:00,22144.25,22145.5,22143.75,22144.5,42.0
2025-02-21 08:45:00+00:00,22139.25,22145.25,22138.5,22145.25,154.0
2025-02-21 08:46:00+00:00,22143.5,22144.0,22139.75,22139.75,43.0
2025-02-21 08:47:00+00:00,22149.25,22150.0,22142.5,22144.25,123.0
2025-02-21 08:48:00+00:00,22148.5,22151.25,22146.5,22148.75,158.0
2025-02-21 08:49:00+00:00,22147.0,22149.5,22146.25,22148.5,75.0
2025-02-21 08:50:00+00:00,22150.0,22150.0,22145.75,22147.25,76.0
2025-02-21 08:51:00+00:00,22149.5,22149.75,22148.5,22149.0,28.0
2025-02-21 08:52:00+00:00,22145.5,22150.5,22145.25,22149.75,98.0
2025-02-21 08:53:00+00:00,22147.75,22148.0,22145.25,22146.0,42.0
2025-02-21 08:54:00+00:00,22150.0,22150.5,22148.25,22148.25,40.0
2025-02-21 08:55:00+00:00,22150.75,22151.75,22148.0,22150.75,48.0
2025-02-21 08:56:00+00:00,22148.0,22152.25,22148.0,22151.25,61.0
2025-02-21 08:57:00+00:00,22148.5,22149.0,22147.0,22148.0,33.0
2025-02-21 08:58:00+00:00,22148.5,22149.25,22146.25,22149.0,127.0
2025-02-21 08:59:00+00:00,22148.0,22149.25,22147.25,22149.0,62.0
2025-02-21 09:00:00+00:00,22150.0,22151.5,22145.75,22148.25,149.0
2025-02-21 09:01:00+00:00,22151.75,22152.5,22149.75,22149.75,55.0
2025-02-21 09:02:00+00:00,22154.25,22155.25,22150.5,22152.25,117.0
2025-02-21 09:03:00+00:00,22160.0,22161.25,22153.75,22154.75,250.0
2025-02-21 09:04:00+00:00,22153.25,22160.25,22153.25,22160.25,117.0
2025-02-21 09:05:00+00:00,22150.25,22153.0,22147.75,22151.0,156.0
2025-02-21 09:06:00+00:00,22145.0,22151.0,22144.0,22150.0,109.0
2025-02-21 09:07:00+00:00,22143.75,22149.5,22141.5,22145.75,103.0
2025-02-21 09:08:00+00:00,22145.0,22146.0,22141.25,22142.0,68.0
2025-02-21 09:09:00+00:00,22144.25,22145.0,22141.5,22144.25,54.0
2025-02-21 09:10:00+00:00,22147.5,22149.25,22144.5,22144.5,66.0
2025-02-21 09:11:00+00:00,22149.0,22151.25,22147.5,22147.75,90.0
2025-02-21 09:12:00+00:00,22146.75,22148.75,22144.25,22148.5,132.0
2025-02-21 09:13:00+00:00,22149.0,22150.0,22146.25,22146.75,54.0
2025-02-21 09:14:00+00:00,22149.75,22149.75,22147.0,22149.0,23.0
2025-02-21 09:15:00+00:00,22150.0,22153.0,22148.25,22148.75,81.0
2025-02-21 09:16:00+00:00,22151.25,22151.5,22149.5,22150.5,30.0
2025-02-21 09:17:00+00:00,22151.5,22152.5,22150.75,22152.0,20.0
2025-02-21 09:18:00+00:00,22155.0,22157.0,22148.75,22150.5,123.0
2025-02-21 09:19:00+00:00,22159.75,22161.25,22154.75,22155.25,192.0
2025-02-21 09:20:00+00:00,22159.0,22160.25,22155.5,22159.0,84.0
2025-02-21 09:21:00+00:00,22155.0,22157.5,22155.0,22157.25,59.0
2025-02-21 09:22:00+00:00,22158.5,22158.75,22156.0,22156.0,64.0
2025-02-21 09:23:00+00:00,22158.75,22162.25,22158.25,22158.25,105.0
2025-02-21 09:24:00+00:00,22158.0,22160.25,22157.25,22158.5,65.0
2025-02-21 09:25:00+00:00,22159.0,22160.0,22157.75,22158.0,28.0
2025-02-21 09:26:00+00:00,22158.5,22162.5,22157.5,22159.25,130.0
2025-02-21 09:27:00+00:00,22158.5,22160.0,22156.75,22158.5,70.0
2025-02-21 09:28:00+00:00,22156.25,22160.0,22155.75,22159.0,117.0
2025-02-21 09:29:00+00:00,22156.5,22157.75,22156.0,22156.25,11.0
2025-02-21 09:30:00+00:00,22160.0,22161.25,22152.0,22156.25,166.0
2025-02-21 09:31:00+00:00,22158.75,22160.5,22158.5,22160.0,51.0
2025-02-21 09:32:00+00:00,22158.0,22159.0,22155.75,22158.5,37.0
2025-02-21 09:33:00+00:00,22163.75,22164.75,22158.25,22158.25,200.0
2025-02-21 09:34:00+00:00,22161.25,22164.5,22160.5,22164.25,52.0
2025-02-21 09:35:00+00:00,22164.5,22164.5,22159.25,22160.5,56.0
2025-02-21 09:36:00+00:00,22162.25,22165.0,22161.0,22165.0,77.0
2025-02-21 09:37:00+00:00,22161.75,22163.75,22160.5,22163.25,62.0
2025-02-21 09:38:00+00:00,22165.75,22166.25,22162.75,22162.75,82.0
2025-02-21 09:39:00+00:00,22164.75,22167.0,22164.25,22165.25,61.0
2025-02-21 09:40:00+00:00,22167.75,22168.25,22165.75,22165.75,77.0
2025-02-21 09:41:00+00:00,22167.5,22168.0,22164.75,22167.75,34.0
2025-02-21 09:42:00+00:00,22165.0,22167.5,22165.0,22166.75,33.0
2025-02-21 09:43:00+00:00,22168.0,22168.25,22165.0,22165.0,47.0
2025-02-21 09:44:00+00:00,22167.0,22171.0,22166.5,22167.25,193.0
2025-02-21 09:45:00+00:00,22167.75,22169.75,22166.75,22166.75,93.0
2025-02-21 09:46:00+00:00,22167.0,22168.0,22165.5,22167.5,40.0
2025-02-21 09:47:00+00:00,22165.75,22167.5,22165.5,22167.0,50.0
2025-02-21 09:48:00+00:00,22166.0,22166.75,22165.25,22165.25,37.0
2025-02-21 09:49:00+00:00,22165.5,22166.0,22165.0,22165.75,42.0
2025-02-21 09:50:00+00:00,22165.0,22167.5,22165.0,22165.75,39.0
2025-02-21 09:51:00+00:00,22166.75,22168.0,22165.75,22165.75,42.0
2025-02-21 09:52:00+00:00,22166.75,22167.0,22164.25,22165.5,66.0
2025-02-21 09:53:00+00:00,22166.25,22167.25,22166.0,22166.75,35.0
2025-02-21 09:54:00+00:00,22168.0,22168.25,22166.5,22167.5,18.0
2025-02-21 09:55:00+00:00,22167.5,22168.5,22166.25,22168.5,39.0
2025-02-21 09:56:00+00:00,22165.5,22168.0,22165.25,22168.0,48.0
2025-02-21 09:57:00+00:00,22164.25,22165.25,22163.75,22165.0,38.0
2025-02-21 09:58:00+00:00,22166.5,22166.5,22163.75,22164.25,38.0
2025-02-21 09:59:00+00:00,22167.75,22168.25,22165.0,22165.5,62.0
2025-02-21 10:00:00+00:00,22168.25,22171.0,22167.75,22168.75,145.0
2025-02-21 10:01:00+00:00,22164.5,22168.5,22164.5,22168.5,45.0
2025-02-21 10:02:00+00:00,22159.25,22164.5,22158.75,22164.5,90.0
2025-02-21 10:03:00+00:00,22160.5,22161.0,22158.5,22158.75,50.0
2025-02-21 10:04:00+00:00,22162.0,22162.0,22159.5,22160.0,37.0
2025-02-21 10:05:00+00:00,22163.25,22163.25,22161.0,22161.5,25.0
2025-02-21 10:06:00+00:00,22161.75,22163.0,22160.5,22163.0,17.0
2025-02-21 10:07:00+00:00,22162.5,22164.0,22161.5,22161.5,43.0
2025-02-21 10:08:00+00:00,22161.5,22162.75,22160.5,22162.75,38.0
2025-02-21 10:09:00+00:00,22160.75,22161.0,22157.25,22160.75,89.0
2025-02-21 10:10:00+00:00,22164.0,22164.0,22160.5,22160.5,37.0
2025-02-21 10:11:00+00:00,22163.25,22164.75,22162.75,22163.5,24.0
2025-02-21 10:12:00+00:00,22165.5,22166.25,22162.5,22163.25,46.0
2025-02-21 10:13:00+00:00,22165.5,22167.25,22165.25,22166.0,49.0
2025-02-21 10:14:00+00:00,22167.25,22167.5,22166.0,22166.5,13.0
2025-02-21 10:15:00+00:00,22168.75,22169.5,22167.25,22167.5,40.0
2025-02-21 10:16:00+00:00,22173.5,22178.5,22168.25,22168.75,501.0
2025-02-21 10:17:00+00:00,22173.0,22174.25,22171.5,22174.25,98.0
2025-02-21 10:18:00+00:00,22171.5,22173.25,22171.25,22173.25,30.0
2025-02-21 10:19:00+00:00,22174.0,22174.0,22171.75,22172.0,51.0
2025-02-21 10:20:00+00:00,22174.5,22175.0,22173.5,22174.0,47.0
2025-02-21 10:21:00+00:00,22174.25,22175.5,22171.5,22174.0,51.0
2025-02-21 10:22:00+00:00,22171.0,22174.5,22170.25,22174.25,76.0
2025-02-21 10:23:00+00:00,22172.0,22173.0,22170.5,22170.5,15.0
2025-02-21 10:24:00+00:00,22173.0,22174.5,22171.5,22171.75,43.0
2025-02-21 10:25:00+00:00,22170.75,22173.25,22170.25,22173.0,44.0
2025-02-21 10:26:00+00:00,22172.5,22172.75,22171.0,22171.0,54.0
2025-02-21 10:27:00+00:00,22170.75,22171.25,22169.5,22171.25,42.0
2025-02-21 10:28:00+00:00,22170.0,22172.75,22169.5,22170.75,71.0
2025-02-21 10:29:00+00:00,22170.0,22172.25,22170.0,22170.75,39.0
2025-02-21 10:30:00+00:00,22169.25,22169.5,22167.0,22169.5,31.0
2025-02-21 10:31:00+00:00,,,,,
2025-02-21 10:32:00+00:00,,,,,
2025-02-21 10:33:00+00:00,,,,,
2025-02-21 10:34:00+00:00,,,,,
2025-02-21 10:35:00+00:00,,,,,
2025-02-21 10:36:00+00:00,,,,,
2025-02-21 10:37:00+00:00,,,,,
2025-02-21 10:38:00+00:00,,,,,
2025-02-21 10:39:00+00:00,,,,,
2025-02-21 10:40:00+00:00,22162.5,22163.0,22161.0,22162.19921875,428.0
2025-02-21 10:41:00+00:00,22163.5,22163.5,22161.0,22161.25,36.0
2025-02-21 10:42:00+00:00,22164.25,22165.0,22163.0,22163.75,35.0
2025-02-21 10:43:00+00:00,22165.0,22165.25,22163.75,22165.0,31.0
2025-02-21 10:44:00+00:00,22163.0,22165.0,22163.0,22164.75,35.0
2025-02-21 10:45:00+00:00,22163.25,22164.5,22162.25,22163.75,20.0
2025-02-21 10:46:00+00:00,22160.75,22163.75,22160.75,22162.5,29.0
2025-02-21 10:47:00+00:00,22159.25,22160.75,22157.25,22160.75,74.0
