Datetime,Close,High,Low,Open,Volume
2025-01-13 07:00:00+00:00,110.96875,111.0,110.96875,111.0,86.0
2025-01-13 07:01:00+00:00,110.96875,110.96875,110.96875,110.96875,139.0
2025-01-13 07:02:00+00:00,111.0,111.0,111.0,111.0,6.0
2025-01-13 07:03:00+00:00,,,,,
2025-01-13 07:04:00+00:00,111.0,111.0,111.0,111.0,170.0
2025-01-13 07:05:00+00:00,,,,,
2025-01-13 07:06:00+00:00,111.0,111.0,110.96875,111.0,100.0
2025-01-13 07:07:00+00:00,111.03125,111.03125,111.0,111.0,306.0
2025-01-13 07:08:00+00:00,111.03125,111.03125,111.03125,111.03125,115.0
2025-01-13 07:09:00+00:00,111.0,111.03125,111.0,111.03125,60.0
2025-01-13 07:10:00+00:00,111.0,111.0,111.0,111.0,97.0
2025-01-13 07:11:00+00:00,111.0,111.0,111.0,111.0,73.0
2025-01-13 07:12:00+00:00,111.0,111.0,111.0,111.0,127.0
2025-01-13 07:13:00+00:00,111.03125,111.03125,111.03125,111.03125,224.0
2025-01-13 07:14:00+00:00,111.0625,111.0625,111.0,111.0,95.0
2025-01-13 07:15:00+00:00,111.09375,111.09375,111.0625,111.0625,429.0
2025-01-13 07:16:00+00:00,111.125,111.125,111.09375,111.09375,131.0
2025-01-13 07:17:00+00:00,111.15625,111.15625,111.125,111.125,77.0
2025-01-13 07:18:00+00:00,111.15625,111.15625,111.15625,111.15625,218.0
2025-01-13 07:19:00+00:00,,,,,
2025-01-13 07:20:00+00:00,111.125,111.125,111.125,111.125,376.0
2025-01-13 07:21:00+00:00,111.09375,111.09375,111.09375,111.09375,65.0
2025-01-13 07:22:00+00:00,111.09375,111.09375,111.09375,111.09375,26.0
2025-01-13 07:23:00+00:00,111.0625,111.09375,111.0625,111.0625,19.0
2025-01-13 07:24:00+00:00,,,,,
2025-01-13 07:25:00+00:00,111.03125,111.0625,111.03125,111.0625,171.0
2025-01-13 07:26:00+00:00,110.96875,111.03125,110.96875,111.03125,209.0
2025-01-13 07:27:00+00:00,111.0,111.0,111.0,111.0,205.0
2025-01-13 07:28:00+00:00,111.0,111.03125,111.0,111.03125,167.0
2025-01-13 07:29:00+00:00,111.0,111.03125,111.0,111.0,169.0
2025-01-13 07:30:00+00:00,111.0,111.0,111.0,111.0,296.0
2025-01-13 07:31:00+00:00,111.0625,111.0625,111.03125,111.03125,109.0
2025-01-13 07:32:00+00:00,111.03125,111.0625,111.03125,111.03125,207.0
2025-01-13 07:33:00+00:00,111.0,111.03125,111.0,111.03125,394.0
2025-01-13 07:34:00+00:00,111.03125,111.03125,111.0,111.03125,212.0
2025-01-13 07:35:00+00:00,111.0,111.0,111.0,111.0,58.0
2025-01-13 07:36:00+00:00,111.0,111.0,111.0,111.0,59.0
2025-01-13 07:37:00+00:00,111.03125,111.03125,111.0,111.0,129.0
2025-01-13 07:38:00+00:00,,,,,
2025-01-13 07:39:00+00:00,111.0625,111.0625,111.03125,111.03125,43.0
2025-01-13 07:40:00+00:00,111.03125,111.03125,111.03125,111.03125,67.0
2025-01-13 07:41:00+00:00,111.0,111.03125,111.0,111.03125,87.0
2025-01-13 07:42:00+00:00,111.0,111.0,111.0,111.0,89.0
2025-01-13 07:43:00+00:00,111.0,111.0,111.0,111.0,54.0
2025-01-13 07:44:00+00:00,110.96875,110.96875,110.96875,110.96875,202.0
2025-01-13 07:45:00+00:00,111.0,111.0,110.96875,110.96875,100.0
2025-01-13 07:46:00+00:00,111.0,111.0,111.0,111.0,177.0
2025-01-13 07:47:00+00:00,111.03125,111.03125,111.0,111.0,121.0
2025-01-13 07:48:00+00:00,111.03125,111.03125,111.03125,111.03125,87.0
2025-01-13 07:49:00+00:00,111.0625,111.0625,111.03125,111.03125,33.0
2025-01-13 07:50:00+00:00,111.09375,111.09375,111.0625,111.0625,149.0
2025-01-13 07:51:00+00:00,111.09375,111.125,111.09375,111.09375,164.0
2025-01-13 07:52:00+00:00,111.09375,111.09375,111.09375,111.09375,63.0
2025-01-13 07:53:00+00:00,111.125,111.125,111.09375,111.09375,79.0
2025-01-13 07:54:00+00:00,111.125,111.15625,111.125,111.15625,6.0
2025-01-13 07:55:00+00:00,111.125,111.125,111.09375,111.125,220.0
2025-01-13 07:56:00+00:00,111.125,111.125,111.125,111.125,8.0
2025-01-13 07:57:00+00:00,111.125,111.125,111.125,111.125,111.0
2025-01-13 07:58:00+00:00,111.09375,111.125,111.09375,111.125,3.0
2025-01-13 07:59:00+00:00,111.09375,111.125,111.09375,111.125,18.0
2025-01-13 08:00:00+00:00,111.09375,111.09375,111.09375,111.09375,289.0
2025-01-13 08:01:00+00:00,111.0625,111.09375,111.0625,111.09375,161.0
2025-01-13 08:02:00+00:00,111.09375,111.125,111.0625,111.0625,222.0
2025-01-13 08:03:00+00:00,111.125,111.125,111.09375,111.09375,229.0
2025-01-13 08:04:00+00:00,111.15625,111.15625,111.125,111.125,84.0
2025-01-13 08:05:00+00:00,111.0625,111.15625,111.0625,111.15625,322.0
2025-01-13 08:06:00+00:00,111.09375,111.09375,111.0625,111.0625,115.0
2025-01-13 08:07:00+00:00,111.0625,111.09375,111.0625,111.09375,404.0
2025-01-13 08:08:00+00:00,111.09375,111.09375,111.0625,111.0625,48.0
2025-01-13 08:09:00+00:00,111.09375,111.09375,111.09375,111.09375,154.0
2025-01-13 08:10:00+00:00,111.09375,111.09375,111.09375,111.09375,104.0
2025-01-13 08:11:00+00:00,111.09375,111.09375,111.09375,111.09375,280.0
2025-01-13 08:12:00+00:00,111.09375,111.09375,111.09375,111.09375,185.0
2025-01-13 08:13:00+00:00,111.09375,111.09375,111.09375,111.09375,231.0
2025-01-13 08:14:00+00:00,111.0625,111.0625,111.0625,111.0625,11.0
2025-01-13 08:15:00+00:00,111.09375,111.09375,111.09375,111.09375,66.0
2025-01-13 08:16:00+00:00,111.09375,111.09375,111.09375,111.09375,190.0
2025-01-13 08:17:00+00:00,111.09375,111.09375,111.09375,111.09375,70.0
2025-01-13 08:18:00+00:00,111.125,111.125,111.125,111.125,15.0
2025-01-13 08:19:00+00:00,111.125,111.125,111.125,111.125,401.0
2025-01-13 08:20:00+00:00,111.15625,111.1875,111.15625,111.15625,138.0
2025-01-13 08:21:00+00:00,111.15625,111.1875,111.15625,111.15625,180.0
2025-01-13 08:22:00+00:00,111.1875,111.1875,111.125,111.15625,142.0
2025-01-13 08:23:00+00:00,111.1875,111.1875,111.1875,111.1875,22.0
2025-01-13 08:24:00+00:00,111.15625,111.15625,111.15625,111.15625,5.0
2025-01-13 08:25:00+00:00,111.09375,111.15625,111.09375,111.15625,612.0
2025-01-13 08:26:00+00:00,111.09375,111.09375,111.0625,111.09375,151.0
2025-01-13 08:27:00+00:00,111.09375,111.09375,111.0625,111.09375,59.0
2025-01-13 08:28:00+00:00,111.0625,111.0625,111.0625,111.0625,156.0
2025-01-13 08:29:00+00:00,111.0625,111.0625,111.0625,111.0625,122.0
2025-01-13 08:30:00+00:00,111.0625,111.0625,111.0625,111.0625,102.0
2025-01-13 08:31:00+00:00,111.03125,111.0625,111.03125,111.0625,119.0
2025-01-13 08:32:00+00:00,111.03125,111.03125,111.03125,111.03125,17.0
2025-01-13 08:33:00+00:00,111.03125,111.03125,111.03125,111.03125,107.0
2025-01-13 08:34:00+00:00,111.0,111.03125,111.0,111.03125,164.0
2025-01-13 08:35:00+00:00,111.0,111.0,111.0,111.0,18.0
2025-01-13 08:36:00+00:00,110.9375,111.0,110.9375,110.96875,256.0
2025-01-13 08:37:00+00:00,110.96875,110.96875,110.9375,110.96875,253.0
2025-01-13 08:38:00+00:00,111.0,111.0,110.96875,110.96875,22.0
2025-01-13 08:39:00+00:00,111.0,111.0,110.96875,110.96875,7.0
2025-01-13 08:40:00+00:00,111.0,111.0,110.96875,111.0,51.0
2025-01-13 08:41:00+00:00,111.0,111.0,111.0,111.0,97.0
2025-01-13 08:42:00+00:00,111.0,111.03125,111.0,111.0,406.0
2025-01-13 08:43:00+00:00,110.9375,111.0,110.9375,111.0,261.0
2025-01-13 08:44:00+00:00,110.96875,110.96875,110.96875,110.96875,430.0
2025-01-13 08:45:00+00:00,111.0,111.0,110.96875,110.96875,329.0
2025-01-13 08:46:00+00:00,111.03125,111.03125,111.03125,111.03125,468.0
2025-01-13 08:47:00+00:00,111.03125,111.0625,111.0,111.03125,440.0
2025-01-13 08:48:00+00:00,111.0,111.03125,110.96875,111.03125,188.0
2025-01-13 08:49:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-13 08:50:00+00:00,110.96875,110.96875,110.96875,110.96875,258.0
2025-01-13 08:51:00+00:00,111.0,111.0,110.96875,110.96875,224.0
2025-01-13 08:52:00+00:00,,,,,
2025-01-13 08:53:00+00:00,110.96875,110.96875,110.96875,110.96875,17.0
2025-01-13 08:54:00+00:00,111.0,111.0,110.96875,111.0,341.0
2025-01-13 08:55:00+00:00,111.0,111.0,111.0,111.0,88.0
2025-01-13 08:56:00+00:00,110.96875,111.0,110.96875,111.0,15.0
2025-01-13 08:57:00+00:00,,,,,
2025-01-13 08:58:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 08:59:00+00:00,111.0,111.0,111.0,111.0,3.0
2025-01-13 09:00:00+00:00,111.0,111.0,110.96875,111.0,151.0
2025-01-13 09:01:00+00:00,111.0,111.0,111.0,111.0,212.0
2025-01-13 09:02:00+00:00,111.03125,111.03125,111.0,111.0,527.0
2025-01-13 09:03:00+00:00,111.0,111.03125,111.0,111.03125,321.0
2025-01-13 09:04:00+00:00,111.0625,111.0625,111.0,111.0,419.0
2025-01-13 09:05:00+00:00,111.03125,111.03125,111.03125,111.03125,529.0
2025-01-13 09:06:00+00:00,111.03125,111.03125,111.03125,111.03125,166.0
2025-01-13 09:07:00+00:00,111.0,111.0,111.0,111.0,94.0
2025-01-13 09:08:00+00:00,111.0,111.0,111.0,111.0,196.0
2025-01-13 09:09:00+00:00,111.0,111.03125,111.0,111.03125,2.0
2025-01-13 09:10:00+00:00,111.0,111.0,111.0,111.0,229.0
2025-01-13 09:12:00+00:00,111.0,111.03125,111.0,111.0,384.0
2025-01-13 09:13:00+00:00,111.0,111.0,111.0,111.0,11.0
2025-01-13 09:14:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 09:15:00+00:00,110.96875,110.96875,110.96875,110.96875,63.0
2025-01-13 09:16:00+00:00,110.96875,110.96875,110.9375,110.9375,103.0
2025-01-13 09:17:00+00:00,110.96875,110.96875,110.9375,110.9375,184.0
2025-01-13 09:18:00+00:00,111.0,111.0,110.9375,110.9375,83.0
2025-01-13 09:19:00+00:00,111.0,111.0,111.0,111.0,18.0
2025-01-13 09:20:00+00:00,110.96875,111.0,110.96875,111.0,25.0
2025-01-13 09:21:00+00:00,110.96875,111.0,110.96875,111.0,288.0
2025-01-13 09:22:00+00:00,110.96875,110.96875,110.96875,110.96875,217.0
2025-01-13 09:23:00+00:00,110.96875,110.96875,110.96875,110.96875,85.0
2025-01-13 09:24:00+00:00,111.0,111.0,110.96875,110.96875,10.0
2025-01-13 09:25:00+00:00,111.0,111.0,110.96875,110.96875,164.0
2025-01-13 09:26:00+00:00,111.03125,111.03125,111.0,111.0,124.0
2025-01-13 09:27:00+00:00,111.0,111.03125,111.0,111.03125,310.0
2025-01-13 09:28:00+00:00,111.03125,111.03125,111.0,111.0,173.0
2025-01-13 09:29:00+00:00,111.03125,111.03125,111.03125,111.03125,36.0
2025-01-13 09:30:00+00:00,111.03125,111.03125,111.03125,111.03125,23.0
2025-01-13 09:31:00+00:00,111.09375,111.09375,111.03125,111.03125,345.0
2025-01-13 09:32:00+00:00,111.09375,111.09375,111.09375,111.09375,59.0
2025-01-13 09:33:00+00:00,111.0625,111.09375,111.0625,111.0625,545.0
2025-01-13 09:34:00+00:00,111.03125,111.0625,111.03125,111.0625,420.0
2025-01-13 09:35:00+00:00,111.03125,111.03125,111.03125,111.03125,6.0
2025-01-13 09:36:00+00:00,111.03125,111.03125,111.03125,111.03125,129.0
2025-01-13 09:37:00+00:00,111.03125,111.03125,111.03125,111.03125,53.0
2025-01-13 09:38:00+00:00,,,,,
2025-01-13 09:39:00+00:00,111.03125,111.0625,111.0,111.03125,92.0
2025-01-13 09:40:00+00:00,111.0,111.0,111.0,111.0,372.0
2025-01-13 09:41:00+00:00,111.03125,111.03125,111.0,111.0,182.0
2025-01-13 09:42:00+00:00,110.96875,111.03125,110.96875,111.0,353.0
2025-01-13 09:43:00+00:00,110.96875,111.0,110.96875,110.96875,114.0
2025-01-13 09:44:00+00:00,111.0,111.0,110.96875,110.96875,13.0
2025-01-13 09:45:00+00:00,111.0,111.0,111.0,111.0,234.0
2025-01-13 09:46:00+00:00,111.03125,111.03125,111.0,111.0,192.0
2025-01-13 09:47:00+00:00,111.03125,111.0625,111.03125,111.0625,39.0
2025-01-13 09:48:00+00:00,111.0625,111.0625,111.03125,111.03125,88.0
2025-01-13 09:49:00+00:00,111.09375,111.09375,111.03125,111.03125,206.0
2025-01-13 09:50:00+00:00,111.0625,111.09375,111.03125,111.09375,126.0
2025-01-13 09:51:00+00:00,111.0625,111.0625,111.0625,111.0625,3.0
2025-01-13 09:52:00+00:00,111.0625,111.0625,111.0625,111.0625,88.0
2025-01-13 09:53:00+00:00,111.0625,111.09375,111.0625,111.09375,100.0
2025-01-13 09:54:00+00:00,111.125,111.125,111.0625,111.09375,118.0
2025-01-13 09:55:00+00:00,111.09375,111.125,111.09375,111.125,104.0
2025-01-13 09:56:00+00:00,111.125,111.125,111.125,111.125,95.0
2025-01-13 09:57:00+00:00,111.125,111.125,111.125,111.125,120.0
2025-01-13 09:58:00+00:00,111.125,111.125,111.125,111.125,55.0
2025-01-13 09:59:00+00:00,111.125,111.125,111.125,111.125,5.0
2025-01-13 10:00:00+00:00,111.125,111.125,111.09375,111.09375,4.0
2025-01-13 10:01:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-13 10:02:00+00:00,111.125,111.125,111.09375,111.125,91.0
2025-01-13 10:03:00+00:00,111.0625,111.09375,111.0625,111.09375,202.0
2025-01-13 10:04:00+00:00,111.0625,111.09375,111.0625,111.0625,128.0
2025-01-13 10:05:00+00:00,111.0,111.03125,111.0,111.03125,258.0
2025-01-13 10:06:00+00:00,111.03125,111.0625,111.0,111.0,103.0
2025-01-13 10:07:00+00:00,,,,,
2025-01-13 10:08:00+00:00,111.03125,111.0625,111.03125,111.0625,32.0
2025-01-13 10:09:00+00:00,111.0,111.03125,111.0,111.03125,134.0
2025-01-13 10:10:00+00:00,111.03125,111.03125,111.03125,111.03125,66.0
2025-01-13 10:11:00+00:00,111.03125,111.03125,111.03125,111.03125,79.0
2025-01-13 10:12:00+00:00,111.0,111.03125,111.0,111.03125,165.0
2025-01-13 10:13:00+00:00,111.03125,111.03125,111.03125,111.03125,130.0
2025-01-13 10:14:00+00:00,111.03125,111.03125,111.03125,111.03125,184.0
2025-01-13 10:15:00+00:00,111.0,111.03125,111.0,111.0,15.0
2025-01-13 10:16:00+00:00,111.0,111.0,111.0,111.0,284.0
2025-01-13 10:17:00+00:00,111.0,111.0,111.0,111.0,87.0
2025-01-13 10:18:00+00:00,111.0,111.0,111.0,111.0,38.0
2025-01-13 10:19:00+00:00,110.96875,111.0,110.96875,111.0,238.0
2025-01-13 10:20:00+00:00,110.96875,110.96875,110.9375,110.9375,26.0
2025-01-13 10:21:00+00:00,110.96875,110.96875,110.9375,110.96875,482.0
2025-01-13 10:22:00+00:00,110.96875,111.0,110.96875,111.0,12.0
2025-01-13 10:23:00+00:00,111.0,111.0,111.0,111.0,6.0
2025-01-13 10:24:00+00:00,111.0,111.0,110.96875,111.0,132.0
2025-01-13 10:25:00+00:00,111.0,111.0,111.0,111.0,31.0
2025-01-13 10:26:00+00:00,111.03125,111.03125,111.0,111.0,37.0
2025-01-13 10:27:00+00:00,111.0625,111.0625,111.03125,111.03125,68.0
2025-01-13 10:28:00+00:00,,,,,
2025-01-13 10:29:00+00:00,111.0625,111.0625,111.03125,111.0625,88.0
2025-01-13 10:30:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-01-13 10:31:00+00:00,111.09375,111.125,111.0625,111.09375,324.0
2025-01-13 10:32:00+00:00,111.09375,111.09375,111.0625,111.0625,102.0
2025-01-13 10:33:00+00:00,111.125,111.125,111.09375,111.09375,88.0
2025-01-13 10:34:00+00:00,111.09375,111.09375,111.09375,111.09375,86.0
2025-01-13 10:35:00+00:00,111.09375,111.09375,111.09375,111.09375,45.0
2025-01-13 10:36:00+00:00,111.0625,111.0625,111.0625,111.0625,84.0
2025-01-13 10:37:00+00:00,111.09375,111.15625,111.09375,111.09375,882.0
2025-01-13 10:38:00+00:00,111.09375,111.09375,111.09375,111.09375,226.0
2025-01-13 10:39:00+00:00,111.09375,111.125,111.0625,111.09375,350.0
2025-01-13 10:40:00+00:00,111.125,111.125,111.09375,111.125,722.0
2025-01-13 10:41:00+00:00,111.15625,111.15625,111.125,111.125,406.0
2025-01-13 10:42:00+00:00,111.15625,111.15625,111.15625,111.15625,318.0
2025-01-13 10:43:00+00:00,111.15625,111.15625,111.125,111.15625,50.0
2025-01-13 10:44:00+00:00,111.125,111.125,111.125,111.125,104.0
2025-01-13 10:45:00+00:00,111.125,111.125,111.125,111.125,42.0
2025-01-13 10:46:00+00:00,111.15625,111.1875,111.15625,111.15625,106.0
2025-01-13 10:47:00+00:00,111.15625,111.15625,111.15625,111.15625,97.0
2025-01-13 10:48:00+00:00,,,,,
2025-01-13 10:49:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-01-13 10:50:00+00:00,111.21875,111.21875,111.1875,111.1875,454.0
2025-01-13 10:51:00+00:00,111.1875,111.21875,111.1875,111.21875,77.0
2025-01-13 10:52:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-13 10:53:00+00:00,111.21875,111.25,111.21875,111.21875,319.0
2025-01-13 10:54:00+00:00,111.1875,111.21875,111.1875,111.21875,226.0
2025-01-13 10:55:00+00:00,111.1875,111.1875,111.1875,111.1875,92.0
2025-01-13 10:56:00+00:00,111.1875,111.1875,111.1875,111.1875,30.0
2025-01-13 10:57:00+00:00,111.1875,111.21875,111.1875,111.1875,57.0
2025-01-13 10:58:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-13 10:59:00+00:00,111.1875,111.1875,111.1875,111.1875,70.0
2025-01-13 11:00:00+00:00,111.1875,111.1875,111.15625,111.1875,514.0
2025-01-13 11:01:00+00:00,,,,,
2025-01-13 11:02:00+00:00,111.21875,111.21875,111.1875,111.1875,178.0
2025-01-13 11:03:00+00:00,111.1875,111.21875,111.1875,111.21875,391.0
2025-01-13 11:04:00+00:00,111.1875,111.1875,111.1875,111.1875,17.0
2025-01-13 11:05:00+00:00,111.1875,111.21875,111.15625,111.1875,236.0
2025-01-13 11:06:00+00:00,111.1875,111.1875,111.1875,111.1875,10.0
2025-01-13 11:07:00+00:00,,,,,
2025-01-13 11:08:00+00:00,,,,,
2025-01-13 11:09:00+00:00,,,,,
2025-01-13 11:10:00+00:00,,,,,
2025-01-13 11:11:00+00:00,,,,,
2025-01-13 11:12:00+00:00,,,,,
2025-01-13 11:13:00+00:00,,,,,
2025-01-13 11:14:00+00:00,,,,,
2025-01-13 11:15:00+00:00,,,,,
2025-01-13 11:16:00+00:00,111.21875,111.21900177001953,111.21875,111.21900177001953,1531.0
2025-01-13 11:17:00+00:00,111.21875,111.21875,111.21875,111.21875,20.0
2025-01-13 11:18:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-01-13 11:19:00+00:00,111.1875,111.1875,111.1875,111.1875,217.0
2025-01-13 11:20:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
