Datetime,Close,High,Low,Open,Volume
2025-05-19 04:20:00+00:00,3217.0,3217.0,3216.0,3216.699951171875,27.0
2025-05-19 04:21:00+00:00,3218.199951171875,3218.699951171875,3217.199951171875,3217.199951171875,98.0
2025-05-19 04:22:00+00:00,3218.199951171875,3218.60009765625,3217.5,3218.10009765625,83.0
2025-05-19 04:23:00+00:00,3217.89990234375,3219.0,3217.300048828125,3218.60009765625,118.0
2025-05-19 04:24:00+00:00,3217.800048828125,3218.0,3217.39990234375,3218.0,31.0
2025-05-19 04:25:00+00:00,3217.800048828125,3218.10009765625,3217.5,3217.800048828125,52.0
2025-05-19 04:26:00+00:00,3217.699951171875,3218.10009765625,3217.300048828125,3217.800048828125,40.0
2025-05-19 04:27:00+00:00,3217.300048828125,3218.300048828125,3217.300048828125,3217.89990234375,16.0
2025-05-19 04:28:00+00:00,3217.699951171875,3218.199951171875,3217.300048828125,3217.39990234375,48.0
2025-05-19 04:29:00+00:00,3218.10009765625,3218.199951171875,3217.699951171875,3217.800048828125,21.0
2025-05-19 04:30:00+00:00,3219.39990234375,3219.5,3218.10009765625,3218.10009765625,89.0
2025-05-19 04:31:00+00:00,3220.0,3220.60009765625,3219.0,3219.10009765625,116.0
2025-05-19 04:32:00+00:00,3220.5,3220.60009765625,3219.60009765625,3219.800048828125,31.0
2025-05-19 04:33:00+00:00,3219.10009765625,3220.60009765625,3219.0,3220.60009765625,37.0
2025-05-19 04:34:00+00:00,3219.699951171875,3220.39990234375,3218.89990234375,3218.89990234375,38.0
2025-05-19 04:35:00+00:00,3219.699951171875,3220.0,3219.39990234375,3219.39990234375,20.0
2025-05-19 04:36:00+00:00,3219.800048828125,3220.10009765625,3219.5,3219.60009765625,27.0
2025-05-19 04:37:00+00:00,3219.10009765625,3220.89990234375,3218.89990234375,3220.0,74.0
2025-05-19 04:38:00+00:00,3218.60009765625,3219.60009765625,3218.60009765625,3219.0,23.0
2025-05-19 04:39:00+00:00,3218.699951171875,3220.0,3218.199951171875,3218.800048828125,30.0
2025-05-19 04:40:00+00:00,3218.60009765625,3219.0,3218.60009765625,3218.699951171875,18.0
2025-05-19 04:41:00+00:00,3218.39990234375,3218.699951171875,3218.0,3218.699951171875,36.0
2025-05-19 04:42:00+00:00,3218.199951171875,3218.800048828125,3218.199951171875,3218.60009765625,21.0
2025-05-19 04:43:00+00:00,3219.39990234375,3219.5,3218.10009765625,3218.10009765625,68.0
2025-05-19 04:44:00+00:00,3219.300048828125,3219.60009765625,3219.0,3219.0,11.0
2025-05-19 04:45:00+00:00,3219.0,3219.39990234375,3218.89990234375,3219.199951171875,30.0
2025-05-19 04:46:00+00:00,3219.300048828125,3219.699951171875,3218.89990234375,3218.89990234375,27.0
2025-05-19 04:47:00+00:00,3219.5,3219.89990234375,3219.5,3219.89990234375,5.0
2025-05-19 04:48:00+00:00,3219.800048828125,3219.800048828125,3219.0,3219.0,9.0
2025-05-19 04:49:00+00:00,3219.800048828125,3220.300048828125,3219.699951171875,3219.699951171875,25.0
2025-05-19 04:50:00+00:00,3219.5,3219.800048828125,3219.10009765625,3219.800048828125,21.0
2025-05-19 04:51:00+00:00,3219.300048828125,3219.89990234375,3219.300048828125,3219.39990234375,10.0
2025-05-19 04:52:00+00:00,3219.60009765625,3220.0,3219.60009765625,3219.60009765625,11.0
2025-05-19 04:53:00+00:00,3219.699951171875,3219.89990234375,3219.39990234375,3219.39990234375,13.0
2025-05-19 04:54:00+00:00,3218.5,3219.5,3218.5,3219.5,34.0
2025-05-19 04:55:00+00:00,3217.800048828125,3218.699951171875,3217.300048828125,3218.5,98.0
2025-05-19 04:56:00+00:00,3217.699951171875,3218.199951171875,3217.5,3218.0,31.0
2025-05-19 04:57:00+00:00,3216.5,3218.0,3216.5,3217.5,109.0
2025-05-19 04:58:00+00:00,3217.89990234375,3217.89990234375,3216.300048828125,3216.699951171875,57.0
2025-05-19 04:59:00+00:00,3218.39990234375,3218.89990234375,3217.89990234375,3218.0,33.0
2025-05-19 05:00:00+00:00,3220.60009765625,3220.800048828125,3218.60009765625,3218.60009765625,157.0
2025-05-19 05:01:00+00:00,3223.10009765625,3224.0,3220.300048828125,3220.39990234375,227.0
2025-05-19 05:02:00+00:00,3221.39990234375,3223.39990234375,3221.39990234375,3223.39990234375,171.0
2025-05-19 05:03:00+00:00,3221.0,3221.39990234375,3220.60009765625,3221.39990234375,70.0
2025-05-19 05:04:00+00:00,3220.800048828125,3221.300048828125,3220.300048828125,3220.89990234375,77.0
2025-05-19 05:05:00+00:00,3222.60009765625,3223.0,3220.699951171875,3220.89990234375,45.0
2025-05-19 05:06:00+00:00,3224.60009765625,3225.300048828125,3222.5,3222.699951171875,231.0
2025-05-19 05:07:00+00:00,3222.5,3224.39990234375,3222.39990234375,3224.39990234375,96.0
2025-05-19 05:08:00+00:00,3223.39990234375,3224.199951171875,3222.39990234375,3222.699951171875,99.0
2025-05-19 05:09:00+00:00,3224.0,3224.0,3223.10009765625,3223.300048828125,21.0
2025-05-19 05:10:00+00:00,3224.800048828125,3225.10009765625,3223.89990234375,3224.199951171875,78.0
2025-05-19 05:11:00+00:00,3224.0,3226.199951171875,3223.199951171875,3224.699951171875,265.0
2025-05-19 05:12:00+00:00,3222.300048828125,3224.10009765625,3222.300048828125,3224.10009765625,157.0
2025-05-19 05:13:00+00:00,3222.800048828125,3223.0,3221.699951171875,3222.60009765625,128.0
2025-05-19 05:14:00+00:00,3221.699951171875,3223.0,3221.39990234375,3223.0,61.0
2025-05-19 05:15:00+00:00,3221.10009765625,3221.699951171875,3221.0,3221.699951171875,61.0
2025-05-19 05:16:00+00:00,3221.699951171875,3221.699951171875,3221.0,3221.0,24.0
2025-05-19 05:17:00+00:00,3219.300048828125,3222.199951171875,3219.0,3221.89990234375,200.0
2025-05-19 05:18:00+00:00,3220.199951171875,3220.800048828125,3219.199951171875,3219.39990234375,86.0
2025-05-19 05:19:00+00:00,3220.199951171875,3220.5,3219.89990234375,3220.199951171875,18.0
2025-05-19 05:20:00+00:00,3220.699951171875,3221.300048828125,3220.300048828125,3220.300048828125,38.0
2025-05-19 05:21:00+00:00,3221.10009765625,3221.10009765625,3219.89990234375,3220.699951171875,59.0
2025-05-19 05:22:00+00:00,3221.0,3221.199951171875,3220.60009765625,3221.199951171875,36.0
2025-05-19 05:23:00+00:00,3220.10009765625,3221.0,3219.300048828125,3221.0,44.0
2025-05-19 05:24:00+00:00,3221.199951171875,3221.199951171875,3220.39990234375,3220.39990234375,42.0
2025-05-19 05:25:00+00:00,3220.800048828125,3222.0,3220.800048828125,3221.300048828125,48.0
2025-05-19 05:26:00+00:00,3220.39990234375,3221.199951171875,3220.199951171875,3220.800048828125,28.0
2025-05-19 05:27:00+00:00,3220.800048828125,3220.89990234375,3219.800048828125,3220.39990234375,82.0
2025-05-19 05:28:00+00:00,3221.39990234375,3221.699951171875,3220.89990234375,3220.89990234375,39.0
2025-05-19 05:29:00+00:00,3221.0,3221.10009765625,3221.0,3221.10009765625,9.0
2025-05-19 05:30:00+00:00,3221.800048828125,3222.300048828125,3220.5,3221.60009765625,151.0
2025-05-19 05:31:00+00:00,3223.60009765625,3223.800048828125,3221.5,3221.60009765625,232.0
2025-05-19 05:32:00+00:00,3223.10009765625,3223.699951171875,3222.300048828125,3223.60009765625,44.0
2025-05-19 05:33:00+00:00,3223.199951171875,3223.5,3222.800048828125,3223.10009765625,27.0
2025-05-19 05:34:00+00:00,3221.5,3222.800048828125,3221.10009765625,3222.800048828125,52.0
2025-05-19 05:35:00+00:00,3221.10009765625,3221.800048828125,3220.300048828125,3221.5,83.0
2025-05-19 05:36:00+00:00,3221.800048828125,3222.0,3220.60009765625,3221.199951171875,91.0
2025-05-19 05:37:00+00:00,3220.89990234375,3221.60009765625,3220.300048828125,3221.60009765625,59.0
2025-05-19 05:38:00+00:00,3220.699951171875,3221.199951171875,3220.300048828125,3220.60009765625,37.0
2025-05-19 05:39:00+00:00,3222.0,3222.0,3220.699951171875,3220.699951171875,39.0
2025-05-19 05:40:00+00:00,3222.800048828125,3222.89990234375,3221.800048828125,3221.800048828125,39.0
2025-05-19 05:41:00+00:00,3220.5,3223.0,3220.5,3222.800048828125,49.0
2025-05-19 05:42:00+00:00,3219.60009765625,3221.300048828125,3219.60009765625,3220.39990234375,106.0
2025-05-19 05:43:00+00:00,3220.89990234375,3220.89990234375,3219.60009765625,3219.60009765625,37.0
2025-05-19 05:44:00+00:00,3220.60009765625,3221.699951171875,3220.199951171875,3221.0,39.0
2025-05-19 05:45:00+00:00,3220.60009765625,3221.5,3220.5,3220.60009765625,124.0
2025-05-19 05:46:00+00:00,3219.60009765625,3220.800048828125,3219.60009765625,3220.800048828125,36.0
2025-05-19 05:47:00+00:00,3219.39990234375,3219.89990234375,3218.800048828125,3219.699951171875,65.0
2025-05-19 05:48:00+00:00,3218.300048828125,3219.300048828125,3217.699951171875,3219.300048828125,84.0
2025-05-19 05:49:00+00:00,3220.0,3220.10009765625,3218.0,3218.199951171875,99.0
2025-05-19 05:50:00+00:00,3219.699951171875,3220.300048828125,3219.199951171875,3220.199951171875,29.0
2025-05-19 05:51:00+00:00,3220.60009765625,3220.800048828125,3219.5,3219.89990234375,45.0
2025-05-19 05:52:00+00:00,3220.89990234375,3221.60009765625,3220.89990234375,3221.0,44.0
2025-05-19 05:53:00+00:00,3221.89990234375,3221.89990234375,3220.60009765625,3220.89990234375,23.0
2025-05-19 05:54:00+00:00,3220.699951171875,3222.10009765625,3220.39990234375,3221.800048828125,67.0
2025-05-19 05:55:00+00:00,3223.0,3223.0,3220.199951171875,3220.5,97.0
2025-05-19 05:56:00+00:00,3224.300048828125,3224.300048828125,3222.699951171875,3222.89990234375,112.0
2025-05-19 05:57:00+00:00,3225.39990234375,3225.699951171875,3223.800048828125,3224.0,166.0
2025-05-19 05:58:00+00:00,3226.0,3226.39990234375,3225.300048828125,3225.800048828125,131.0
2025-05-19 05:59:00+00:00,3226.800048828125,3226.89990234375,3225.699951171875,3226.0,85.0
2025-05-19 06:00:00+00:00,3226.39990234375,3226.800048828125,3224.800048828125,3226.60009765625,117.0
2025-05-19 06:01:00+00:00,3226.39990234375,3227.89990234375,3224.699951171875,3226.39990234375,374.0
2025-05-19 06:02:00+00:00,3227.699951171875,3227.89990234375,3226.300048828125,3226.300048828125,141.0
2025-05-19 06:03:00+00:00,3227.5,3228.0,3226.89990234375,3227.89990234375,105.0
2025-05-19 06:04:00+00:00,3226.60009765625,3228.10009765625,3225.300048828125,3227.199951171875,191.0
2025-05-19 06:05:00+00:00,3228.10009765625,3228.10009765625,3226.60009765625,3226.800048828125,86.0
2025-05-19 06:06:00+00:00,3228.800048828125,3229.300048828125,3227.89990234375,3228.0,157.0
2025-05-19 06:07:00+00:00,3228.800048828125,3229.199951171875,3228.199951171875,3228.89990234375,95.0
2025-05-19 06:08:00+00:00,3228.699951171875,3229.0,3227.800048828125,3228.699951171875,94.0
2025-05-19 06:09:00+00:00,3227.60009765625,3228.89990234375,3227.5,3228.60009765625,60.0
2025-05-19 06:10:00+00:00,3227.89990234375,3228.39990234375,3227.300048828125,3227.5,60.0
2025-05-19 06:11:00+00:00,3229.0,3229.10009765625,3227.89990234375,3227.89990234375,38.0
2025-05-19 06:12:00+00:00,3227.10009765625,3229.0,3226.699951171875,3229.0,74.0
2025-05-19 06:13:00+00:00,3228.699951171875,3229.0,3227.0,3227.0,152.0
2025-05-19 06:14:00+00:00,3229.5,3231.0,3228.699951171875,3229.0,231.0
2025-05-19 06:15:00+00:00,3231.10009765625,3231.699951171875,3229.60009765625,3229.699951171875,278.0
2025-05-19 06:16:00+00:00,3230.89990234375,3231.89990234375,3230.39990234375,3231.0,134.0
2025-05-19 06:17:00+00:00,3231.89990234375,3232.5,3230.60009765625,3230.89990234375,134.0
2025-05-19 06:18:00+00:00,3231.10009765625,3232.800048828125,3230.89990234375,3232.10009765625,138.0
2025-05-19 06:19:00+00:00,3233.60009765625,3233.89990234375,3230.800048828125,3231.199951171875,250.0
2025-05-19 06:20:00+00:00,3233.0,3234.699951171875,3232.800048828125,3233.5,298.0
2025-05-19 06:21:00+00:00,3231.199951171875,3232.89990234375,3230.800048828125,3232.89990234375,449.0
2025-05-19 06:22:00+00:00,3232.300048828125,3232.800048828125,3231.10009765625,3231.10009765625,73.0
2025-05-19 06:23:00+00:00,3232.60009765625,3233.10009765625,3231.60009765625,3232.60009765625,229.0
2025-05-19 06:24:00+00:00,3233.0,3233.300048828125,3231.60009765625,3233.0,52.0
2025-05-19 06:25:00+00:00,3234.0,3234.0,3231.699951171875,3233.10009765625,67.0
2025-05-19 06:26:00+00:00,3233.39990234375,3234.5,3233.10009765625,3233.800048828125,117.0
2025-05-19 06:27:00+00:00,3231.699951171875,3233.300048828125,3231.0,3233.300048828125,226.0
2025-05-19 06:28:00+00:00,3228.60009765625,3231.89990234375,3228.300048828125,3231.60009765625,271.0
2025-05-19 06:29:00+00:00,3229.60009765625,3230.300048828125,3228.699951171875,3228.699951171875,81.0
2025-05-19 06:30:00+00:00,3230.300048828125,3230.89990234375,3228.89990234375,3229.5,131.0
2025-05-19 06:31:00+00:00,3230.800048828125,3231.300048828125,3230.5,3230.60009765625,32.0
2025-05-19 06:32:00+00:00,3231.699951171875,3232.199951171875,3230.39990234375,3230.60009765625,57.0
2025-05-19 06:33:00+00:00,3230.89990234375,3231.5,3230.800048828125,3231.5,58.0
2025-05-19 06:34:00+00:00,3229.300048828125,3230.89990234375,3228.89990234375,3230.699951171875,137.0
2025-05-19 06:35:00+00:00,3227.300048828125,3229.5,3226.699951171875,3229.0,217.0
2025-05-19 06:36:00+00:00,3226.39990234375,3227.800048828125,3225.10009765625,3227.300048828125,206.0
2025-05-19 06:37:00+00:00,3224.199951171875,3226.5,3223.0,3226.5,287.0
2025-05-19 06:38:00+00:00,3223.800048828125,3224.60009765625,3223.300048828125,3224.0,108.0
2025-05-19 06:39:00+00:00,3224.39990234375,3225.199951171875,3223.60009765625,3223.89990234375,127.0
2025-05-19 06:40:00+00:00,3226.39990234375,3226.800048828125,3224.39990234375,3224.39990234375,59.0
2025-05-19 06:41:00+00:00,3227.0,3227.10009765625,3226.0,3226.5,66.0
2025-05-19 06:42:00+00:00,3226.5,3227.5,3225.10009765625,3227.300048828125,168.0
2025-05-19 06:43:00+00:00,3225.199951171875,3226.699951171875,3225.199951171875,3226.199951171875,64.0
2025-05-19 06:44:00+00:00,3225.39990234375,3225.5,3224.0,3225.39990234375,49.0
2025-05-19 06:45:00+00:00,3227.0,3227.0,3225.699951171875,3225.699951171875,87.0
2025-05-19 06:46:00+00:00,3225.199951171875,3227.300048828125,3224.699951171875,3227.300048828125,63.0
2025-05-19 06:47:00+00:00,3225.60009765625,3226.199951171875,3224.0,3225.5,168.0
2025-05-19 06:48:00+00:00,3226.300048828125,3226.89990234375,3225.5,3225.5,74.0
2025-05-19 06:49:00+00:00,3227.10009765625,3227.89990234375,3226.300048828125,3226.60009765625,165.0
2025-05-19 06:50:00+00:00,3227.699951171875,3228.300048828125,3226.800048828125,3227.5,137.0
2025-05-19 06:51:00+00:00,3227.300048828125,3228.60009765625,3226.800048828125,3227.39990234375,179.0
2025-05-19 06:52:00+00:00,3226.5,3227.39990234375,3226.300048828125,3227.39990234375,72.0
2025-05-19 06:53:00+00:00,3226.699951171875,3227.39990234375,3226.5,3226.60009765625,45.0
2025-05-19 06:54:00+00:00,3227.300048828125,3227.89990234375,3227.0,3227.0,33.0
2025-05-19 06:55:00+00:00,3227.5,3228.39990234375,3226.89990234375,3227.699951171875,98.0
2025-05-19 06:56:00+00:00,3229.10009765625,3229.39990234375,3228.10009765625,3228.10009765625,85.0
2025-05-19 06:57:00+00:00,3228.60009765625,3229.300048828125,3227.5,3229.199951171875,104.0
2025-05-19 06:58:00+00:00,3227.89990234375,3228.5,3227.800048828125,3228.5,36.0
2025-05-19 06:59:00+00:00,3227.199951171875,3228.199951171875,3226.800048828125,3228.199951171875,93.0
2025-05-19 07:00:00+00:00,3230.0,3230.199951171875,3227.199951171875,3227.199951171875,182.0
2025-05-19 07:01:00+00:00,3230.0,3230.39990234375,3229.199951171875,3230.0,70.0
2025-05-19 07:02:00+00:00,3230.699951171875,3231.199951171875,3229.89990234375,3230.199951171875,120.0
2025-05-19 07:03:00+00:00,3230.199951171875,3232.199951171875,3230.199951171875,3231.10009765625,134.0
2025-05-19 07:04:00+00:00,3231.39990234375,3231.39990234375,3229.800048828125,3230.10009765625,67.0
2025-05-19 07:05:00+00:00,3232.0,3232.0,3230.800048828125,3231.5,106.0
2025-05-19 07:06:00+00:00,3231.199951171875,3231.89990234375,3230.800048828125,3231.800048828125,88.0
2025-05-19 07:07:00+00:00,3232.0,3232.800048828125,3230.800048828125,3231.10009765625,107.0
2025-05-19 07:08:00+00:00,3232.39990234375,3232.800048828125,3232.0,3232.10009765625,58.0
2025-05-19 07:09:00+00:00,3233.699951171875,3233.89990234375,3232.60009765625,3233.0,162.0
2025-05-19 07:10:00+00:00,3233.60009765625,3233.60009765625,3233.10009765625,3233.5,34.0
2025-05-19 07:11:00+00:00,3232.300048828125,3233.800048828125,3232.0,3233.39990234375,83.0
2025-05-19 07:12:00+00:00,3232.60009765625,3233.0,3231.89990234375,3232.300048828125,84.0
2025-05-19 07:13:00+00:00,3232.5,3233.89990234375,3231.800048828125,3232.5,129.0
2025-05-19 07:14:00+00:00,3232.300048828125,3233.199951171875,3231.5,3233.10009765625,183.0
2025-05-19 07:15:00+00:00,3232.699951171875,3233.60009765625,3232.5,3232.5,39.0
2025-05-19 07:16:00+00:00,3231.89990234375,3233.300048828125,3231.800048828125,3232.89990234375,53.0
2025-05-19 07:17:00+00:00,3232.800048828125,3233.699951171875,3232.10009765625,3232.199951171875,41.0
2025-05-19 07:18:00+00:00,3233.300048828125,3233.5,3232.39990234375,3232.89990234375,46.0
2025-05-19 07:19:00+00:00,3232.699951171875,3233.60009765625,3231.300048828125,3233.5,142.0
2025-05-19 07:20:00+00:00,3232.199951171875,3232.699951171875,3232.10009765625,3232.300048828125,43.0
2025-05-19 07:21:00+00:00,3233.699951171875,3234.0,3232.199951171875,3232.199951171875,165.0
2025-05-19 07:22:00+00:00,3232.199951171875,3234.199951171875,3231.39990234375,3233.699951171875,97.0
2025-05-19 07:23:00+00:00,3233.60009765625,3233.60009765625,3232.10009765625,3232.10009765625,34.0
2025-05-19 07:24:00+00:00,3233.60009765625,3233.60009765625,3233.0,3233.300048828125,24.0
2025-05-19 07:25:00+00:00,3234.0,3234.0,3232.800048828125,3233.60009765625,45.0
2025-05-19 07:26:00+00:00,3233.10009765625,3233.800048828125,3232.800048828125,3233.39990234375,60.0
2025-05-19 07:27:00+00:00,3231.89990234375,3233.39990234375,3231.89990234375,3233.10009765625,126.0
2025-05-19 07:28:00+00:00,3233.199951171875,3233.199951171875,3231.39990234375,3231.800048828125,179.0
2025-05-19 07:29:00+00:00,3232.10009765625,3232.89990234375,3230.800048828125,3232.89990234375,150.0
2025-05-19 07:30:00+00:00,3231.800048828125,3232.10009765625,3231.60009765625,3232.10009765625,18.0
2025-05-19 07:31:00+00:00,,,,,
2025-05-19 07:32:00+00:00,,,,,
2025-05-19 07:33:00+00:00,,,,,
2025-05-19 07:34:00+00:00,,,,,
2025-05-19 07:35:00+00:00,,,,,
2025-05-19 07:36:00+00:00,,,,,
2025-05-19 07:37:00+00:00,,,,,
2025-05-19 07:38:00+00:00,,,,,
2025-05-19 07:39:00+00:00,,,,,
2025-05-19 07:40:00+00:00,3231.699951171875,3234.89990234375,3231.699951171875,3234.800048828125,1493.0
2025-05-19 07:41:00+00:00,3230.300048828125,3231.699951171875,3229.39990234375,3231.699951171875,315.0
2025-05-19 07:42:00+00:00,3229.699951171875,3230.39990234375,3229.0,3230.300048828125,189.0
2025-05-19 07:43:00+00:00,3231.800048828125,3232.699951171875,3229.39990234375,3229.5,593.0
2025-05-19 07:44:00+00:00,3234.699951171875,3235.199951171875,3231.39990234375,3231.800048828125,335.0
2025-05-19 07:45:00+00:00,3234.800048828125,3235.10009765625,3233.39990234375,3234.89990234375,179.0
2025-05-19 07:46:00+00:00,3234.10009765625,3235.39990234375,3234.10009765625,3234.699951171875,56.0
2025-05-19 07:47:00+00:00,3234.699951171875,3235.89990234375,3234.199951171875,3234.199951171875,93.0
2025-05-19 07:48:00+00:00,3235.199951171875,3235.800048828125,3234.5,3235.0,122.0
2025-05-19 07:49:00+00:00,3235.39990234375,3236.60009765625,3235.199951171875,3235.199951171875,128.0
2025-05-19 07:50:00+00:00,3237.10009765625,3237.199951171875,3235.199951171875,3235.199951171875,59.0
2025-05-19 07:51:00+00:00,3236.39990234375,3237.39990234375,3236.10009765625,3237.0,153.0
2025-05-19 07:52:00+00:00,3234.5,3236.300048828125,3234.0,3236.300048828125,241.0
2025-05-19 07:53:00+00:00,3236.10009765625,3236.89990234375,3233.5,3234.699951171875,187.0
2025-05-19 07:54:00+00:00,3235.5,3236.39990234375,3234.300048828125,3236.0,51.0
2025-05-19 07:55:00+00:00,3234.89990234375,3235.5,3234.300048828125,3235.39990234375,57.0
2025-05-19 07:56:00+00:00,3235.800048828125,3235.89990234375,3234.10009765625,3234.60009765625,52.0
2025-05-19 07:57:00+00:00,3235.199951171875,3235.60009765625,3234.39990234375,3235.60009765625,45.0
2025-05-19 07:58:00+00:00,3234.89990234375,3235.60009765625,3234.5,3234.5,14.0
2025-05-19 07:59:00+00:00,3235.300048828125,3235.39990234375,3234.10009765625,3235.0,65.0
2025-05-19 08:00:00+00:00,3234.699951171875,3235.89990234375,3234.60009765625,3235.199951171875,38.0
2025-05-19 08:01:00+00:00,3235.0,3235.60009765625,3233.800048828125,3234.800048828125,53.0
2025-05-19 08:02:00+00:00,3234.0,3235.300048828125,3233.89990234375,3235.10009765625,28.0
2025-05-19 08:03:00+00:00,3233.800048828125,3234.300048828125,3232.300048828125,3233.60009765625,114.0
2025-05-19 08:04:00+00:00,3233.199951171875,3234.800048828125,3232.800048828125,3234.199951171875,112.0
2025-05-19 08:05:00+00:00,3235.10009765625,3235.199951171875,3233.39990234375,3233.39990234375,77.0
2025-05-19 08:06:00+00:00,3235.10009765625,3235.800048828125,3234.699951171875,3235.10009765625,47.0
2025-05-19 08:07:00+00:00,3234.199951171875,3235.5,3233.89990234375,3235.0,50.0
2025-05-19 08:08:00+00:00,3233.800048828125,3234.60009765625,3233.800048828125,3234.10009765625,12.0
2025-05-19 08:09:00+00:00,3235.0,3235.0,3233.699951171875,3233.699951171875,50.0
2025-05-19 08:10:00+00:00,3234.89990234375,3235.300048828125,3234.39990234375,3235.0,54.0
2025-05-19 08:11:00+00:00,3236.199951171875,3236.300048828125,3235.199951171875,3235.39990234375,45.0
2025-05-19 08:12:00+00:00,3235.699951171875,3236.60009765625,3235.0,3236.199951171875,49.0
2025-05-19 08:13:00+00:00,3235.5,3236.300048828125,3234.800048828125,3235.60009765625,109.0
2025-05-19 08:14:00+00:00,3238.199951171875,3238.699951171875,3235.0,3235.60009765625,380.0
2025-05-19 08:15:00+00:00,3239.800048828125,3240.60009765625,3237.699951171875,3238.39990234375,516.0
2025-05-19 08:16:00+00:00,3240.699951171875,3242.0,3239.300048828125,3240.10009765625,201.0
2025-05-19 08:17:00+00:00,3239.60009765625,3242.199951171875,3239.300048828125,3240.89990234375,658.0
2025-05-19 08:18:00+00:00,3240.39990234375,3240.39990234375,3238.699951171875,3239.300048828125,376.0
2025-05-19 08:19:00+00:00,3241.10009765625,3241.800048828125,3240.300048828125,3240.60009765625,143.0
2025-05-19 08:20:00+00:00,3240.699951171875,3241.10009765625,3239.800048828125,3240.89990234375,190.0
2025-05-19 08:21:00+00:00,3239.89990234375,3240.60009765625,3239.300048828125,3240.60009765625,153.0
2025-05-19 08:22:00+00:00,3238.89990234375,3239.699951171875,3237.699951171875,3239.699951171875,179.0
2025-05-19 08:23:00+00:00,3240.300048828125,3240.39990234375,3238.60009765625,3238.60009765625,82.0
2025-05-19 08:24:00+00:00,3239.800048828125,3240.5,3239.60009765625,3240.300048828125,83.0
2025-05-19 08:25:00+00:00,3238.699951171875,3239.699951171875,3238.5,3239.699951171875,69.0
2025-05-19 08:26:00+00:00,3237.300048828125,3239.39990234375,3236.699951171875,3238.699951171875,118.0
2025-05-19 08:27:00+00:00,3237.89990234375,3239.10009765625,3236.89990234375,3237.39990234375,181.0
2025-05-19 08:28:00+00:00,3237.699951171875,3238.5,3237.5,3238.39990234375,40.0
2025-05-19 08:29:00+00:00,3239.199951171875,3239.5,3237.60009765625,3237.60009765625,95.0
2025-05-19 08:30:00+00:00,3239.5,3239.89990234375,3238.800048828125,3239.0,98.0
2025-05-19 08:31:00+00:00,3239.5,3240.0,3239.0,3239.300048828125,75.0
2025-05-19 08:32:00+00:00,3240.10009765625,3241.699951171875,3239.199951171875,3239.699951171875,184.0
2025-05-19 08:33:00+00:00,3239.89990234375,3240.5,3239.60009765625,3240.39990234375,49.0
2025-05-19 08:34:00+00:00,3239.10009765625,3240.5,3238.60009765625,3239.89990234375,98.0
2025-05-19 08:35:00+00:00,3239.699951171875,3239.89990234375,3238.89990234375,3239.0,39.0
2025-05-19 08:36:00+00:00,3239.5,3241.199951171875,3239.10009765625,3239.89990234375,138.0
2025-05-19 08:37:00+00:00,3239.0,3240.0,3238.5,3239.60009765625,82.0
2025-05-19 08:38:00+00:00,3238.199951171875,3239.5,3237.89990234375,3239.5,92.0
2025-05-19 08:39:00+00:00,3238.39990234375,3238.699951171875,3236.5,3238.199951171875,291.0
2025-05-19 08:40:00+00:00,3239.699951171875,3239.699951171875,3238.10009765625,3238.199951171875,74.0
2025-05-19 08:41:00+00:00,3239.699951171875,3240.300048828125,3239.199951171875,3239.89990234375,41.0
