Datetime,Close,High,Low,Open,Volume
2025-02-05 05:26:00+00:00,109.203125,109.203125,109.203125,109.203125,437.0
2025-02-05 05:27:00+00:00,109.203125,109.203125,109.203125,109.203125,73.0
2025-02-05 05:28:00+00:00,109.203125,109.203125,109.203125,109.203125,87.0
2025-02-05 05:29:00+00:00,109.1875,109.203125,109.1875,109.203125,464.0
2025-02-05 05:30:00+00:00,109.203125,109.203125,109.203125,109.203125,504.0
2025-02-05 05:31:00+00:00,109.203125,109.203125,109.1875,109.203125,448.0
2025-02-05 05:32:00+00:00,109.203125,109.203125,109.203125,109.203125,86.0
2025-02-05 05:33:00+00:00,109.203125,109.203125,109.203125,109.203125,76.0
2025-02-05 05:34:00+00:00,109.1875,109.203125,109.1875,109.203125,420.0
2025-02-05 05:35:00+00:00,109.1875,109.1875,109.1875,109.1875,5.0
2025-02-05 05:36:00+00:00,,,,,
2025-02-05 05:37:00+00:00,109.203125,109.203125,109.1875,109.1875,169.0
2025-02-05 05:38:00+00:00,109.203125,109.203125,109.1875,109.203125,67.0
2025-02-05 05:39:00+00:00,109.203125,109.203125,109.203125,109.203125,1.0
2025-02-05 05:40:00+00:00,,,,,
2025-02-05 05:41:00+00:00,109.203125,109.21875,109.203125,109.21875,10.0
2025-02-05 05:42:00+00:00,,,,,
2025-02-05 05:43:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-02-05 05:44:00+00:00,109.203125,109.203125,109.203125,109.203125,98.0
2025-02-05 05:45:00+00:00,109.1875,109.1875,109.1875,109.1875,1.0
2025-02-05 05:46:00+00:00,109.1875,109.1875,109.1875,109.1875,4.0
2025-02-05 05:47:00+00:00,109.1875,109.1875,109.1875,109.1875,6.0
2025-02-05 05:48:00+00:00,109.1875,109.1875,109.1875,109.1875,179.0
2025-02-05 05:49:00+00:00,109.1875,109.203125,109.1875,109.1875,15.0
2025-02-05 05:50:00+00:00,109.1875,109.1875,109.1875,109.1875,2.0
2025-02-05 05:51:00+00:00,109.1875,109.1875,109.1875,109.1875,153.0
2025-02-05 05:52:00+00:00,109.203125,109.203125,109.1875,109.1875,253.0
2025-02-05 05:53:00+00:00,,,,,
2025-02-05 05:54:00+00:00,109.203125,109.203125,109.1875,109.1875,127.0
2025-02-05 05:55:00+00:00,109.1875,109.1875,109.1875,109.1875,1114.0
2025-02-05 05:56:00+00:00,109.1875,109.203125,109.1875,109.1875,607.0
2025-02-05 05:57:00+00:00,109.1875,109.1875,109.1875,109.1875,132.0
2025-02-05 05:58:00+00:00,109.1875,109.1875,109.1875,109.1875,105.0
2025-02-05 05:59:00+00:00,109.1875,109.1875,109.1875,109.1875,8.0
2025-02-05 06:00:00+00:00,,,,,
2025-02-05 06:01:00+00:00,109.203125,109.203125,109.1875,109.1875,335.0
2025-02-05 06:02:00+00:00,109.21875,109.21875,109.203125,109.203125,37.0
2025-02-05 06:03:00+00:00,109.203125,109.21875,109.203125,109.203125,86.0
2025-02-05 06:04:00+00:00,,,,,
2025-02-05 06:05:00+00:00,109.203125,109.21875,109.203125,109.21875,64.0
2025-02-05 06:06:00+00:00,,,,,
2025-02-05 06:07:00+00:00,,,,,
2025-02-05 06:08:00+00:00,,,,,
2025-02-05 06:09:00+00:00,109.203125,109.203125,109.203125,109.203125,1048.0
2025-02-05 06:10:00+00:00,,,,,
2025-02-05 06:11:00+00:00,109.203125,109.203125,109.203125,109.203125,261.0
2025-02-05 06:12:00+00:00,109.203125,109.21875,109.203125,109.203125,108.0
2025-02-05 06:13:00+00:00,,,,,
2025-02-05 06:14:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-02-05 06:15:00+00:00,109.203125,109.203125,109.203125,109.203125,276.0
2025-02-05 06:16:00+00:00,109.203125,109.203125,109.203125,109.203125,306.0
2025-02-05 06:17:00+00:00,109.21875,109.21875,109.21875,109.21875,1115.0
2025-02-05 06:18:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-02-05 06:19:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-02-05 06:20:00+00:00,109.21875,109.234375,109.21875,109.21875,326.0
2025-02-05 06:21:00+00:00,109.21875,109.21875,109.21875,109.21875,303.0
2025-02-05 06:22:00+00:00,,,,,
2025-02-05 06:23:00+00:00,109.234375,109.234375,109.234375,109.234375,40.0
2025-02-05 06:24:00+00:00,109.25,109.25,109.234375,109.234375,880.0
2025-02-05 06:25:00+00:00,109.25,109.25,109.234375,109.25,325.0
2025-02-05 06:26:00+00:00,109.25,109.25,109.234375,109.234375,350.0
2025-02-05 06:27:00+00:00,109.265625,109.265625,109.25,109.25,3085.0
2025-02-05 06:28:00+00:00,109.265625,109.265625,109.25,109.25,278.0
2025-02-05 06:29:00+00:00,109.265625,109.265625,109.265625,109.265625,1069.0
2025-02-05 06:30:00+00:00,109.265625,109.28125,109.265625,109.265625,712.0
2025-02-05 06:31:00+00:00,109.265625,109.265625,109.265625,109.265625,1037.0
2025-02-05 06:32:00+00:00,109.265625,109.28125,109.265625,109.265625,745.0
2025-02-05 06:33:00+00:00,109.265625,109.28125,109.265625,109.265625,141.0
2025-02-05 06:34:00+00:00,109.265625,109.265625,109.265625,109.265625,45.0
2025-02-05 06:35:00+00:00,109.28125,109.28125,109.265625,109.265625,145.0
2025-02-05 06:36:00+00:00,109.28125,109.28125,109.265625,109.265625,1028.0
2025-02-05 06:37:00+00:00,109.28125,109.28125,109.265625,109.28125,149.0
2025-02-05 06:38:00+00:00,109.28125,109.296875,109.28125,109.28125,1978.0
2025-02-05 06:39:00+00:00,109.28125,109.28125,109.28125,109.28125,46.0
2025-02-05 06:40:00+00:00,109.28125,109.28125,109.265625,109.28125,513.0
2025-02-05 06:41:00+00:00,109.28125,109.28125,109.28125,109.28125,804.0
2025-02-05 06:42:00+00:00,109.28125,109.28125,109.28125,109.28125,374.0
2025-02-05 06:43:00+00:00,109.265625,109.28125,109.265625,109.28125,1052.0
2025-02-05 06:44:00+00:00,109.28125,109.28125,109.265625,109.28125,522.0
2025-02-05 06:45:00+00:00,,,,,
2025-02-05 06:46:00+00:00,109.28125,109.28125,109.28125,109.28125,4.0
2025-02-05 06:47:00+00:00,109.296875,109.296875,109.28125,109.28125,5715.0
2025-02-05 06:48:00+00:00,109.296875,109.3125,109.296875,109.296875,1680.0
2025-02-05 06:49:00+00:00,109.296875,109.3125,109.296875,109.3125,520.0
2025-02-05 06:50:00+00:00,109.28125,109.3125,109.28125,109.296875,4493.0
2025-02-05 06:51:00+00:00,109.28125,109.296875,109.28125,109.296875,494.0
2025-02-05 06:52:00+00:00,109.28125,109.296875,109.28125,109.28125,50.0
2025-02-05 06:53:00+00:00,109.296875,109.296875,109.28125,109.296875,611.0
2025-02-05 06:54:00+00:00,109.296875,109.296875,109.28125,109.296875,42.0
2025-02-05 06:55:00+00:00,109.296875,109.296875,109.28125,109.28125,135.0
2025-02-05 06:56:00+00:00,109.28125,109.28125,109.28125,109.28125,127.0
2025-02-05 06:57:00+00:00,109.296875,109.296875,109.28125,109.296875,1212.0
2025-02-05 06:58:00+00:00,109.296875,109.296875,109.28125,109.28125,400.0
2025-02-05 06:59:00+00:00,109.296875,109.296875,109.28125,109.296875,1110.0
2025-02-05 07:00:00+00:00,109.28125,109.296875,109.28125,109.28125,1250.0
2025-02-05 07:01:00+00:00,109.296875,109.296875,109.28125,109.296875,990.0
2025-02-05 07:02:00+00:00,109.28125,109.296875,109.28125,109.296875,899.0
2025-02-05 07:03:00+00:00,109.265625,109.28125,109.265625,109.28125,374.0
2025-02-05 07:04:00+00:00,109.265625,109.28125,109.265625,109.28125,1838.0
2025-02-05 07:05:00+00:00,109.265625,109.28125,109.265625,109.265625,58.0
2025-02-05 07:06:00+00:00,109.265625,109.28125,109.265625,109.28125,108.0
2025-02-05 07:07:00+00:00,109.265625,109.265625,109.265625,109.265625,138.0
2025-02-05 07:08:00+00:00,109.265625,109.265625,109.265625,109.265625,694.0
2025-02-05 07:09:00+00:00,109.265625,109.265625,109.265625,109.265625,47.0
2025-02-05 07:10:00+00:00,109.265625,109.265625,109.265625,109.265625,376.0
2025-02-05 07:11:00+00:00,109.265625,109.265625,109.265625,109.265625,129.0
2025-02-05 07:12:00+00:00,109.25,109.265625,109.25,109.265625,971.0
2025-02-05 07:13:00+00:00,109.25,109.25,109.25,109.25,120.0
2025-02-05 07:14:00+00:00,109.25,109.25,109.25,109.25,496.0
2025-02-05 07:15:00+00:00,109.25,109.265625,109.25,109.25,19.0
2025-02-05 07:16:00+00:00,109.25,109.25,109.234375,109.25,969.0
2025-02-05 07:17:00+00:00,109.25,109.25,109.25,109.25,483.0
2025-02-05 07:18:00+00:00,109.25,109.25,109.25,109.25,362.0
2025-02-05 07:19:00+00:00,109.25,109.25,109.25,109.25,313.0
2025-02-05 07:20:00+00:00,109.25,109.25,109.25,109.25,160.0
2025-02-05 07:21:00+00:00,109.25,109.265625,109.234375,109.25,899.0
2025-02-05 07:22:00+00:00,109.25,109.25,109.25,109.25,194.0
2025-02-05 07:23:00+00:00,109.25,109.25,109.25,109.25,94.0
2025-02-05 07:24:00+00:00,109.25,109.25,109.25,109.25,502.0
2025-02-05 07:25:00+00:00,109.25,109.25,109.25,109.25,86.0
2025-02-05 07:26:00+00:00,109.265625,109.265625,109.25,109.25,1382.0
2025-02-05 07:27:00+00:00,109.265625,109.265625,109.265625,109.265625,1121.0
2025-02-05 07:28:00+00:00,109.265625,109.265625,109.265625,109.265625,792.0
2025-02-05 07:29:00+00:00,109.265625,109.265625,109.265625,109.265625,555.0
2025-02-05 07:30:00+00:00,109.265625,109.28125,109.265625,109.28125,85.0
2025-02-05 07:31:00+00:00,109.265625,109.265625,109.265625,109.265625,32.0
2025-02-05 07:32:00+00:00,109.265625,109.265625,109.265625,109.265625,16.0
2025-02-05 07:33:00+00:00,109.265625,109.265625,109.265625,109.265625,762.0
2025-02-05 07:34:00+00:00,109.25,109.25,109.25,109.25,12.0
2025-02-05 07:35:00+00:00,109.265625,109.265625,109.265625,109.265625,1490.0
2025-02-05 07:36:00+00:00,109.28125,109.28125,109.265625,109.265625,1612.0
2025-02-05 07:37:00+00:00,109.265625,109.265625,109.265625,109.265625,17.0
2025-02-05 07:38:00+00:00,109.28125,109.28125,109.28125,109.28125,1756.0
2025-02-05 07:39:00+00:00,109.265625,109.28125,109.265625,109.28125,360.0
2025-02-05 07:40:00+00:00,109.265625,109.28125,109.265625,109.265625,1783.0
2025-02-05 07:41:00+00:00,109.28125,109.28125,109.28125,109.28125,1543.0
2025-02-05 07:42:00+00:00,109.28125,109.28125,109.265625,109.28125,1195.0
2025-02-05 07:43:00+00:00,109.296875,109.296875,109.28125,109.28125,56.0
2025-02-05 07:44:00+00:00,109.296875,109.3125,109.296875,109.296875,1047.0
2025-02-05 07:45:00+00:00,109.296875,109.3125,109.296875,109.3125,2814.0
2025-02-05 07:46:00+00:00,109.328125,109.34375,109.296875,109.3125,3069.0
2025-02-05 07:47:00+00:00,109.359375,109.359375,109.328125,109.34375,2920.0
2025-02-05 07:48:00+00:00,109.359375,109.359375,109.328125,109.34375,5916.0
2025-02-05 07:49:00+00:00,109.34375,109.359375,109.34375,109.34375,589.0
2025-02-05 07:50:00+00:00,109.34375,109.359375,109.328125,109.34375,1589.0
2025-02-05 07:51:00+00:00,109.34375,109.34375,109.34375,109.34375,571.0
2025-02-05 07:52:00+00:00,109.328125,109.328125,109.328125,109.328125,421.0
2025-02-05 07:53:00+00:00,109.3125,109.3125,109.3125,109.3125,1048.0
2025-02-05 07:54:00+00:00,109.296875,109.3125,109.296875,109.3125,520.0
2025-02-05 07:55:00+00:00,109.296875,109.3125,109.296875,109.296875,576.0
2025-02-05 07:56:00+00:00,109.3125,109.3125,109.296875,109.296875,379.0
2025-02-05 07:57:00+00:00,109.328125,109.328125,109.3125,109.3125,155.0
2025-02-05 07:58:00+00:00,109.3125,109.3125,109.3125,109.3125,809.0
2025-02-05 07:59:00+00:00,109.296875,109.296875,109.296875,109.296875,46.0
2025-02-05 08:00:00+00:00,109.3125,109.3125,109.296875,109.296875,2334.0
2025-02-05 08:01:00+00:00,109.3125,109.3125,109.296875,109.296875,4.0
2025-02-05 08:02:00+00:00,109.296875,109.3125,109.296875,109.3125,851.0
2025-02-05 08:03:00+00:00,109.3125,109.328125,109.296875,109.3125,2300.0
2025-02-05 08:04:00+00:00,109.3125,109.328125,109.296875,109.3125,850.0
2025-02-05 08:05:00+00:00,109.3125,109.3125,109.3125,109.3125,584.0
2025-02-05 08:06:00+00:00,109.3125,109.3125,109.3125,109.3125,415.0
2025-02-05 08:07:00+00:00,109.328125,109.328125,109.3125,109.3125,287.0
2025-02-05 08:08:00+00:00,109.296875,109.328125,109.296875,109.328125,277.0
2025-02-05 08:09:00+00:00,109.3125,109.3125,109.296875,109.296875,73.0
2025-02-05 08:10:00+00:00,109.28125,109.296875,109.28125,109.296875,705.0
2025-02-05 08:11:00+00:00,109.28125,109.28125,109.265625,109.28125,1478.0
2025-02-05 08:12:00+00:00,109.28125,109.296875,109.28125,109.28125,152.0
2025-02-05 08:13:00+00:00,109.28125,109.28125,109.28125,109.28125,7.0
2025-02-05 08:14:00+00:00,109.28125,109.296875,109.28125,109.296875,25.0
2025-02-05 08:15:00+00:00,109.28125,109.296875,109.28125,109.28125,106.0
2025-02-05 08:16:00+00:00,109.28125,109.296875,109.28125,109.296875,279.0
2025-02-05 08:17:00+00:00,109.28125,109.28125,109.265625,109.28125,766.0
2025-02-05 08:18:00+00:00,109.265625,109.265625,109.265625,109.265625,201.0
2025-02-05 08:19:00+00:00,109.28125,109.28125,109.265625,109.265625,1058.0
2025-02-05 08:20:00+00:00,109.28125,109.28125,109.28125,109.28125,557.0
2025-02-05 08:21:00+00:00,109.296875,109.296875,109.28125,109.28125,482.0
2025-02-05 08:22:00+00:00,109.296875,109.296875,109.296875,109.296875,2497.0
2025-02-05 08:23:00+00:00,109.296875,109.296875,109.28125,109.296875,670.0
2025-02-05 08:24:00+00:00,109.296875,109.3125,109.296875,109.296875,28.0
2025-02-05 08:25:00+00:00,109.296875,109.296875,109.28125,109.296875,2099.0
2025-02-05 08:26:00+00:00,109.3125,109.3125,109.28125,109.296875,1844.0
2025-02-05 08:27:00+00:00,109.296875,109.3125,109.296875,109.296875,28.0
2025-02-05 08:28:00+00:00,109.296875,109.3125,109.296875,109.3125,972.0
2025-02-05 08:29:00+00:00,109.296875,109.3125,109.296875,109.3125,123.0
2025-02-05 08:30:00+00:00,109.296875,109.296875,109.296875,109.296875,29.0
2025-02-05 08:31:00+00:00,109.296875,109.296875,109.296875,109.296875,1538.0
2025-02-05 08:32:00+00:00,109.3125,109.3125,109.3125,109.3125,538.0
2025-02-05 08:33:00+00:00,109.3125,109.3125,109.3125,109.3125,1187.0
2025-02-05 08:34:00+00:00,109.3125,109.3125,109.3125,109.3125,1836.0
2025-02-05 08:35:00+00:00,109.3125,109.3125,109.3125,109.3125,413.0
2025-02-05 08:36:00+00:00,109.34375,109.34375,109.3125,109.3125,1660.0
2025-02-05 08:37:00+00:00,109.359375,109.375,109.359375,109.359375,2842.0
2025-02-05 08:38:00+00:00,109.34375,109.375,109.34375,109.375,1200.0
2025-02-05 08:39:00+00:00,109.34375,109.34375,109.34375,109.34375,1682.0
2025-02-05 08:40:00+00:00,109.34375,109.359375,109.34375,109.359375,37.0
2025-02-05 08:41:00+00:00,109.359375,109.359375,109.34375,109.34375,32.0
2025-02-05 08:42:00+00:00,109.359375,109.359375,109.34375,109.359375,1178.0
2025-02-05 08:43:00+00:00,109.375,109.375,109.359375,109.359375,1135.0
2025-02-05 08:44:00+00:00,109.359375,109.375,109.359375,109.375,2148.0
2025-02-05 08:45:00+00:00,109.359375,109.375,109.359375,109.375,234.0
2025-02-05 08:46:00+00:00,109.359375,109.359375,109.359375,109.359375,12.0
2025-02-05 08:47:00+00:00,109.375,109.375,109.359375,109.359375,1288.0
2025-02-05 08:48:00+00:00,109.375,109.375,109.359375,109.359375,867.0
2025-02-05 08:49:00+00:00,109.34375,109.359375,109.34375,109.359375,504.0
2025-02-05 08:50:00+00:00,109.359375,109.359375,109.34375,109.34375,974.0
2025-02-05 08:51:00+00:00,109.359375,109.359375,109.359375,109.359375,14.0
2025-02-05 08:52:00+00:00,109.359375,109.375,109.359375,109.359375,205.0
2025-02-05 08:53:00+00:00,109.359375,109.375,109.359375,109.375,105.0
2025-02-05 08:54:00+00:00,109.359375,109.375,109.359375,109.359375,125.0
2025-02-05 08:55:00+00:00,109.390625,109.390625,109.359375,109.359375,1936.0
2025-02-05 08:56:00+00:00,109.375,109.390625,109.375,109.375,82.0
2025-02-05 08:57:00+00:00,109.390625,109.390625,109.390625,109.390625,4.0
2025-02-05 08:58:00+00:00,109.359375,109.390625,109.359375,109.390625,2467.0
2025-02-05 08:59:00+00:00,109.375,109.375,109.375,109.375,1126.0
2025-02-05 09:00:00+00:00,109.375,109.375,109.359375,109.359375,1208.0
2025-02-05 09:01:00+00:00,109.375,109.375,109.359375,109.359375,1442.0
2025-02-05 09:02:00+00:00,109.375,109.390625,109.359375,109.359375,1358.0
2025-02-05 09:03:00+00:00,109.375,109.375,109.375,109.375,791.0
2025-02-05 09:04:00+00:00,109.390625,109.390625,109.375,109.390625,873.0
2025-02-05 09:05:00+00:00,109.390625,109.40625,109.390625,109.390625,2305.0
2025-02-05 09:06:00+00:00,109.390625,109.40625,109.390625,109.40625,862.0
2025-02-05 09:07:00+00:00,109.40625,109.421875,109.40625,109.40625,2075.0
2025-02-05 09:08:00+00:00,109.390625,109.390625,109.375,109.390625,795.0
2025-02-05 09:09:00+00:00,109.390625,109.390625,109.375,109.375,699.0
2025-02-05 09:10:00+00:00,109.390625,109.390625,109.390625,109.390625,678.0
2025-02-05 09:11:00+00:00,109.390625,109.390625,109.375,109.390625,704.0
2025-02-05 09:12:00+00:00,109.375,109.40625,109.375,109.40625,829.0
2025-02-05 09:13:00+00:00,109.375,109.375,109.375,109.375,390.0
2025-02-05 09:14:00+00:00,109.390625,109.390625,109.375,109.375,1667.0
2025-02-05 09:15:00+00:00,109.40625,109.40625,109.390625,109.390625,1772.0
2025-02-05 09:16:00+00:00,109.390625,109.40625,109.390625,109.40625,204.0
2025-02-05 09:17:00+00:00,109.390625,109.40625,109.390625,109.40625,1442.0
2025-02-05 09:18:00+00:00,109.390625,109.390625,109.390625,109.390625,1.0
2025-02-05 09:19:00+00:00,109.375,109.390625,109.375,109.390625,420.0
2025-02-05 09:20:00+00:00,109.390625,109.390625,109.375,109.375,358.0
2025-02-05 09:21:00+00:00,109.390625,109.390625,109.390625,109.390625,353.0
2025-02-05 09:22:00+00:00,109.390625,109.40625,109.375,109.390625,891.0
2025-02-05 09:23:00+00:00,109.390625,109.40625,109.390625,109.390625,123.0
2025-02-05 09:24:00+00:00,109.390625,109.40625,109.390625,109.390625,84.0
2025-02-05 09:25:00+00:00,109.40625,109.40625,109.390625,109.390625,485.0
2025-02-05 09:26:00+00:00,109.390625,109.421875,109.390625,109.40625,494.0
2025-02-05 09:27:00+00:00,109.390625,109.40625,109.390625,109.40625,787.0
2025-02-05 09:28:00+00:00,109.40625,109.40625,109.375,109.390625,946.0
2025-02-05 09:29:00+00:00,109.375,109.390625,109.375,109.390625,1154.0
2025-02-05 09:30:00+00:00,109.40625,109.40625,109.375,109.390625,1996.0
2025-02-05 09:31:00+00:00,109.40625,109.421875,109.40625,109.40625,1421.0
2025-02-05 09:32:00+00:00,109.40625,109.421875,109.40625,109.421875,501.0
2025-02-05 09:33:00+00:00,109.40625,109.40625,109.40625,109.40625,10.0
2025-02-05 09:34:00+00:00,109.421875,109.421875,109.40625,109.421875,3455.0
2025-02-05 09:35:00+00:00,109.40625,109.421875,109.40625,109.421875,1132.0
2025-02-05 09:36:00+00:00,109.40625,109.421875,109.40625,109.421875,1652.0
2025-02-05 09:37:00+00:00,109.4375,109.4375,109.421875,109.421875,2828.0
2025-02-05 09:38:00+00:00,109.421875,109.4375,109.421875,109.4375,1281.0
2025-02-05 09:39:00+00:00,109.40625,109.40625,109.40625,109.40625,202.0
2025-02-05 09:40:00+00:00,109.40625,109.421875,109.40625,109.40625,383.0
2025-02-05 09:41:00+00:00,109.40625,109.40625,109.40625,109.40625,120.0
2025-02-05 09:42:00+00:00,109.40625,109.421875,109.40625,109.40625,137.0
2025-02-05 09:43:00+00:00,109.4375,109.4375,109.40625,109.40625,2828.0
2025-02-05 09:44:00+00:00,109.421875,109.4375,109.421875,109.421875,3158.0
2025-02-05 09:45:00+00:00,109.4375,109.4375,109.421875,109.4375,22.0
2025-02-05 09:46:00+00:00,109.421875,109.4375,109.421875,109.4375,1027.0
2025-02-05 09:47:00+00:00,109.421875,109.421875,109.40625,109.421875,738.0
2025-02-05 09:48:00+00:00,109.40625,109.40625,109.40625,109.40625,31.0
2025-02-05 09:49:00+00:00,109.40625,109.40625,109.40625,109.40625,28.0
2025-02-05 09:50:00+00:00,109.40625,109.40625,109.390625,109.40625,3034.0
2025-02-05 09:51:00+00:00,109.390625,109.40625,109.390625,109.40625,112.0
2025-02-05 09:52:00+00:00,109.390625,109.40625,109.390625,109.390625,141.0
2025-02-05 09:53:00+00:00,109.390625,109.40625,109.390625,109.390625,221.0
2025-02-05 09:54:00+00:00,109.40625,109.40625,109.40625,109.40625,31.0
2025-02-05 09:55:00+00:00,109.40625,109.40625,109.390625,109.390625,2492.0
2025-02-05 09:56:00+00:00,109.40625,109.40625,109.390625,109.40625,630.0
2025-02-05 09:57:00+00:00,109.40625,109.40625,109.390625,109.40625,576.0
2025-02-05 09:58:00+00:00,109.40625,109.421875,109.40625,109.40625,394.0
2025-02-05 09:59:00+00:00,109.40625,109.40625,109.40625,109.40625,458.0
2025-02-05 10:00:00+00:00,109.40625,109.421875,109.40625,109.40625,618.0
2025-02-05 10:01:00+00:00,109.40625,109.421875,109.40625,109.40625,168.0
2025-02-05 10:02:00+00:00,109.40625,109.4375,109.40625,109.421875,965.0
2025-02-05 10:03:00+00:00,109.421875,109.4375,109.40625,109.40625,1059.0
2025-02-05 10:04:00+00:00,109.421875,109.4375,109.421875,109.4375,2008.0
2025-02-05 10:05:00+00:00,109.4375,109.4375,109.421875,109.421875,30.0
2025-02-05 10:06:00+00:00,109.4375,109.4375,109.421875,109.4375,530.0
2025-02-05 10:07:00+00:00,109.453125,109.453125,109.421875,109.421875,3552.0
2025-02-05 10:08:00+00:00,109.453125,109.453125,109.4375,109.4375,152.0
2025-02-05 10:09:00+00:00,109.4375,109.453125,109.421875,109.4375,3055.0
2025-02-05 10:10:00+00:00,109.4375,109.4375,109.4375,109.4375,1261.0
2025-02-05 10:11:00+00:00,109.453125,109.453125,109.4375,109.4375,615.0
2025-02-05 10:12:00+00:00,109.453125,109.453125,109.453125,109.453125,324.0
2025-02-05 10:13:00+00:00,109.453125,109.453125,109.453125,109.453125,470.0
2025-02-05 10:14:00+00:00,109.4375,109.453125,109.4375,109.453125,1499.0
2025-02-05 10:15:00+00:00,109.421875,109.4375,109.421875,109.421875,848.0
2025-02-05 10:16:00+00:00,109.421875,109.421875,109.421875,109.421875,1107.0
2025-02-05 10:17:00+00:00,109.4375,109.4375,109.4375,109.4375,26.0
2025-02-05 10:18:00+00:00,109.4375,109.4375,109.4375,109.4375,2493.0
2025-02-05 10:19:00+00:00,109.4375,109.4375,109.4375,109.4375,198.0
2025-02-05 10:20:00+00:00,109.453125,109.453125,109.4375,109.453125,519.0
2025-02-05 10:21:00+00:00,109.453125,109.453125,109.4375,109.453125,1637.0
2025-02-05 10:22:00+00:00,109.453125,109.453125,109.453125,109.453125,3018.0
2025-02-05 10:23:00+00:00,109.453125,109.453125,109.4375,109.453125,2709.0
2025-02-05 10:24:00+00:00,109.453125,109.453125,109.4375,109.453125,2905.0
2025-02-05 10:25:00+00:00,109.4375,109.46875,109.4375,109.453125,2049.0
2025-02-05 10:26:00+00:00,109.453125,109.453125,109.453125,109.453125,1053.0
2025-02-05 10:27:00+00:00,109.4375,109.4375,109.4375,109.4375,27.0
2025-02-05 10:28:00+00:00,109.4375,109.4375,109.4375,109.4375,2.0
2025-02-05 10:29:00+00:00,109.453125,109.453125,109.4375,109.4375,486.0
2025-02-05 10:30:00+00:00,109.4375,109.453125,109.4375,109.453125,4913.0
2025-02-05 10:31:00+00:00,109.4375,109.4375,109.4375,109.4375,1229.0
2025-02-05 10:32:00+00:00,109.421875,109.421875,109.421875,109.421875,3252.0
2025-02-05 10:33:00+00:00,109.421875,109.4375,109.421875,109.421875,2334.0
2025-02-05 10:34:00+00:00,109.421875,109.421875,109.421875,109.421875,440.0
2025-02-05 10:35:00+00:00,109.4375,109.453125,109.421875,109.421875,1101.0
2025-02-05 10:36:00+00:00,109.4375,109.4375,109.4375,109.4375,753.0
2025-02-05 10:37:00+00:00,109.421875,109.4375,109.421875,109.4375,867.0
2025-02-05 10:38:00+00:00,109.421875,109.4375,109.421875,109.4375,31.0
2025-02-05 10:39:00+00:00,109.4375,109.453125,109.421875,109.421875,843.0
2025-02-05 10:40:00+00:00,109.453125,109.453125,109.4375,109.4375,479.0
2025-02-05 10:41:00+00:00,109.4375,109.46875,109.4375,109.453125,571.0
2025-02-05 10:42:00+00:00,109.453125,109.453125,109.4375,109.4375,22.0
2025-02-05 10:43:00+00:00,109.4375,109.453125,109.4375,109.4375,102.0
2025-02-05 10:44:00+00:00,109.4375,109.4375,109.4375,109.4375,1039.0
2025-02-05 10:45:00+00:00,109.4375,109.453125,109.4375,109.4375,482.0
2025-02-05 10:46:00+00:00,109.4375,109.4375,109.4375,109.4375,439.0
2025-02-05 10:47:00+00:00,109.4375,109.4375,109.4375,109.4375,1455.0
2025-02-05 10:48:00+00:00,109.453125,109.453125,109.4375,109.4375,1023.0
