Datetime,Close,High,Low,Open,Volume
2025-06-13 05:17:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,132.0
2025-06-13 05:18:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,44.0
2025-06-13 05:19:00+00:00,103.765625,103.765625,103.76171875,103.76171875,231.0
2025-06-13 05:20:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,347.0
2025-06-13 05:21:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,40.0
2025-06-13 05:22:00+00:00,,,,,
2025-06-13 05:23:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,664.0
2025-06-13 05:24:00+00:00,,,,,
2025-06-13 05:25:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,32.0
2025-06-13 05:26:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,219.0
2025-06-13 05:27:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,25.0
2025-06-13 05:28:00+00:00,,,,,
2025-06-13 05:29:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,181.0
2025-06-13 05:30:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,840.0
2025-06-13 05:31:00+00:00,103.76171875,103.76171875,103.7578125,103.76171875,484.0
2025-06-13 05:32:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,26.0
2025-06-13 05:33:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,63.0
2025-06-13 05:34:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,115.0
2025-06-13 05:35:00+00:00,,,,,
2025-06-13 05:36:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-06-13 05:37:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,93.0
2025-06-13 05:38:00+00:00,103.75,103.75,103.75,103.75,19.0
2025-06-13 05:39:00+00:00,103.75,103.75390625,103.75,103.75390625,460.0
2025-06-13 05:40:00+00:00,103.75390625,103.75390625,103.75,103.75,614.0
2025-06-13 05:41:00+00:00,,,,,
2025-06-13 05:42:00+00:00,103.75,103.75,103.75,103.75,958.0
2025-06-13 05:43:00+00:00,103.75390625,103.75390625,103.75,103.75,135.0
2025-06-13 05:44:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,15.0
2025-06-13 05:45:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,12.0
2025-06-13 05:46:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,14.0
2025-06-13 05:47:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,17.0
2025-06-13 05:48:00+00:00,103.75390625,103.75390625,103.75,103.75390625,14.0
2025-06-13 05:49:00+00:00,103.75,103.75390625,103.75,103.75390625,466.0
2025-06-13 05:50:00+00:00,103.7578125,103.7578125,103.75,103.75,133.0
2025-06-13 05:51:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,13.0
2025-06-13 05:52:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,200.0
2025-06-13 05:53:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,12.0
2025-06-13 05:54:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,58.0
2025-06-13 05:55:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,40.0
2025-06-13 05:56:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,192.0
2025-06-13 05:57:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,87.0
2025-06-13 05:58:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,81.0
2025-06-13 05:59:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,112.0
2025-06-13 06:00:00+00:00,103.76171875,103.76171875,103.7578125,103.76171875,258.0
2025-06-13 06:01:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,281.0
2025-06-13 06:02:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,98.0
2025-06-13 06:03:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,167.0
2025-06-13 06:04:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,11.0
2025-06-13 06:05:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,19.0
2025-06-13 06:06:00+00:00,,,,,
2025-06-13 06:07:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,275.0
2025-06-13 06:08:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,31.0
2025-06-13 06:09:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,45.0
2025-06-13 06:10:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,13.0
2025-06-13 06:11:00+00:00,,,,,
2025-06-13 06:12:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,91.0
2025-06-13 06:13:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,4.0
2025-06-13 06:14:00+00:00,,,,,
2025-06-13 06:15:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,250.0
2025-06-13 06:16:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,106.0
2025-06-13 06:17:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,74.0
2025-06-13 06:18:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,39.0
2025-06-13 06:19:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,145.0
2025-06-13 06:20:00+00:00,103.765625,103.765625,103.76171875,103.76171875,223.0
2025-06-13 06:21:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,2.0
2025-06-13 06:22:00+00:00,,,,,
2025-06-13 06:23:00+00:00,103.76953125,103.76953125,103.765625,103.765625,1112.0
2025-06-13 06:24:00+00:00,103.765625,103.76953125,103.765625,103.76953125,105.0
2025-06-13 06:25:00+00:00,103.765625,103.765625,103.765625,103.765625,156.0
2025-06-13 06:26:00+00:00,103.765625,103.765625,103.76171875,103.765625,212.0
2025-06-13 06:27:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,3.0
2025-06-13 06:28:00+00:00,103.765625,103.76953125,103.76171875,103.76953125,2935.0
2025-06-13 06:29:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,95.0
2025-06-13 06:30:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,139.0
2025-06-13 06:31:00+00:00,103.765625,103.76953125,103.765625,103.76953125,184.0
2025-06-13 06:32:00+00:00,103.765625,103.765625,103.765625,103.765625,162.0
2025-06-13 06:33:00+00:00,103.76953125,103.76953125,103.765625,103.765625,472.0
2025-06-13 06:34:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,288.0
2025-06-13 06:35:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,241.0
2025-06-13 06:36:00+00:00,103.78125,103.78125,103.78125,103.78125,104.0
2025-06-13 06:37:00+00:00,103.78125,103.78125,103.77734375,103.78125,3016.0
2025-06-13 06:38:00+00:00,103.78125,103.78125,103.78125,103.78125,19.0
2025-06-13 06:39:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,287.0
2025-06-13 06:40:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,1.0
2025-06-13 06:41:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,575.0
2025-06-13 06:42:00+00:00,103.765625,103.76953125,103.765625,103.765625,862.0
2025-06-13 06:43:00+00:00,103.765625,103.765625,103.765625,103.765625,165.0
2025-06-13 06:44:00+00:00,103.765625,103.76953125,103.765625,103.765625,282.0
2025-06-13 06:45:00+00:00,,,,,
2025-06-13 06:46:00+00:00,103.765625,103.765625,103.765625,103.765625,105.0
2025-06-13 06:47:00+00:00,103.7578125,103.765625,103.75390625,103.765625,495.0
2025-06-13 06:48:00+00:00,103.75,103.7578125,103.75,103.7578125,1540.0
2025-06-13 06:49:00+00:00,,,,,
2025-06-13 06:50:00+00:00,103.74609375,103.75,103.74609375,103.75,1534.0
2025-06-13 06:51:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,140.0
2025-06-13 06:52:00+00:00,103.75,103.75,103.74609375,103.74609375,323.0
2025-06-13 06:53:00+00:00,103.75,103.75,103.75,103.75,79.0
2025-06-13 06:54:00+00:00,103.75,103.75,103.75,103.75,362.0
2025-06-13 06:55:00+00:00,103.75390625,103.75390625,103.75,103.75,396.0
2025-06-13 06:56:00+00:00,103.75390625,103.75390625,103.75,103.75,142.0
2025-06-13 06:57:00+00:00,103.75,103.75390625,103.75,103.75390625,123.0
2025-06-13 06:58:00+00:00,103.7421875,103.75,103.7421875,103.75,578.0
2025-06-13 06:59:00+00:00,103.75,103.75,103.74609375,103.74609375,394.0
2025-06-13 07:00:00+00:00,103.75,103.75,103.75,103.75,1394.0
2025-06-13 07:01:00+00:00,103.75,103.75390625,103.75,103.75390625,141.0
2025-06-13 07:02:00+00:00,103.75,103.75390625,103.75,103.75390625,232.0
2025-06-13 07:03:00+00:00,103.75,103.75,103.75,103.75,10.0
2025-06-13 07:04:00+00:00,103.75390625,103.75390625,103.75,103.75390625,399.0
2025-06-13 07:05:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,89.0
2025-06-13 07:06:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,556.0
2025-06-13 07:07:00+00:00,103.75,103.75,103.75,103.75,428.0
2025-06-13 07:08:00+00:00,103.74609375,103.75,103.74609375,103.75,732.0
2025-06-13 07:09:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,100.0
2025-06-13 07:10:00+00:00,103.7421875,103.74609375,103.73828125,103.7421875,501.0
2025-06-13 07:11:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,2234.0
2025-06-13 07:12:00+00:00,103.734375,103.7421875,103.734375,103.7421875,792.0
2025-06-13 07:13:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,657.0
2025-06-13 07:14:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1757.0
2025-06-13 07:15:00+00:00,103.73828125,103.73828125,103.734375,103.734375,194.0
2025-06-13 07:16:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,774.0
2025-06-13 07:17:00+00:00,103.7421875,103.7421875,103.734375,103.73828125,525.0
2025-06-13 07:18:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,193.0
2025-06-13 07:19:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,384.0
2025-06-13 07:20:00+00:00,,,,,
2025-06-13 07:21:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,156.0
2025-06-13 07:22:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,147.0
2025-06-13 07:23:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,944.0
2025-06-13 07:24:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,724.0
2025-06-13 07:25:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,54.0
2025-06-13 07:26:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,132.0
2025-06-13 07:27:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1082.0
2025-06-13 07:28:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,204.0
2025-06-13 07:29:00+00:00,103.74609375,103.74609375,103.7421875,103.74609375,292.0
2025-06-13 07:30:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,142.0
2025-06-13 07:31:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,243.0
2025-06-13 07:32:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,301.0
2025-06-13 07:33:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,1102.0
2025-06-13 07:34:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,277.0
2025-06-13 07:35:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,8.0
2025-06-13 07:36:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,1085.0
2025-06-13 07:37:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,241.0
2025-06-13 07:38:00+00:00,103.734375,103.73828125,103.734375,103.73828125,692.0
2025-06-13 07:39:00+00:00,103.73046875,103.734375,103.73046875,103.734375,987.0
2025-06-13 07:40:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,279.0
2025-06-13 07:41:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,41.0
2025-06-13 07:42:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,930.0
2025-06-13 07:43:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,101.0
2025-06-13 07:44:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,783.0
2025-06-13 07:45:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1103.0
2025-06-13 07:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,216.0
2025-06-13 07:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1238.0
2025-06-13 07:48:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,482.0
2025-06-13 07:49:00+00:00,103.71875,103.72265625,103.71875,103.72265625,1429.0
2025-06-13 07:50:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,30.0
2025-06-13 07:51:00+00:00,103.71875,103.72265625,103.71875,103.72265625,7.0
2025-06-13 07:52:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1487.0
2025-06-13 07:53:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,473.0
2025-06-13 07:54:00+00:00,103.71875,103.72265625,103.71875,103.72265625,501.0
2025-06-13 07:55:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,67.0
2025-06-13 07:56:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,80.0
2025-06-13 07:57:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,871.0
2025-06-13 07:58:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-06-13 07:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,125.0
2025-06-13 08:00:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,127.0
2025-06-13 08:01:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,195.0
2025-06-13 08:02:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-06-13 08:03:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,292.0
2025-06-13 08:04:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,179.0
2025-06-13 08:05:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,212.0
2025-06-13 08:06:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,533.0
2025-06-13 08:07:00+00:00,,,,,
2025-06-13 08:08:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,286.0
2025-06-13 08:09:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,3.0
2025-06-13 08:10:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,494.0
2025-06-13 08:11:00+00:00,103.71875,103.72265625,103.71875,103.72265625,44.0
2025-06-13 08:12:00+00:00,,,,,
2025-06-13 08:13:00+00:00,103.71875,103.71875,103.71484375,103.71875,420.0
2025-06-13 08:14:00+00:00,103.71875,103.71875,103.71875,103.71875,87.0
2025-06-13 08:15:00+00:00,103.72265625,103.72265625,103.71875,103.71875,125.0
2025-06-13 08:16:00+00:00,,,,,
2025-06-13 08:17:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,44.0
2025-06-13 08:18:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,99.0
2025-06-13 08:19:00+00:00,103.71875,103.71875,103.71875,103.71875,64.0
2025-06-13 08:20:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,200.0
2025-06-13 08:21:00+00:00,103.71875,103.71875,103.71484375,103.71484375,581.0
2025-06-13 08:22:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,685.0
2025-06-13 08:23:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,21.0
2025-06-13 08:24:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,349.0
2025-06-13 08:25:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,7.0
2025-06-13 08:26:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,2714.0
2025-06-13 08:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,16.0
2025-06-13 08:28:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,220.0
2025-06-13 08:29:00+00:00,103.734375,103.734375,103.734375,103.734375,329.0
2025-06-13 08:30:00+00:00,103.734375,103.734375,103.734375,103.734375,264.0
2025-06-13 08:31:00+00:00,103.734375,103.734375,103.734375,103.734375,68.0
2025-06-13 08:32:00+00:00,,,,,
2025-06-13 08:33:00+00:00,,,,,
2025-06-13 08:34:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,73.0
2025-06-13 08:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,375.0
2025-06-13 08:36:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,16.0
2025-06-13 08:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,550.0
2025-06-13 08:38:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,121.0
2025-06-13 08:39:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,229.0
2025-06-13 08:40:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,75.0
2025-06-13 08:41:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,69.0
2025-06-13 08:42:00+00:00,103.734375,103.734375,103.73046875,103.734375,609.0
2025-06-13 08:43:00+00:00,103.734375,103.734375,103.734375,103.734375,313.0
2025-06-13 08:44:00+00:00,103.734375,103.734375,103.734375,103.734375,163.0
2025-06-13 08:45:00+00:00,103.73828125,103.73828125,103.73046875,103.734375,317.0
2025-06-13 08:46:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,365.0
2025-06-13 08:47:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,269.0
2025-06-13 08:48:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,38.0
2025-06-13 08:49:00+00:00,,,,,
2025-06-13 08:50:00+00:00,,,,,
2025-06-13 08:51:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,917.0
2025-06-13 08:52:00+00:00,,,,,
2025-06-13 08:53:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,242.0
2025-06-13 08:54:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,342.0
2025-06-13 08:55:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,295.0
2025-06-13 08:56:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,17.0
2025-06-13 08:57:00+00:00,103.734375,103.734375,103.734375,103.734375,447.0
2025-06-13 08:58:00+00:00,103.73046875,103.734375,103.73046875,103.734375,86.0
2025-06-13 08:59:00+00:00,103.73828125,103.73828125,103.734375,103.734375,248.0
2025-06-13 09:00:00+00:00,,,,,
2025-06-13 09:01:00+00:00,103.7265625,103.734375,103.7265625,103.734375,962.0
2025-06-13 09:02:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,940.0
2025-06-13 09:03:00+00:00,103.71875,103.7265625,103.71484375,103.7265625,5132.0
2025-06-13 09:04:00+00:00,103.71875,103.71875,103.71875,103.71875,8.0
2025-06-13 09:05:00+00:00,103.71875,103.72265625,103.71875,103.71875,853.0
2025-06-13 09:06:00+00:00,103.71875,103.72265625,103.71875,103.71875,679.0
2025-06-13 09:07:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,38.0
2025-06-13 09:08:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,2.0
2025-06-13 09:09:00+00:00,103.71875,103.71875,103.71875,103.71875,39.0
2025-06-13 09:10:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,398.0
2025-06-13 09:11:00+00:00,103.71875,103.71875,103.71875,103.71875,360.0
2025-06-13 09:12:00+00:00,103.71875,103.71875,103.71875,103.71875,164.0
2025-06-13 09:13:00+00:00,103.72265625,103.72265625,103.71875,103.71875,632.0
2025-06-13 09:14:00+00:00,,,,,
2025-06-13 09:15:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,257.0
2025-06-13 09:16:00+00:00,,,,,
2025-06-13 09:17:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,166.0
2025-06-13 09:18:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,467.0
2025-06-13 09:19:00+00:00,103.7265625,103.73046875,103.72265625,103.72265625,1355.0
2025-06-13 09:20:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,58.0
2025-06-13 09:21:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,987.0
2025-06-13 09:22:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,458.0
2025-06-13 09:23:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,110.0
2025-06-13 09:24:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,275.0
2025-06-13 09:25:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,42.0
2025-06-13 09:26:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,16.0
2025-06-13 09:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,457.0
2025-06-13 09:28:00+00:00,103.734375,103.734375,103.73046875,103.73046875,458.0
2025-06-13 09:29:00+00:00,103.73046875,103.734375,103.73046875,103.734375,739.0
2025-06-13 09:30:00+00:00,103.734375,103.734375,103.734375,103.734375,82.0
2025-06-13 09:31:00+00:00,103.734375,103.734375,103.73046875,103.73046875,516.0
2025-06-13 09:32:00+00:00,,,,,
2025-06-13 09:33:00+00:00,103.734375,103.734375,103.734375,103.734375,172.0
