Datetime,Close,High,Low,Open,Volume
2025-01-16 06:03:00+00:00,102.71875,102.71875,102.71484375,102.71875,573.0
2025-01-16 06:04:00+00:00,102.71875,102.72265625,102.71875,102.71875,1433.0
2025-01-16 06:05:00+00:00,102.71875,102.71875,102.71875,102.71875,144.0
2025-01-16 06:06:00+00:00,102.71875,102.71875,102.71875,102.71875,85.0
2025-01-16 06:07:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-01-16 06:08:00+00:00,102.71875,102.71875,102.71484375,102.71875,564.0
2025-01-16 06:09:00+00:00,102.71875,102.71875,102.71875,102.71875,84.0
2025-01-16 06:10:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-01-16 06:11:00+00:00,102.71875,102.71875,102.71875,102.71875,9.0
2025-01-16 06:12:00+00:00,,,,,
2025-01-16 06:13:00+00:00,102.71875,102.71875,102.71875,102.71875,362.0
2025-01-16 06:14:00+00:00,,,,,
2025-01-16 06:15:00+00:00,102.71875,102.71875,102.71875,102.71875,6.0
2025-01-16 06:16:00+00:00,,,,,
2025-01-16 06:17:00+00:00,,,,,
2025-01-16 06:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,543.0
2025-01-16 06:19:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,118.0
2025-01-16 06:20:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,77.0
2025-01-16 06:21:00+00:00,,,,,
2025-01-16 06:22:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,80.0
2025-01-16 06:23:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,77.0
2025-01-16 06:24:00+00:00,102.71484375,102.71875,102.71484375,102.71875,105.0
2025-01-16 06:25:00+00:00,,,,,
2025-01-16 06:26:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,640.0
2025-01-16 06:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,32.0
2025-01-16 06:28:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-16 06:29:00+00:00,,,,,
2025-01-16 06:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,24.0
2025-01-16 06:31:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,683.0
2025-01-16 06:32:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-16 06:33:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,165.0
2025-01-16 06:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,446.0
2025-01-16 06:35:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,375.0
2025-01-16 06:36:00+00:00,102.70703125,102.71484375,102.70703125,102.7109375,1067.0
2025-01-16 06:37:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,372.0
2025-01-16 06:38:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,150.0
2025-01-16 06:39:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,152.0
2025-01-16 06:40:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1787.0
2025-01-16 06:41:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,50.0
2025-01-16 06:42:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,41.0
2025-01-16 06:43:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,38.0
2025-01-16 06:44:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,314.0
2025-01-16 06:45:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,117.0
2025-01-16 06:46:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,27.0
2025-01-16 06:47:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1007.0
2025-01-16 06:48:00+00:00,,,,,
2025-01-16 06:49:00+00:00,102.71875,102.71875,102.71484375,102.71875,154.0
2025-01-16 06:50:00+00:00,,,,,
2025-01-16 06:51:00+00:00,102.71875,102.71875,102.71875,102.71875,43.0
2025-01-16 06:52:00+00:00,102.71484375,102.71875,102.71484375,102.71875,72.0
2025-01-16 06:53:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,76.0
2025-01-16 06:54:00+00:00,102.71875,102.71875,102.71484375,102.71484375,463.0
2025-01-16 06:55:00+00:00,102.71875,102.71875,102.71875,102.71875,201.0
2025-01-16 06:56:00+00:00,102.71875,102.71875,102.71875,102.71875,184.0
2025-01-16 06:57:00+00:00,102.71875,102.72265625,102.71875,102.71875,1216.0
2025-01-16 06:58:00+00:00,102.71875,102.71875,102.71875,102.71875,356.0
2025-01-16 06:59:00+00:00,102.71875,102.71875,102.71875,102.71875,42.0
2025-01-16 07:00:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,1124.0
2025-01-16 07:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,44.0
2025-01-16 07:02:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,114.0
2025-01-16 07:03:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,387.0
2025-01-16 07:04:00+00:00,,,,,
2025-01-16 07:05:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1263.0
2025-01-16 07:06:00+00:00,102.703125,102.703125,102.703125,102.703125,421.0
2025-01-16 07:07:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,118.0
2025-01-16 07:08:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,7.0
2025-01-16 07:09:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,117.0
2025-01-16 07:10:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,165.0
2025-01-16 07:11:00+00:00,,,,,
2025-01-16 07:12:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,239.0
2025-01-16 07:13:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-16 07:14:00+00:00,,,,,
2025-01-16 07:15:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2025-01-16 07:16:00+00:00,102.703125,102.70703125,102.703125,102.70703125,178.0
2025-01-16 07:17:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,37.0
2025-01-16 07:18:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,22.0
2025-01-16 07:19:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1259.0
2025-01-16 07:20:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,439.0
2025-01-16 07:21:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,258.0
2025-01-16 07:22:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,8.0
2025-01-16 07:23:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,908.0
2025-01-16 07:24:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,846.0
2025-01-16 07:25:00+00:00,102.703125,102.70703125,102.703125,102.70703125,94.0
2025-01-16 07:26:00+00:00,,,,,
2025-01-16 07:27:00+00:00,102.703125,102.70703125,102.703125,102.70703125,191.0
2025-01-16 07:28:00+00:00,102.703125,102.70703125,102.703125,102.703125,380.0
2025-01-16 07:29:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,312.0
2025-01-16 07:30:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,347.0
2025-01-16 07:31:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,122.0
2025-01-16 07:32:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,275.0
2025-01-16 07:33:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,72.0
2025-01-16 07:34:00+00:00,,,,,
2025-01-16 07:35:00+00:00,102.703125,102.703125,102.703125,102.703125,3.0
2025-01-16 07:36:00+00:00,102.703125,102.703125,102.703125,102.703125,311.0
2025-01-16 07:37:00+00:00,102.703125,102.703125,102.69921875,102.703125,658.0
2025-01-16 07:38:00+00:00,102.703125,102.703125,102.703125,102.703125,23.0
2025-01-16 07:39:00+00:00,102.703125,102.70703125,102.703125,102.703125,127.0
2025-01-16 07:40:00+00:00,102.703125,102.703125,102.703125,102.703125,27.0
2025-01-16 07:41:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,12.0
2025-01-16 07:42:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,422.0
2025-01-16 07:43:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,21.0
2025-01-16 07:44:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-16 07:45:00+00:00,102.703125,102.70703125,102.703125,102.70703125,554.0
2025-01-16 07:46:00+00:00,102.703125,102.703125,102.703125,102.703125,40.0
2025-01-16 07:47:00+00:00,102.70703125,102.70703125,102.703125,102.703125,10.0
2025-01-16 07:48:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,471.0
2025-01-16 07:49:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,285.0
2025-01-16 07:50:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,246.0
2025-01-16 07:51:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,40.0
2025-01-16 07:52:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,114.0
2025-01-16 07:53:00+00:00,102.69921875,102.70703125,102.69921875,102.70703125,707.0
2025-01-16 07:54:00+00:00,102.6953125,102.703125,102.6953125,102.69921875,289.0
2025-01-16 07:55:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,75.0
2025-01-16 07:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,47.0
2025-01-16 07:57:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,953.0
2025-01-16 07:58:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,814.0
2025-01-16 07:59:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,470.0
2025-01-16 08:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,586.0
2025-01-16 08:01:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,187.0
2025-01-16 08:02:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,271.0
2025-01-16 08:03:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,415.0
2025-01-16 08:04:00+00:00,102.703125,102.70703125,102.703125,102.703125,409.0
2025-01-16 08:05:00+00:00,102.703125,102.703125,102.703125,102.703125,262.0
2025-01-16 08:06:00+00:00,102.703125,102.70703125,102.703125,102.703125,710.0
2025-01-16 08:07:00+00:00,102.69921875,102.703125,102.69921875,102.703125,206.0
2025-01-16 08:08:00+00:00,102.703125,102.70703125,102.69921875,102.69921875,97.0
2025-01-16 08:09:00+00:00,102.703125,102.70703125,102.69921875,102.70703125,157.0
2025-01-16 08:10:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,281.0
2025-01-16 08:11:00+00:00,102.70703125,102.70703125,102.703125,102.703125,215.0
2025-01-16 08:12:00+00:00,102.703125,102.70703125,102.69921875,102.703125,555.0
2025-01-16 08:13:00+00:00,102.703125,102.703125,102.69921875,102.703125,34.0
2025-01-16 08:14:00+00:00,102.703125,102.703125,102.703125,102.703125,115.0
2025-01-16 08:15:00+00:00,102.69921875,102.703125,102.69921875,102.703125,169.0
2025-01-16 08:16:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,121.0
2025-01-16 08:17:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,432.0
2025-01-16 08:18:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,15.0
2025-01-16 08:19:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,317.0
2025-01-16 08:20:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,116.0
2025-01-16 08:21:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,582.0
2025-01-16 08:22:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,111.0
2025-01-16 08:23:00+00:00,,,,,
2025-01-16 08:24:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,80.0
2025-01-16 08:25:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,277.0
2025-01-16 08:26:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,7.0
2025-01-16 08:27:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1032.0
2025-01-16 08:28:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,938.0
2025-01-16 08:29:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,71.0
2025-01-16 08:30:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,109.0
2025-01-16 08:31:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,645.0
2025-01-16 08:32:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,896.0
2025-01-16 08:33:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,66.0
2025-01-16 08:34:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,252.0
2025-01-16 08:35:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,446.0
2025-01-16 08:36:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,30.0
2025-01-16 08:37:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,368.0
2025-01-16 08:38:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,394.0
2025-01-16 08:39:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,270.0
2025-01-16 08:40:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,49.0
2025-01-16 08:41:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,348.0
2025-01-16 08:42:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,803.0
2025-01-16 08:43:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,366.0
2025-01-16 08:44:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,209.0
2025-01-16 08:45:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,452.0
2025-01-16 08:46:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2025-01-16 08:47:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,45.0
2025-01-16 08:48:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,346.0
2025-01-16 08:49:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,187.0
2025-01-16 08:50:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,845.0
2025-01-16 08:51:00+00:00,102.703125,102.703125,102.69921875,102.69921875,304.0
2025-01-16 08:52:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,153.0
2025-01-16 08:53:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,346.0
2025-01-16 08:54:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,889.0
2025-01-16 08:55:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,99.0
2025-01-16 08:56:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,28.0
2025-01-16 08:57:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,3.0
2025-01-16 08:58:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,4.0
2025-01-16 08:59:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1.0
2025-01-16 09:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,5.0
2025-01-16 09:01:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2.0
2025-01-16 09:02:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,811.0
2025-01-16 09:03:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,437.0
2025-01-16 09:04:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,387.0
2025-01-16 09:05:00+00:00,,,,,
2025-01-16 09:06:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,27.0
2025-01-16 09:07:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,11.0
2025-01-16 09:08:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,818.0
2025-01-16 09:09:00+00:00,102.6953125,102.69921875,102.69140625,102.69921875,466.0
2025-01-16 09:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,4.0
2025-01-16 09:11:00+00:00,102.69499969482422,102.6953125,102.69140625,102.6953125,523.0
2025-01-16 09:12:00+00:00,,,,,
2025-01-16 09:13:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,27.0
2025-01-16 09:14:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2025-01-16 09:15:00+00:00,,,,,
2025-01-16 09:16:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,562.0
2025-01-16 09:17:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,596.0
2025-01-16 09:18:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,11.0
2025-01-16 09:19:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,529.0
2025-01-16 09:20:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,11.0
2025-01-16 09:21:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,143.0
2025-01-16 09:22:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,151.0
2025-01-16 09:23:00+00:00,,,,,
2025-01-16 09:24:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,8.0
2025-01-16 09:25:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,1195.0
2025-01-16 09:26:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,1039.0
2025-01-16 09:27:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1160.0
2025-01-16 09:28:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,125.0
2025-01-16 09:29:00+00:00,102.6875,102.69140625,102.6875,102.69140625,461.0
2025-01-16 09:30:00+00:00,102.6875,102.69140625,102.6875,102.6875,251.0
2025-01-16 09:31:00+00:00,102.6875,102.69140625,102.6875,102.6875,104.0
2025-01-16 09:32:00+00:00,102.69140625,102.69140625,102.6875,102.6875,11.0
2025-01-16 09:33:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,5.0
2025-01-16 09:34:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,8.0
2025-01-16 09:35:00+00:00,102.6875,102.6875,102.6875,102.6875,178.0
2025-01-16 09:36:00+00:00,102.6875,102.69140625,102.6875,102.6875,47.0
2025-01-16 09:37:00+00:00,102.6875,102.6875,102.68359375,102.6875,53.0
2025-01-16 09:38:00+00:00,102.69140625,102.69140625,102.6875,102.6875,88.0
2025-01-16 09:39:00+00:00,102.6875,102.6875,102.6875,102.6875,1.0
2025-01-16 09:40:00+00:00,,,,,
2025-01-16 09:41:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,195.0
2025-01-16 09:42:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,198.0
2025-01-16 09:43:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,230.0
2025-01-16 09:44:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,189.0
2025-01-16 09:45:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,77.0
2025-01-16 09:46:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,121.0
2025-01-16 09:47:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,216.0
2025-01-16 09:48:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,6.0
2025-01-16 09:49:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,2.0
2025-01-16 09:50:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,321.0
2025-01-16 09:51:00+00:00,102.703125,102.703125,102.703125,102.703125,248.0
2025-01-16 09:52:00+00:00,102.703125,102.703125,102.703125,102.703125,80.0
2025-01-16 09:53:00+00:00,102.70703125,102.70703125,102.703125,102.703125,209.0
2025-01-16 09:54:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,2144.0
2025-01-16 09:55:00+00:00,102.703125,102.70703125,102.703125,102.70703125,54.0
2025-01-16 09:56:00+00:00,102.703125,102.70703125,102.703125,102.70703125,52.0
2025-01-16 09:57:00+00:00,102.69921875,102.703125,102.6953125,102.703125,391.0
2025-01-16 09:58:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,629.0
2025-01-16 09:59:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,238.0
2025-01-16 10:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2025-01-16 10:01:00+00:00,,,,,
2025-01-16 10:02:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,366.0
2025-01-16 10:03:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,10.0
2025-01-16 10:04:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,132.0
2025-01-16 10:05:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,12.0
2025-01-16 10:06:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,16.0
2025-01-16 10:07:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,53.0
2025-01-16 10:08:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2025-01-16 10:09:00+00:00,,,,,
2025-01-16 10:10:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,14.0
2025-01-16 10:11:00+00:00,102.703125,102.703125,102.703125,102.703125,5.0
2025-01-16 10:12:00+00:00,102.703125,102.703125,102.69921875,102.69921875,139.0
2025-01-16 10:13:00+00:00,102.703125,102.703125,102.703125,102.703125,15.0
2025-01-16 10:14:00+00:00,,,,,
2025-01-16 10:15:00+00:00,102.703125,102.703125,102.703125,102.703125,25.0
2025-01-16 10:16:00+00:00,102.703125,102.703125,102.703125,102.703125,108.0
2025-01-16 10:17:00+00:00,102.703125,102.703125,102.703125,102.703125,311.0
2025-01-16 10:18:00+00:00,102.703125,102.703125,102.703125,102.703125,45.0
2025-01-16 10:19:00+00:00,102.703125,102.703125,102.703125,102.703125,24.0
2025-01-16 10:20:00+00:00,102.69921875,102.703125,102.69921875,102.703125,2.0
2025-01-16 10:21:00+00:00,,,,,
2025-01-16 10:22:00+00:00,102.70703125,102.70703125,102.703125,102.703125,207.0
2025-01-16 10:23:00+00:00,102.703125,102.70703125,102.703125,102.70703125,5.0
2025-01-16 10:24:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,56.0
2025-01-16 10:25:00+00:00,,,,,
2025-01-16 10:26:00+00:00,,,,,
2025-01-16 10:27:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-01-16 10:28:00+00:00,,,,,
2025-01-16 10:29:00+00:00,,,,,
2025-01-16 10:30:00+00:00,,,,,
2025-01-16 10:31:00+00:00,102.703125,102.703125,102.703125,102.703125,107.0
2025-01-16 10:32:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,571.0
2025-01-16 10:33:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,4.0
2025-01-16 10:34:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,10.0
2025-01-16 10:35:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-01-16 10:36:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,947.0
2025-01-16 10:37:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,209.0
2025-01-16 10:38:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,609.0
2025-01-16 10:39:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,148.0
2025-01-16 10:40:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,7.0
