Datetime,Close,High,Low,Open,Volume
2025-01-29 06:21:00+00:00,21648.0,21652.5,21646.25,21652.0,98.0
2025-01-29 06:22:00+00:00,21646.25,21649.5,21643.0,21648.0,102.0
2025-01-29 06:23:00+00:00,21650.25,21651.75,21643.75,21645.0,100.0
2025-01-29 06:24:00+00:00,21652.75,21653.0,21647.25,21651.0,53.0
2025-01-29 06:25:00+00:00,21645.5,21653.0,21639.25,21653.0,202.0
2025-01-29 06:26:00+00:00,21643.75,21646.0,21639.5,21643.25,200.0
2025-01-29 06:27:00+00:00,21645.5,21646.5,21639.5,21643.25,147.0
2025-01-29 06:28:00+00:00,21646.75,21650.25,21645.25,21646.5,125.0
2025-01-29 06:29:00+00:00,21652.25,21654.0,21644.75,21646.25,137.0
2025-01-29 06:30:00+00:00,21669.25,21673.5,21652.25,21654.0,354.0
2025-01-29 06:31:00+00:00,21672.25,21674.25,21667.75,21668.75,90.0
2025-01-29 06:32:00+00:00,21664.0,21674.75,21662.5,21673.25,171.0
2025-01-29 06:33:00+00:00,21665.25,21666.25,21660.75,21665.75,109.0
2025-01-29 06:34:00+00:00,21660.75,21665.25,21657.25,21661.75,100.0
2025-01-29 06:35:00+00:00,21659.0,21664.75,21657.75,21660.0,71.0
2025-01-29 06:36:00+00:00,21657.5,21662.0,21656.5,21661.25,50.0
2025-01-29 06:37:00+00:00,21659.25,21661.0,21656.0,21657.25,50.0
2025-01-29 06:38:00+00:00,21659.75,21661.5,21658.75,21660.5,19.0
2025-01-29 06:39:00+00:00,21670.75,21670.75,21658.25,21658.75,143.0
2025-01-29 06:40:00+00:00,21675.0,21677.5,21670.75,21671.5,143.0
2025-01-29 06:41:00+00:00,21676.25,21676.25,21670.0,21674.75,58.0
2025-01-29 06:42:00+00:00,21682.5,21686.25,21676.0,21676.25,241.0
2025-01-29 06:43:00+00:00,21677.5,21683.0,21675.25,21680.5,101.0
2025-01-29 06:44:00+00:00,21677.75,21680.5,21675.0,21678.25,58.0
2025-01-29 06:45:00+00:00,21678.75,21682.5,21676.5,21677.25,199.0
2025-01-29 06:46:00+00:00,21675.75,21679.75,21674.0,21679.0,87.0
2025-01-29 06:47:00+00:00,21670.25,21675.0,21670.0,21675.0,107.0
2025-01-29 06:48:00+00:00,21669.0,21672.75,21666.0,21670.5,106.0
2025-01-29 06:49:00+00:00,21667.0,21669.25,21667.0,21667.5,42.0
2025-01-29 06:50:00+00:00,21668.5,21668.5,21665.5,21666.75,48.0
2025-01-29 06:51:00+00:00,21661.5,21671.25,21661.5,21668.75,120.0
2025-01-29 06:52:00+00:00,21665.5,21667.0,21661.5,21662.75,38.0
2025-01-29 06:53:00+00:00,21661.25,21665.25,21660.25,21665.25,59.0
2025-01-29 06:54:00+00:00,21667.0,21668.25,21662.25,21663.75,55.0
2025-01-29 06:55:00+00:00,21661.75,21668.0,21661.75,21668.0,68.0
2025-01-29 06:56:00+00:00,21666.25,21666.75,21662.75,21662.75,24.0
2025-01-29 06:57:00+00:00,21668.25,21668.75,21664.75,21666.25,51.0
2025-01-29 06:58:00+00:00,21664.5,21668.25,21664.5,21668.0,38.0
2025-01-29 06:59:00+00:00,21663.0,21666.0,21660.5,21666.0,36.0
2025-01-29 07:00:00+00:00,21660.0,21663.75,21653.25,21663.0,258.0
2025-01-29 07:01:00+00:00,21660.5,21661.25,21658.0,21660.0,53.0
2025-01-29 07:02:00+00:00,21656.5,21663.0,21656.0,21661.5,44.0
2025-01-29 07:03:00+00:00,21656.25,21658.0,21653.5,21656.25,55.0
2025-01-29 07:04:00+00:00,21653.0,21657.75,21653.0,21656.0,52.0
2025-01-29 07:05:00+00:00,21662.25,21662.25,21652.25,21653.0,63.0
2025-01-29 07:06:00+00:00,21659.75,21662.75,21658.0,21662.5,88.0
2025-01-29 07:07:00+00:00,21661.25,21665.25,21659.5,21660.0,117.0
2025-01-29 07:08:00+00:00,21661.0,21663.0,21660.0,21661.0,45.0
2025-01-29 07:09:00+00:00,21662.75,21663.0,21659.5,21660.25,68.0
2025-01-29 07:10:00+00:00,21661.5,21665.0,21661.0,21662.25,47.0
2025-01-29 07:11:00+00:00,21660.0,21663.5,21656.5,21662.5,91.0
2025-01-29 07:12:00+00:00,21657.25,21660.25,21653.75,21660.0,54.0
2025-01-29 07:13:00+00:00,21659.25,21659.25,21656.5,21656.75,15.0
2025-01-29 07:14:00+00:00,21652.75,21659.25,21652.25,21659.25,60.0
2025-01-29 07:15:00+00:00,21653.5,21657.25,21652.5,21652.75,55.0
2025-01-29 07:16:00+00:00,21655.5,21655.5,21652.25,21652.75,21.0
2025-01-29 07:17:00+00:00,21652.0,21656.5,21650.25,21656.0,68.0
2025-01-29 07:18:00+00:00,21655.75,21655.75,21652.25,21652.25,24.0
2025-01-29 07:19:00+00:00,21655.5,21656.75,21655.0,21655.75,13.0
2025-01-29 07:20:00+00:00,21655.0,21656.5,21652.5,21656.0,46.0
2025-01-29 07:21:00+00:00,21654.0,21655.0,21654.0,21654.5,22.0
2025-01-29 07:22:00+00:00,21653.5,21657.25,21653.5,21655.25,45.0
2025-01-29 07:23:00+00:00,21652.0,21655.5,21651.25,21653.0,46.0
2025-01-29 07:24:00+00:00,21647.75,21651.75,21647.0,21651.75,90.0
2025-01-29 07:25:00+00:00,21651.0,21655.0,21647.5,21649.25,69.0
2025-01-29 07:26:00+00:00,21644.0,21649.75,21644.0,21649.75,83.0
2025-01-29 07:27:00+00:00,21644.5,21646.25,21642.0,21644.25,126.0
2025-01-29 07:28:00+00:00,21651.5,21652.25,21645.75,21646.0,82.0
2025-01-29 07:29:00+00:00,21653.75,21656.25,21651.0,21651.0,68.0
2025-01-29 07:30:00+00:00,21658.5,21660.25,21654.25,21654.25,103.0
2025-01-29 07:31:00+00:00,21660.5,21661.75,21658.25,21658.25,61.0
2025-01-29 07:32:00+00:00,21657.0,21660.5,21653.5,21660.5,70.0
2025-01-29 07:33:00+00:00,21658.75,21660.0,21656.25,21657.25,75.0
2025-01-29 07:34:00+00:00,21655.5,21658.5,21655.25,21658.5,25.0
2025-01-29 07:35:00+00:00,21658.75,21659.75,21655.75,21656.5,40.0
2025-01-29 07:36:00+00:00,21663.5,21665.0,21659.75,21659.75,136.0
2025-01-29 07:37:00+00:00,21656.25,21663.5,21655.75,21663.5,92.0
2025-01-29 07:38:00+00:00,21654.5,21657.5,21653.0,21657.0,108.0
2025-01-29 07:39:00+00:00,21652.0,21654.25,21649.25,21654.25,101.0
2025-01-29 07:40:00+00:00,21651.25,21652.25,21649.5,21652.25,38.0
2025-01-29 07:41:00+00:00,21650.0,21653.75,21649.25,21651.75,38.0
2025-01-29 07:42:00+00:00,21649.25,21651.0,21645.25,21650.5,66.0
2025-01-29 07:43:00+00:00,21649.5,21650.0,21646.75,21648.0,57.0
2025-01-29 07:44:00+00:00,21649.5,21651.25,21649.25,21649.25,32.0
2025-01-29 07:45:00+00:00,21651.75,21652.25,21648.25,21648.5,36.0
2025-01-29 07:46:00+00:00,21650.0,21652.25,21649.25,21651.75,33.0
2025-01-29 07:47:00+00:00,21649.75,21653.25,21649.75,21650.25,34.0
2025-01-29 07:48:00+00:00,21650.25,21651.5,21647.5,21651.0,67.0
2025-01-29 07:49:00+00:00,21651.75,21653.75,21649.25,21650.75,74.0
2025-01-29 07:50:00+00:00,21655.0,21656.75,21651.25,21652.75,84.0
2025-01-29 07:51:00+00:00,21659.0,21659.0,21654.5,21655.25,74.0
2025-01-29 07:52:00+00:00,21661.5,21663.5,21658.5,21658.5,99.0
2025-01-29 07:53:00+00:00,21664.5,21665.0,21661.75,21662.25,72.0
2025-01-29 07:54:00+00:00,21663.0,21664.5,21659.5,21663.75,85.0
2025-01-29 07:55:00+00:00,21664.5,21666.5,21660.75,21662.25,103.0
2025-01-29 07:56:00+00:00,21665.25,21667.25,21664.0,21665.25,78.0
2025-01-29 07:57:00+00:00,21666.0,21666.0,21662.5,21664.5,75.0
2025-01-29 07:58:00+00:00,21669.0,21670.75,21665.5,21665.5,175.0
2025-01-29 07:59:00+00:00,21669.5,21669.75,21665.25,21669.5,88.0
2025-01-29 08:00:00+00:00,21669.0,21677.5,21665.25,21669.0,337.0
2025-01-29 08:01:00+00:00,21672.0,21674.5,21667.0,21670.25,103.0
2025-01-29 08:02:00+00:00,21675.75,21677.75,21671.5,21672.5,121.0
2025-01-29 08:03:00+00:00,21674.0,21681.25,21669.0,21676.5,210.0
2025-01-29 08:04:00+00:00,21674.5,21675.75,21672.5,21674.5,80.0
2025-01-29 08:05:00+00:00,21671.75,21675.25,21670.5,21674.25,127.0
2025-01-29 08:06:00+00:00,21670.25,21673.5,21669.0,21670.75,74.0
2025-01-29 08:07:00+00:00,21672.0,21674.0,21669.0,21671.5,104.0
2025-01-29 08:08:00+00:00,21676.0,21678.25,21671.5,21671.75,134.0
2025-01-29 08:09:00+00:00,21676.0,21678.0,21675.0,21675.5,92.0
2025-01-29 08:10:00+00:00,21679.75,21681.0,21673.0,21675.25,142.0
2025-01-29 08:11:00+00:00,21678.0,21678.5,21673.5,21678.5,280.0
2025-01-29 08:12:00+00:00,21691.5,21695.0,21678.0,21678.0,961.0
2025-01-29 08:13:00+00:00,21676.75,21692.75,21675.25,21692.75,227.0
2025-01-29 08:14:00+00:00,21676.5,21679.25,21671.75,21675.5,149.0
2025-01-29 08:15:00+00:00,21670.0,21674.0,21664.0,21674.0,258.0
2025-01-29 08:16:00+00:00,21676.5,21679.0,21669.5,21669.75,196.0
2025-01-29 08:17:00+00:00,21678.75,21681.25,21676.0,21676.0,52.0
2025-01-29 08:18:00+00:00,21678.5,21681.0,21677.0,21679.0,55.0
2025-01-29 08:19:00+00:00,21679.0,21679.75,21675.75,21678.25,55.0
2025-01-29 08:20:00+00:00,21678.25,21681.25,21677.75,21678.0,78.0
2025-01-29 08:21:00+00:00,21679.0,21681.25,21677.75,21679.0,44.0
2025-01-29 08:22:00+00:00,21676.5,21679.25,21675.25,21678.5,91.0
2025-01-29 08:23:00+00:00,21676.0,21676.75,21672.0,21676.75,100.0
2025-01-29 08:24:00+00:00,21677.25,21678.0,21675.25,21675.75,61.0
2025-01-29 08:25:00+00:00,21683.0,21684.5,21678.0,21678.0,124.0
2025-01-29 08:26:00+00:00,21682.0,21683.25,21680.25,21683.25,53.0
2025-01-29 08:27:00+00:00,21679.5,21682.5,21677.0,21682.0,71.0
2025-01-29 08:28:00+00:00,21676.75,21679.75,21676.25,21679.75,45.0
2025-01-29 08:29:00+00:00,21675.25,21678.25,21674.25,21677.5,119.0
2025-01-29 08:30:00+00:00,21673.75,21675.5,21673.75,21675.25,6.0
2025-01-29 08:31:00+00:00,,,,,
2025-01-29 08:32:00+00:00,,,,,
2025-01-29 08:33:00+00:00,,,,,
2025-01-29 08:34:00+00:00,,,,,
2025-01-29 08:35:00+00:00,,,,,
2025-01-29 08:36:00+00:00,,,,,
2025-01-29 08:37:00+00:00,,,,,
2025-01-29 08:38:00+00:00,,,,,
2025-01-29 08:39:00+00:00,21677.5,21678.75,21671.75,21677.5,1836.0
2025-01-29 08:40:00+00:00,21677.5,21678.0,21674.0,21676.75,48.0
2025-01-29 08:41:00+00:00,21678.25,21679.25,21675.25,21678.0,51.0
2025-01-29 08:42:00+00:00,21673.75,21680.25,21672.75,21679.0,79.0
2025-01-29 08:43:00+00:00,21676.0,21676.75,21673.25,21673.25,52.0
2025-01-29 08:44:00+00:00,21675.5,21678.75,21675.5,21676.0,49.0
2025-01-29 08:45:00+00:00,21675.75,21677.25,21673.75,21676.25,41.0
2025-01-29 08:46:00+00:00,21680.75,21681.0,21672.0,21674.75,184.0
2025-01-29 08:47:00+00:00,21678.0,21681.75,21675.75,21681.25,291.0
2025-01-29 08:48:00+00:00,21676.0,21679.75,21676.0,21678.0,109.0
2025-01-29 08:49:00+00:00,21676.25,21677.0,21673.0,21676.75,157.0
2025-01-29 08:50:00+00:00,21679.75,21679.75,21676.0,21677.0,111.0
2025-01-29 08:51:00+00:00,21677.75,21679.5,21677.25,21679.5,59.0
2025-01-29 08:52:00+00:00,21675.25,21678.0,21674.5,21678.0,60.0
2025-01-29 08:53:00+00:00,21676.25,21678.25,21673.0,21674.5,95.0
2025-01-29 08:54:00+00:00,21677.25,21677.75,21675.0,21676.0,64.0
2025-01-29 08:55:00+00:00,21672.0,21678.0,21670.25,21677.25,134.0
2025-01-29 08:56:00+00:00,21670.5,21673.5,21670.5,21672.25,48.0
2025-01-29 08:57:00+00:00,21669.0,21672.25,21666.25,21670.0,112.0
2025-01-29 08:58:00+00:00,21665.5,21670.25,21662.75,21669.25,175.0
2025-01-29 08:59:00+00:00,21667.5,21669.0,21664.5,21665.0,97.0
2025-01-29 09:00:00+00:00,21671.0,21671.75,21659.75,21666.25,249.0
2025-01-29 09:01:00+00:00,21668.5,21672.75,21663.75,21671.0,225.0
2025-01-29 09:02:00+00:00,21665.5,21672.25,21665.0,21669.75,143.0
2025-01-29 09:03:00+00:00,21653.75,21665.75,21653.75,21664.75,467.0
2025-01-29 09:04:00+00:00,21643.5,21655.5,21643.25,21654.5,394.0
2025-01-29 09:05:00+00:00,21631.0,21642.75,21629.5,21642.75,608.0
2025-01-29 09:06:00+00:00,21638.25,21640.75,21628.5,21630.0,376.0
2025-01-29 09:07:00+00:00,21646.25,21653.25,21638.75,21639.0,308.0
2025-01-29 09:08:00+00:00,21653.75,21654.5,21644.0,21646.5,258.0
2025-01-29 09:09:00+00:00,21655.5,21657.5,21648.5,21654.5,288.0
2025-01-29 09:10:00+00:00,21669.75,21669.75,21653.75,21657.0,361.0
2025-01-29 09:11:00+00:00,21673.25,21674.5,21669.5,21670.0,206.0
2025-01-29 09:12:00+00:00,21671.25,21673.0,21667.0,21673.0,105.0
2025-01-29 09:13:00+00:00,21672.5,21674.0,21668.25,21670.75,96.0
2025-01-29 09:14:00+00:00,21673.75,21676.25,21670.0,21672.75,158.0
2025-01-29 09:15:00+00:00,21667.0,21673.25,21664.5,21672.25,205.0
2025-01-29 09:16:00+00:00,21660.25,21667.75,21659.25,21666.0,205.0
2025-01-29 09:17:00+00:00,21651.0,21658.75,21646.75,21658.75,254.0
2025-01-29 09:18:00+00:00,21655.0,21656.5,21647.5,21650.5,138.0
2025-01-29 09:19:00+00:00,21656.75,21658.0,21653.25,21655.0,133.0
2025-01-29 09:20:00+00:00,21658.25,21662.75,21655.75,21657.0,116.0
2025-01-29 09:21:00+00:00,21648.75,21657.75,21648.0,21657.25,225.0
2025-01-29 09:22:00+00:00,21638.75,21652.0,21638.0,21648.75,285.0
2025-01-29 09:23:00+00:00,21652.5,21654.25,21638.0,21638.25,198.0
2025-01-29 09:24:00+00:00,21650.0,21653.0,21648.25,21652.75,91.0
2025-01-29 09:25:00+00:00,21651.75,21654.5,21646.5,21650.0,136.0
2025-01-29 09:26:00+00:00,21649.75,21652.5,21647.75,21652.0,90.0
2025-01-29 09:27:00+00:00,21650.5,21652.0,21642.25,21651.25,266.0
2025-01-29 09:28:00+00:00,21653.75,21654.25,21648.0,21651.25,159.0
2025-01-29 09:29:00+00:00,21653.5,21656.0,21652.25,21654.0,86.0
2025-01-29 09:30:00+00:00,21648.0,21653.5,21646.75,21653.5,132.0
2025-01-29 09:31:00+00:00,21643.75,21648.5,21642.75,21647.25,97.0
2025-01-29 09:32:00+00:00,21642.25,21644.5,21640.5,21643.5,85.0
2025-01-29 09:33:00+00:00,21639.5,21643.25,21639.0,21642.5,99.0
2025-01-29 09:34:00+00:00,21642.0,21650.25,21637.75,21640.0,522.0
2025-01-29 09:35:00+00:00,21644.0,21645.0,21639.5,21642.75,87.0
2025-01-29 09:36:00+00:00,21644.25,21645.75,21641.5,21643.25,64.0
2025-01-29 09:37:00+00:00,21644.75,21644.75,21635.0,21644.25,224.0
2025-01-29 09:38:00+00:00,21647.5,21650.5,21644.25,21645.0,91.0
2025-01-29 09:39:00+00:00,21647.25,21648.25,21644.75,21645.75,46.0
2025-01-29 09:40:00+00:00,21649.5,21651.0,21647.25,21648.0,60.0
2025-01-29 09:41:00+00:00,21650.25,21656.5,21648.75,21649.75,135.0
2025-01-29 09:42:00+00:00,21649.5,21652.75,21646.75,21651.25,75.0
2025-01-29 09:43:00+00:00,21657.5,21657.5,21650.0,21650.0,96.0
2025-01-29 09:44:00+00:00,21655.5,21658.5,21653.25,21658.0,74.0
2025-01-29 09:45:00+00:00,21656.25,21657.5,21650.25,21654.5,113.0
2025-01-29 09:46:00+00:00,21661.25,21662.75,21654.75,21657.0,104.0
2025-01-29 09:47:00+00:00,21662.5,21662.75,21657.5,21661.0,83.0
2025-01-29 09:48:00+00:00,21668.0,21668.25,21662.0,21662.0,130.0
2025-01-29 09:49:00+00:00,21668.0,21669.5,21666.0,21668.75,91.0
2025-01-29 09:50:00+00:00,21672.75,21673.75,21667.5,21668.5,105.0
2025-01-29 09:51:00+00:00,21670.5,21672.25,21660.25,21672.25,195.0
2025-01-29 09:52:00+00:00,21673.5,21674.5,21670.75,21671.0,66.0
2025-01-29 09:53:00+00:00,21675.75,21677.5,21672.0,21673.5,142.0
2025-01-29 09:54:00+00:00,21673.5,21677.25,21672.0,21677.25,102.0
2025-01-29 09:55:00+00:00,21672.25,21673.25,21669.25,21673.0,146.0
2025-01-29 09:56:00+00:00,21668.25,21675.75,21667.0,21672.0,180.0
2025-01-29 09:57:00+00:00,21667.75,21669.75,21667.75,21667.75,62.0
2025-01-29 09:58:00+00:00,21664.5,21669.75,21664.0,21668.0,124.0
2025-01-29 09:59:00+00:00,21668.0,21668.25,21661.75,21664.5,95.0
2025-01-29 10:00:00+00:00,21669.0,21671.0,21667.25,21667.5,157.0
2025-01-29 10:01:00+00:00,21661.75,21669.0,21660.75,21668.25,125.0
2025-01-29 10:02:00+00:00,21661.0,21663.25,21657.25,21661.75,102.0
2025-01-29 10:03:00+00:00,21657.0,21663.5,21656.5,21660.5,75.0
2025-01-29 10:04:00+00:00,21657.25,21661.0,21656.75,21658.25,54.0
2025-01-29 10:05:00+00:00,21658.75,21660.5,21654.0,21656.75,87.0
2025-01-29 10:06:00+00:00,21660.5,21661.25,21656.25,21658.25,142.0
2025-01-29 10:07:00+00:00,21660.75,21661.5,21658.75,21660.25,57.0
2025-01-29 10:08:00+00:00,21660.5,21661.0,21655.75,21660.75,141.0
2025-01-29 10:09:00+00:00,21657.75,21662.25,21657.75,21661.25,47.0
2025-01-29 10:10:00+00:00,21665.25,21666.5,21658.5,21658.5,104.0
2025-01-29 10:11:00+00:00,21664.25,21666.75,21664.25,21665.5,72.0
2025-01-29 10:12:00+00:00,21667.25,21668.25,21663.5,21664.0,67.0
2025-01-29 10:13:00+00:00,21663.75,21667.25,21663.75,21666.75,67.0
2025-01-29 10:14:00+00:00,21666.0,21668.0,21662.75,21665.5,103.0
2025-01-29 10:15:00+00:00,21666.5,21667.75,21666.0,21666.25,32.0
2025-01-29 10:16:00+00:00,21666.25,21667.5,21664.5,21665.75,42.0
2025-01-29 10:17:00+00:00,21662.25,21666.0,21659.75,21666.0,130.0
2025-01-29 10:18:00+00:00,21657.75,21664.25,21657.0,21661.5,83.0
2025-01-29 10:19:00+00:00,21657.75,21659.5,21656.25,21658.5,99.0
2025-01-29 10:20:00+00:00,21657.75,21660.5,21657.0,21657.0,53.0
2025-01-29 10:21:00+00:00,21657.0,21658.0,21653.0,21656.75,146.0
2025-01-29 10:22:00+00:00,21656.75,21659.0,21653.5,21656.25,91.0
2025-01-29 10:23:00+00:00,21658.75,21660.25,21658.0,21658.0,19.0
2025-01-29 10:24:00+00:00,21656.5,21658.25,21652.0,21657.75,100.0
2025-01-29 10:25:00+00:00,21658.0,21658.0,21654.75,21655.75,73.0
2025-01-29 10:26:00+00:00,21653.75,21657.5,21653.25,21657.5,59.0
2025-01-29 10:27:00+00:00,21649.75,21653.25,21647.25,21653.25,147.0
2025-01-29 10:28:00+00:00,21647.0,21649.25,21645.0,21649.25,121.0
2025-01-29 10:29:00+00:00,21646.0,21647.5,21642.5,21647.25,117.0
2025-01-29 10:30:00+00:00,21644.25,21646.5,21644.0,21645.5,16.0
2025-01-29 10:31:00+00:00,,,,,
2025-01-29 10:32:00+00:00,,,,,
2025-01-29 10:33:00+00:00,,,,,
2025-01-29 10:34:00+00:00,,,,,
2025-01-29 10:35:00+00:00,,,,,
2025-01-29 10:36:00+00:00,,,,,
2025-01-29 10:37:00+00:00,,,,,
2025-01-29 10:38:00+00:00,,,,,
2025-01-29 10:39:00+00:00,,,,,
2025-01-29 10:40:00+00:00,21668.0,21670.5,21664.19921875,21664.19921875,1266.0
2025-01-29 10:41:00+00:00,21665.75,21669.25,21665.0,21668.25,37.0
2025-01-29 10:42:00+00:00,21669.5,21670.0,21664.25,21666.5,68.0
2025-01-29 10:43:00+00:00,21668.75,21670.75,21668.75,21670.0,43.0
2025-01-29 10:44:00+00:00,21664.0,21668.25,21663.0,21668.25,92.0
2025-01-29 10:45:00+00:00,21666.75,21668.0,21662.25,21663.5,51.0
2025-01-29 10:46:00+00:00,21668.75,21668.75,21664.25,21666.0,96.0
2025-01-29 10:47:00+00:00,21669.75,21672.0,21668.0,21668.5,80.0
2025-01-29 10:48:00+00:00,21667.0,21670.25,21666.5,21669.25,77.0
2025-01-29 10:49:00+00:00,21668.5,21671.0,21666.5,21667.25,111.0
2025-01-29 10:50:00+00:00,21666.75,21669.5,21665.5,21668.0,44.0
2025-01-29 10:51:00+00:00,21666.5,21668.75,21663.25,21666.5,76.0
