Datetime,Close,High,Low,Open,Volume
2025-02-25 06:15:00+00:00,21444.75,21445.0,21441.75,21442.25,42.0
2025-02-25 06:16:00+00:00,21443.75,21444.75,21443.5,21444.25,19.0
2025-02-25 06:17:00+00:00,21443.75,21444.0,21442.25,21443.75,29.0
2025-02-25 06:18:00+00:00,21441.75,21443.0,21441.75,21442.5,11.0
2025-02-25 06:19:00+00:00,21440.75,21441.75,21440.75,21441.75,6.0
2025-02-25 06:20:00+00:00,21439.75,21440.75,21439.75,21440.25,15.0
2025-02-25 06:21:00+00:00,21435.25,21439.75,21432.75,21439.25,100.0
2025-02-25 06:22:00+00:00,21436.0,21436.5,21433.5,21435.0,44.0
2025-02-25 06:23:00+00:00,21435.5,21437.0,21435.25,21436.25,19.0
2025-02-25 06:24:00+00:00,21433.75,21436.0,21432.75,21435.75,27.0
2025-02-25 06:25:00+00:00,21434.75,21434.75,21433.0,21433.75,22.0
2025-02-25 06:26:00+00:00,21433.75,21434.5,21433.0,21434.5,20.0
2025-02-25 06:27:00+00:00,21433.0,21434.75,21432.0,21434.25,34.0
2025-02-25 06:28:00+00:00,21428.5,21432.75,21427.25,21432.75,48.0
2025-02-25 06:29:00+00:00,21426.0,21431.0,21424.5,21427.75,131.0
2025-02-25 06:30:00+00:00,21425.0,21431.0,21423.0,21427.75,109.0
2025-02-25 06:31:00+00:00,21423.5,21424.5,21421.5,21424.5,67.0
2025-02-25 06:32:00+00:00,21423.25,21424.5,21421.5,21423.75,51.0
2025-02-25 06:33:00+00:00,21422.75,21424.5,21422.75,21423.75,30.0
2025-02-25 06:34:00+00:00,21416.5,21423.0,21416.5,21423.0,111.0
2025-02-25 06:35:00+00:00,21416.0,21418.0,21415.75,21416.75,35.0
2025-02-25 06:36:00+00:00,21416.75,21417.25,21413.75,21415.0,48.0
2025-02-25 06:37:00+00:00,21417.0,21417.0,21414.25,21415.5,44.0
2025-02-25 06:38:00+00:00,21418.5,21419.75,21416.75,21417.0,39.0
2025-02-25 06:39:00+00:00,21417.5,21418.75,21416.0,21418.5,55.0
2025-02-25 06:40:00+00:00,21418.0,21419.75,21416.5,21416.75,59.0
2025-02-25 06:41:00+00:00,21417.5,21423.0,21417.5,21420.25,68.0
2025-02-25 06:42:00+00:00,21411.5,21417.5,21410.5,21417.5,166.0
2025-02-25 06:43:00+00:00,21419.25,21419.5,21409.25,21410.5,147.0
2025-02-25 06:44:00+00:00,21420.0,21420.0,21415.75,21418.75,62.0
2025-02-25 06:45:00+00:00,21423.0,21425.75,21420.25,21421.5,97.0
2025-02-25 06:46:00+00:00,21421.5,21423.25,21421.25,21423.0,53.0
2025-02-25 06:47:00+00:00,21422.5,21423.25,21420.5,21423.0,59.0
2025-02-25 06:48:00+00:00,21420.5,21423.0,21420.5,21422.75,30.0
2025-02-25 06:49:00+00:00,21420.25,21422.5,21419.75,21420.5,46.0
2025-02-25 06:50:00+00:00,21420.5,21421.5,21418.75,21420.0,39.0
2025-02-25 06:51:00+00:00,21412.5,21421.75,21412.5,21421.75,93.0
2025-02-25 06:52:00+00:00,21411.0,21413.75,21410.0,21411.25,83.0
2025-02-25 06:53:00+00:00,21417.75,21417.75,21410.0,21411.0,91.0
2025-02-25 06:54:00+00:00,21419.75,21420.0,21414.75,21416.75,51.0
2025-02-25 06:55:00+00:00,21417.5,21420.25,21416.5,21420.0,67.0
2025-02-25 06:56:00+00:00,21424.5,21425.0,21415.5,21417.5,147.0
2025-02-25 06:57:00+00:00,21420.5,21425.25,21419.25,21424.5,47.0
2025-02-25 06:58:00+00:00,21424.25,21425.5,21420.5,21421.25,57.0
2025-02-25 06:59:00+00:00,21422.25,21426.0,21422.0,21425.5,84.0
2025-02-25 07:00:00+00:00,21419.25,21425.25,21416.0,21422.0,175.0
2025-02-25 07:01:00+00:00,21410.25,21418.25,21405.5,21418.25,198.0
2025-02-25 07:02:00+00:00,21409.5,21410.75,21405.5,21409.75,110.0
2025-02-25 07:03:00+00:00,21403.5,21409.25,21402.0,21408.75,142.0
2025-02-25 07:04:00+00:00,21401.5,21404.75,21399.75,21400.0,171.0
2025-02-25 07:05:00+00:00,21401.0,21405.0,21400.25,21401.0,122.0
2025-02-25 07:06:00+00:00,21388.0,21401.5,21385.25,21401.5,406.0
2025-02-25 07:07:00+00:00,21391.25,21391.25,21383.5,21387.25,197.0
2025-02-25 07:08:00+00:00,21399.75,21399.75,21390.5,21390.5,80.0
2025-02-25 07:09:00+00:00,21400.5,21402.25,21397.0,21399.75,103.0
2025-02-25 07:10:00+00:00,21398.5,21401.25,21396.0,21401.25,74.0
2025-02-25 07:11:00+00:00,21399.25,21404.0,21398.25,21399.5,109.0
2025-02-25 07:12:00+00:00,21400.75,21401.0,21397.75,21399.75,78.0
2025-02-25 07:13:00+00:00,21403.0,21405.0,21400.0,21400.0,60.0
2025-02-25 07:14:00+00:00,21402.5,21403.5,21395.5,21402.75,87.0
2025-02-25 07:15:00+00:00,21408.5,21410.5,21402.5,21403.75,84.0
2025-02-25 07:16:00+00:00,21410.75,21412.5,21408.25,21408.75,74.0
2025-02-25 07:17:00+00:00,21407.5,21413.25,21403.0,21413.0,93.0
2025-02-25 07:18:00+00:00,21408.75,21409.75,21405.5,21406.75,35.0
2025-02-25 07:19:00+00:00,21404.5,21408.75,21401.75,21408.5,63.0
2025-02-25 07:20:00+00:00,21400.0,21404.0,21396.75,21403.5,68.0
2025-02-25 07:21:00+00:00,21394.0,21401.0,21392.25,21399.75,92.0
2025-02-25 07:22:00+00:00,21400.75,21400.75,21393.5,21394.25,63.0
2025-02-25 07:23:00+00:00,21402.0,21404.0,21399.25,21399.25,57.0
2025-02-25 07:24:00+00:00,21398.5,21401.25,21398.25,21401.25,35.0
2025-02-25 07:25:00+00:00,21394.0,21399.75,21392.5,21399.5,132.0
2025-02-25 07:26:00+00:00,21378.25,21394.5,21377.25,21394.5,248.0
2025-02-25 07:27:00+00:00,21370.0,21382.75,21366.75,21378.5,403.0
2025-02-25 07:28:00+00:00,21372.25,21379.25,21370.0,21370.0,229.0
2025-02-25 07:29:00+00:00,21354.25,21372.5,21351.0,21370.0,568.0
2025-02-25 07:30:00+00:00,21365.75,21365.75,21347.0,21354.75,371.0
2025-02-25 07:31:00+00:00,21362.0,21369.5,21358.25,21367.25,180.0
2025-02-25 07:32:00+00:00,21355.25,21365.75,21353.0,21363.25,119.0
2025-02-25 07:33:00+00:00,21347.0,21358.75,21345.0,21355.0,207.0
2025-02-25 07:34:00+00:00,21354.25,21357.25,21347.0,21347.25,102.0
2025-02-25 07:35:00+00:00,21352.75,21356.0,21348.75,21353.5,137.0
2025-02-25 07:36:00+00:00,21353.5,21361.25,21352.25,21354.5,230.0
2025-02-25 07:37:00+00:00,21357.25,21360.25,21353.75,21353.75,134.0
2025-02-25 07:38:00+00:00,21364.75,21367.0,21358.25,21358.25,241.0
2025-02-25 07:39:00+00:00,21364.25,21368.5,21361.25,21365.25,136.0
2025-02-25 07:40:00+00:00,21375.75,21376.5,21363.25,21363.75,246.0
2025-02-25 07:41:00+00:00,21373.25,21381.5,21373.25,21376.5,155.0
2025-02-25 07:42:00+00:00,21373.0,21378.75,21370.0,21376.25,172.0
2025-02-25 07:43:00+00:00,21375.75,21377.75,21372.75,21372.75,74.0
2025-02-25 07:44:00+00:00,21372.25,21378.5,21372.0,21376.5,56.0
2025-02-25 07:45:00+00:00,21367.0,21375.75,21364.25,21372.25,157.0
2025-02-25 07:46:00+00:00,21367.75,21369.25,21361.0,21365.75,147.0
2025-02-25 07:47:00+00:00,21364.5,21372.0,21363.75,21369.5,102.0
2025-02-25 07:48:00+00:00,21352.75,21363.75,21351.25,21363.25,272.0
2025-02-25 07:49:00+00:00,21343.25,21356.5,21340.75,21353.0,352.0
2025-02-25 07:50:00+00:00,21339.0,21345.25,21329.0,21342.0,592.0
2025-02-25 07:51:00+00:00,21340.0,21347.25,21338.75,21340.0,240.0
2025-02-25 07:52:00+00:00,21332.5,21341.75,21326.75,21341.25,330.0
2025-02-25 07:53:00+00:00,21315.75,21332.25,21306.0,21331.5,637.0
2025-02-25 07:54:00+00:00,21324.25,21325.25,21316.5,21316.5,219.0
2025-02-25 07:55:00+00:00,21320.0,21328.0,21314.5,21325.0,290.0
2025-02-25 07:56:00+00:00,21321.5,21329.5,21315.25,21320.75,251.0
2025-02-25 07:57:00+00:00,21322.75,21325.5,21317.25,21323.25,161.0
2025-02-25 07:58:00+00:00,21321.0,21323.75,21315.75,21322.5,295.0
2025-02-25 07:59:00+00:00,21317.5,21323.25,21316.5,21321.75,256.0
2025-02-25 08:00:00+00:00,21315.25,21321.25,21309.75,21316.5,559.0
2025-02-25 08:01:00+00:00,21329.75,21334.25,21312.5,21314.75,485.0
2025-02-25 08:02:00+00:00,21335.25,21335.75,21329.0,21334.5,329.0
2025-02-25 08:03:00+00:00,21344.5,21347.75,21335.0,21335.5,413.0
2025-02-25 08:04:00+00:00,21352.75,21353.5,21345.0,21345.0,189.0
2025-02-25 08:05:00+00:00,21358.0,21364.75,21348.75,21352.0,356.0
2025-02-25 08:06:00+00:00,21356.25,21367.5,21353.25,21357.75,295.0
2025-02-25 08:07:00+00:00,21355.25,21358.5,21350.0,21355.75,334.0
2025-02-25 08:08:00+00:00,21361.0,21362.75,21355.0,21356.25,230.0
2025-02-25 08:09:00+00:00,21380.0,21382.5,21360.5,21363.75,571.0
2025-02-25 08:10:00+00:00,21380.75,21382.25,21376.0,21379.25,211.0
2025-02-25 08:11:00+00:00,21401.5,21401.5,21379.25,21380.0,407.0
2025-02-25 08:12:00+00:00,21398.25,21401.75,21390.0,21400.0,350.0
2025-02-25 08:13:00+00:00,21396.75,21405.0,21392.75,21397.75,348.0
2025-02-25 08:14:00+00:00,21401.0,21401.0,21393.75,21397.75,117.0
2025-02-25 08:15:00+00:00,21386.75,21401.5,21385.75,21393.75,362.0
2025-02-25 08:16:00+00:00,21394.75,21399.0,21387.0,21387.0,209.0
2025-02-25 08:17:00+00:00,21391.25,21393.75,21387.0,21393.75,87.0
2025-02-25 08:18:00+00:00,21390.0,21391.75,21385.25,21389.75,120.0
2025-02-25 08:19:00+00:00,21390.0,21394.75,21386.5,21391.25,153.0
2025-02-25 08:20:00+00:00,21385.75,21391.5,21382.5,21388.5,146.0
2025-02-25 08:21:00+00:00,21390.75,21391.0,21384.25,21385.5,131.0
2025-02-25 08:22:00+00:00,21377.5,21391.5,21377.5,21390.5,195.0
2025-02-25 08:23:00+00:00,21373.75,21380.75,21370.75,21378.25,435.0
2025-02-25 08:24:00+00:00,21365.75,21377.75,21361.0,21375.25,385.0
2025-02-25 08:25:00+00:00,21369.75,21373.75,21365.5,21367.25,193.0
2025-02-25 08:26:00+00:00,21366.5,21370.75,21364.0,21370.75,126.0
2025-02-25 08:27:00+00:00,21373.75,21375.5,21363.75,21365.25,121.0
2025-02-25 08:28:00+00:00,21370.75,21373.0,21364.5,21372.75,155.0
2025-02-25 08:29:00+00:00,21367.75,21373.75,21366.0,21371.5,113.0
2025-02-25 08:30:00+00:00,21373.75,21375.0,21364.75,21369.5,168.0
2025-02-25 08:31:00+00:00,21374.75,21375.75,21369.5,21374.5,131.0
2025-02-25 08:32:00+00:00,21370.75,21373.5,21362.75,21372.5,124.0
2025-02-25 08:33:00+00:00,21369.0,21376.5,21365.5,21371.75,139.0
2025-02-25 08:34:00+00:00,21361.0,21369.0,21359.75,21367.5,153.0
2025-02-25 08:35:00+00:00,21375.0,21379.5,21357.75,21362.25,508.0
2025-02-25 08:36:00+00:00,21377.5,21381.25,21373.75,21377.5,117.0
2025-02-25 08:37:00+00:00,21391.5,21393.0,21378.0,21378.0,354.0
2025-02-25 08:38:00+00:00,21387.0,21396.5,21386.25,21392.75,191.0
2025-02-25 08:39:00+00:00,21383.25,21386.0,21381.5,21386.0,98.0
2025-02-25 08:40:00+00:00,21372.0,21385.0,21372.0,21384.25,175.0
2025-02-25 08:41:00+00:00,21375.25,21378.0,21370.75,21371.25,117.0
2025-02-25 08:42:00+00:00,21369.0,21375.0,21364.5,21375.0,183.0
2025-02-25 08:43:00+00:00,21369.75,21374.0,21366.5,21368.75,105.0
2025-02-25 08:44:00+00:00,21369.0,21372.5,21367.0,21372.5,60.0
2025-02-25 08:45:00+00:00,21374.75,21379.75,21369.25,21371.0,152.0
2025-02-25 08:46:00+00:00,21379.0,21382.25,21374.25,21375.5,91.0
2025-02-25 08:47:00+00:00,21378.0,21380.25,21375.25,21379.5,74.0
2025-02-25 08:48:00+00:00,21374.25,21382.75,21372.5,21379.5,124.0
2025-02-25 08:49:00+00:00,21359.25,21374.75,21354.5,21374.5,367.0
2025-02-25 08:50:00+00:00,21352.0,21364.0,21350.5,21361.0,293.0
2025-02-25 08:51:00+00:00,21340.75,21355.0,21339.0,21351.25,419.0
2025-02-25 08:52:00+00:00,21340.25,21346.25,21332.5,21340.5,305.0
2025-02-25 08:53:00+00:00,21341.75,21347.5,21339.75,21339.75,157.0
2025-02-25 08:54:00+00:00,21336.25,21346.5,21336.25,21344.75,136.0
2025-02-25 08:55:00+00:00,21325.0,21336.75,21324.25,21335.5,260.0
2025-02-25 08:56:00+00:00,21320.0,21327.75,21319.0,21325.75,233.0
2025-02-25 08:57:00+00:00,21323.25,21324.5,21315.75,21320.5,206.0
2025-02-25 08:58:00+00:00,21319.75,21326.75,21318.0,21322.25,187.0
2025-02-25 08:59:00+00:00,21317.25,21327.5,21316.5,21320.75,203.0
2025-02-25 09:00:00+00:00,21330.0,21330.0,21303.25,21320.0,859.0
2025-02-25 09:01:00+00:00,21331.0,21336.5,21324.0,21328.75,401.0
2025-02-25 09:02:00+00:00,21346.25,21346.25,21329.75,21330.75,342.0
2025-02-25 09:03:00+00:00,21350.0,21358.75,21343.5,21345.0,386.0
2025-02-25 09:04:00+00:00,21352.25,21352.25,21346.0,21349.75,132.0
2025-02-25 09:05:00+00:00,21353.25,21357.5,21344.25,21348.25,220.0
2025-02-25 09:06:00+00:00,21362.25,21363.0,21350.5,21352.0,200.0
2025-02-25 09:07:00+00:00,21363.0,21366.25,21357.0,21363.5,223.0
2025-02-25 09:08:00+00:00,21360.25,21367.5,21359.0,21364.0,138.0
2025-02-25 09:09:00+00:00,21364.5,21367.5,21359.25,21360.25,131.0
2025-02-25 09:10:00+00:00,21365.5,21368.0,21361.75,21364.25,211.0
2025-02-25 09:11:00+00:00,21363.5,21366.25,21358.25,21366.0,197.0
2025-02-25 09:12:00+00:00,21369.75,21372.25,21362.75,21362.75,228.0
2025-02-25 09:13:00+00:00,21373.75,21377.0,21364.25,21369.75,183.0
2025-02-25 09:14:00+00:00,21372.25,21375.25,21370.0,21373.5,141.0
2025-02-25 09:15:00+00:00,21369.0,21370.75,21364.0,21370.75,164.0
2025-02-25 09:16:00+00:00,21371.75,21373.5,21368.25,21369.5,189.0
2025-02-25 09:17:00+00:00,21375.25,21377.0,21371.25,21371.25,118.0
2025-02-25 09:18:00+00:00,21379.75,21381.0,21373.75,21375.75,140.0
2025-02-25 09:19:00+00:00,21375.25,21383.75,21373.5,21379.25,271.0
2025-02-25 09:20:00+00:00,21373.75,21377.0,21370.0,21375.5,144.0
2025-02-25 09:21:00+00:00,21369.25,21376.0,21365.75,21374.25,163.0
2025-02-25 09:22:00+00:00,21369.25,21375.0,21368.5,21371.0,83.0
2025-02-25 09:23:00+00:00,21369.5,21371.5,21366.25,21370.0,117.0
2025-02-25 09:24:00+00:00,21364.75,21371.25,21364.75,21368.25,121.0
2025-02-25 09:25:00+00:00,21361.0,21368.5,21356.0,21367.0,259.0
2025-02-25 09:26:00+00:00,21360.25,21367.25,21356.75,21362.5,134.0
2025-02-25 09:27:00+00:00,21363.75,21365.5,21359.5,21359.5,187.0
2025-02-25 09:28:00+00:00,21361.5,21367.0,21356.75,21363.75,94.0
2025-02-25 09:29:00+00:00,21358.0,21362.5,21354.5,21361.75,109.0
2025-02-25 09:30:00+00:00,21353.0,21363.75,21351.5,21357.5,144.0
2025-02-25 09:31:00+00:00,21351.75,21354.75,21348.25,21352.25,159.0
2025-02-25 09:32:00+00:00,21359.75,21360.5,21351.25,21353.75,134.0
2025-02-25 09:33:00+00:00,21364.0,21368.0,21355.75,21358.5,138.0
2025-02-25 09:34:00+00:00,21371.75,21372.0,21363.0,21364.0,148.0
2025-02-25 09:35:00+00:00,21367.5,21371.25,21362.75,21371.25,228.0
2025-02-25 09:36:00+00:00,21362.0,21369.0,21359.25,21367.25,109.0
2025-02-25 09:37:00+00:00,21361.5,21361.5,21355.75,21361.0,101.0
2025-02-25 09:38:00+00:00,21353.0,21362.5,21349.5,21362.5,150.0
2025-02-25 09:39:00+00:00,21356.25,21358.5,21352.75,21352.75,133.0
2025-02-25 09:40:00+00:00,21351.75,21357.5,21351.5,21357.0,88.0
2025-02-25 09:41:00+00:00,21344.25,21354.0,21339.75,21352.75,269.0
2025-02-25 09:42:00+00:00,21344.5,21351.5,21342.0,21344.75,175.0
2025-02-25 09:43:00+00:00,21339.25,21345.25,21337.0,21342.75,174.0
2025-02-25 09:44:00+00:00,21331.75,21343.0,21331.75,21340.5,201.0
2025-02-25 09:45:00+00:00,21334.75,21336.75,21328.25,21332.25,249.0
2025-02-25 09:46:00+00:00,21324.25,21338.5,21322.5,21335.0,226.0
2025-02-25 09:47:00+00:00,21328.0,21330.75,21324.25,21324.25,101.0
2025-02-25 09:48:00+00:00,21324.0,21327.0,21321.0,21327.0,149.0
2025-02-25 09:49:00+00:00,21323.5,21326.0,21321.5,21323.75,94.0
2025-02-25 09:50:00+00:00,21318.25,21325.0,21313.75,21324.75,272.0
2025-02-25 09:51:00+00:00,21323.75,21324.0,21317.75,21317.75,129.0
2025-02-25 09:52:00+00:00,21320.5,21328.0,21320.25,21323.0,237.0
2025-02-25 09:53:00+00:00,21323.5,21324.0,21319.5,21321.75,195.0
2025-02-25 09:54:00+00:00,21316.5,21323.75,21316.5,21323.0,94.0
2025-02-25 09:55:00+00:00,21315.0,21317.75,21306.0,21316.75,290.0
2025-02-25 09:56:00+00:00,21316.25,21316.75,21313.0,21314.75,139.0
2025-02-25 09:57:00+00:00,21317.5,21318.5,21311.5,21314.25,121.0
2025-02-25 09:58:00+00:00,21320.75,21321.75,21316.0,21316.75,243.0
2025-02-25 09:59:00+00:00,21304.5,21321.75,21301.75,21319.5,394.0
2025-02-25 10:00:00+00:00,21313.25,21313.25,21303.0,21304.75,237.0
2025-02-25 10:01:00+00:00,21317.0,21320.25,21313.0,21313.25,217.0
2025-02-25 10:02:00+00:00,21328.75,21330.0,21317.25,21318.75,212.0
2025-02-25 10:03:00+00:00,21328.0,21333.0,21326.0,21328.5,195.0
2025-02-25 10:04:00+00:00,21333.5,21336.75,21328.25,21328.5,230.0
2025-02-25 10:05:00+00:00,21335.5,21336.75,21328.5,21335.25,156.0
2025-02-25 10:06:00+00:00,21335.5,21336.5,21329.75,21335.5,113.0
2025-02-25 10:07:00+00:00,21337.0,21338.75,21332.0,21334.5,186.0
2025-02-25 10:08:00+00:00,21332.75,21339.25,21331.75,21336.25,126.0
2025-02-25 10:09:00+00:00,21332.5,21333.0,21328.25,21332.25,133.0
2025-02-25 10:10:00+00:00,21334.25,21334.25,21331.0,21331.75,60.0
2025-02-25 10:11:00+00:00,21329.25,21336.0,21328.0,21334.75,98.0
2025-02-25 10:12:00+00:00,21340.0,21344.25,21327.75,21328.0,175.0
2025-02-25 10:13:00+00:00,21332.75,21341.0,21331.5,21340.0,118.0
2025-02-25 10:14:00+00:00,21327.25,21331.75,21325.5,21331.75,158.0
2025-02-25 10:15:00+00:00,21333.0,21334.75,21327.75,21328.0,89.0
2025-02-25 10:16:00+00:00,21338.25,21339.0,21333.5,21334.75,119.0
2025-02-25 10:17:00+00:00,21341.0,21345.5,21335.5,21339.0,203.0
2025-02-25 10:18:00+00:00,21345.0,21345.75,21339.5,21341.0,141.0
2025-02-25 10:19:00+00:00,21343.5,21345.5,21341.25,21344.25,78.0
2025-02-25 10:20:00+00:00,21338.25,21343.75,21337.5,21343.0,86.0
2025-02-25 10:21:00+00:00,21339.25,21339.25,21336.25,21337.5,45.0
2025-02-25 10:22:00+00:00,21339.75,21343.75,21336.5,21340.0,209.0
2025-02-25 10:23:00+00:00,21337.0,21340.5,21334.75,21339.0,80.0
2025-02-25 10:24:00+00:00,21338.0,21340.0,21336.5,21337.25,67.0
2025-02-25 10:25:00+00:00,21337.75,21339.0,21334.0,21337.0,82.0
2025-02-25 10:26:00+00:00,21339.5,21341.25,21336.75,21337.25,45.0
2025-02-25 10:27:00+00:00,21336.25,21338.25,21331.25,21338.25,160.0
2025-02-25 10:28:00+00:00,21336.5,21338.0,21335.0,21337.5,60.0
2025-02-25 10:29:00+00:00,21338.0,21339.0,21334.5,21337.0,78.0
2025-02-25 10:30:00+00:00,21336.0,21342.0,21336.0,21338.0,81.0
2025-02-25 10:31:00+00:00,,,,,
2025-02-25 10:32:00+00:00,,,,,
2025-02-25 10:33:00+00:00,,,,,
2025-02-25 10:34:00+00:00,,,,,
2025-02-25 10:35:00+00:00,,,,,
2025-02-25 10:36:00+00:00,,,,,
2025-02-25 10:37:00+00:00,,,,,
2025-02-25 10:38:00+00:00,,,,,
2025-02-25 10:39:00+00:00,,,,,
2025-02-25 10:40:00+00:00,21335.0,21337.0,21329.0,21333.5,1059.0
2025-02-25 10:41:00+00:00,21331.25,21335.0,21330.0,21334.25,51.0
2025-02-25 10:42:00+00:00,21323.0,21330.75,21322.5,21330.75,156.0
2025-02-25 10:43:00+00:00,21320.0,21324.25,21317.0,21323.0,119.0
2025-02-25 10:44:00+00:00,21327.0,21328.75,21320.0,21320.25,76.0
2025-02-25 10:45:00+00:00,21327.5,21328.5,21323.5,21326.5,71.0
2025-02-25 10:46:00+00:00,21328.5,21333.0,21326.75,21327.25,85.0
2025-02-25 10:47:00+00:00,21326.75,21329.0,21324.75,21328.5,50.0
