Datetime,Close,High,Low,Open,Volume
2025-03-02 23:44:00+00:00,20989.0,20989.0,20981.5,20984.0,129.0
2025-03-02 23:45:00+00:00,20999.75,21002.25,20986.75,20988.5,252.0
2025-03-02 23:46:00+00:00,20991.25,21001.0,20990.0,20998.75,128.0
2025-03-02 23:47:00+00:00,20985.5,20991.25,20979.75,20990.75,197.0
2025-03-02 23:48:00+00:00,20983.5,20985.75,20979.75,20985.0,67.0
2025-03-02 23:49:00+00:00,20971.0,20983.25,20966.25,20983.25,365.0
2025-03-02 23:50:00+00:00,20961.25,20972.25,20960.25,20971.5,417.0
2025-03-02 23:51:00+00:00,20963.75,20969.75,20960.25,20960.75,157.0
2025-03-02 23:52:00+00:00,20963.25,20970.0,20960.25,20962.75,233.0
2025-03-02 23:53:00+00:00,20960.5,20969.25,20960.5,20963.75,254.0
2025-03-02 23:54:00+00:00,20956.25,20960.5,20949.0,20960.5,352.0
2025-03-02 23:55:00+00:00,20966.0,20966.0,20954.0,20955.75,246.0
2025-03-02 23:56:00+00:00,20963.5,20966.0,20961.0,20966.0,81.0
2025-03-02 23:57:00+00:00,20968.25,20969.0,20962.75,20962.75,92.0
2025-03-02 23:58:00+00:00,20966.75,20969.25,20963.75,20967.25,124.0
2025-03-02 23:59:00+00:00,20968.5,20971.0,20962.75,20966.5,235.0
2025-03-03 00:00:00+00:00,20961.25,20971.0,20961.25,20969.5,167.0
2025-03-03 00:01:00+00:00,20955.25,20966.0,20953.75,20961.75,182.0
2025-03-03 00:02:00+00:00,20937.75,20960.25,20936.0,20956.5,436.0
2025-03-03 00:03:00+00:00,20933.0,20949.75,20932.0,20938.75,392.0
2025-03-03 00:04:00+00:00,20936.0,20937.0,20926.0,20932.0,270.0
2025-03-03 00:05:00+00:00,20934.75,20938.5,20931.0,20935.25,97.0
2025-03-03 00:06:00+00:00,20932.75,20940.5,20930.25,20934.75,195.0
2025-03-03 00:07:00+00:00,20937.5,20939.25,20923.25,20931.75,209.0
2025-03-03 00:08:00+00:00,20939.0,20941.75,20934.5,20937.0,93.0
2025-03-03 00:09:00+00:00,20942.25,20946.0,20938.75,20938.75,123.0
2025-03-03 00:10:00+00:00,20940.5,20943.75,20938.25,20943.0,71.0
2025-03-03 00:11:00+00:00,20931.25,20941.5,20930.0,20941.0,127.0
2025-03-03 00:12:00+00:00,20923.0,20937.75,20923.0,20930.5,214.0
2025-03-03 00:13:00+00:00,20914.25,20927.25,20913.0,20924.25,522.0
2025-03-03 00:14:00+00:00,20897.5,20918.0,20897.0,20914.75,410.0
2025-03-03 00:15:00+00:00,20881.75,20903.25,20881.5,20896.75,1100.0
2025-03-03 00:16:00+00:00,20880.5,20895.25,20876.75,20882.5,532.0
2025-03-03 00:17:00+00:00,20852.5,20885.0,20850.75,20881.25,633.0
2025-03-03 00:18:00+00:00,20874.25,20875.25,20850.25,20854.5,400.0
2025-03-03 00:19:00+00:00,20874.75,20878.0,20870.25,20873.5,178.0
2025-03-03 00:20:00+00:00,20882.25,20889.25,20875.5,20875.5,385.0
2025-03-03 00:21:00+00:00,20888.0,20889.5,20881.0,20884.5,212.0
2025-03-03 00:22:00+00:00,20888.75,20892.0,20886.0,20887.0,212.0
2025-03-03 00:23:00+00:00,20878.5,20889.25,20873.75,20889.0,299.0
2025-03-03 00:24:00+00:00,20882.5,20886.5,20877.0,20879.0,198.0
2025-03-03 00:25:00+00:00,20887.25,20891.0,20882.0,20882.25,181.0
2025-03-03 00:26:00+00:00,20880.75,20886.75,20875.75,20886.75,142.0
2025-03-03 00:27:00+00:00,20889.25,20889.25,20876.5,20879.75,117.0
2025-03-03 00:28:00+00:00,20883.5,20890.0,20882.5,20888.25,117.0
2025-03-03 00:29:00+00:00,20881.75,20886.0,20881.0,20885.5,69.0
2025-03-03 00:30:00+00:00,20869.25,20882.75,20863.25,20881.75,293.0
2025-03-03 00:31:00+00:00,20874.0,20874.25,20866.5,20870.0,155.0
2025-03-03 00:32:00+00:00,20882.25,20886.5,20874.75,20875.5,256.0
2025-03-03 00:33:00+00:00,20888.0,20890.0,20880.5,20880.75,202.0
2025-03-03 00:34:00+00:00,20883.0,20888.25,20881.5,20887.75,58.0
2025-03-03 00:35:00+00:00,20861.5,20881.75,20858.5,20881.75,272.0
2025-03-03 00:36:00+00:00,20871.5,20872.25,20858.0,20860.0,179.0
2025-03-03 00:37:00+00:00,20848.25,20871.75,20837.75,20871.75,959.0
2025-03-03 00:38:00+00:00,20871.5,20871.5,20848.25,20848.25,219.0
2025-03-03 00:39:00+00:00,20876.75,20877.75,20868.75,20870.75,153.0
2025-03-03 00:40:00+00:00,20885.75,20886.5,20872.0,20877.25,190.0
2025-03-03 00:41:00+00:00,20888.5,20891.0,20881.75,20885.75,179.0
2025-03-03 00:42:00+00:00,20883.25,20889.0,20877.5,20889.0,139.0
2025-03-03 00:43:00+00:00,20891.25,20894.25,20883.25,20883.25,104.0
2025-03-03 00:44:00+00:00,20887.25,20891.0,20885.5,20891.0,85.0
2025-03-03 00:45:00+00:00,20900.75,20901.75,20884.5,20887.75,274.0
2025-03-03 00:46:00+00:00,20896.75,20901.0,20891.0,20899.75,145.0
2025-03-03 00:47:00+00:00,20904.25,20905.0,20894.25,20896.75,177.0
2025-03-03 00:48:00+00:00,20903.25,20905.25,20896.75,20902.5,156.0
2025-03-03 00:49:00+00:00,20904.75,20905.0,20900.0,20903.75,106.0
2025-03-03 00:50:00+00:00,20901.5,20907.25,20899.75,20905.0,125.0
2025-03-03 00:51:00+00:00,20893.5,20903.0,20891.75,20902.0,179.0
2025-03-03 00:52:00+00:00,20897.75,20901.5,20894.5,20894.75,118.0
2025-03-03 00:53:00+00:00,20894.25,20899.5,20894.25,20899.5,99.0
2025-03-03 00:54:00+00:00,20896.0,20896.5,20894.25,20894.25,40.0
2025-03-03 00:55:00+00:00,20886.25,20900.5,20885.75,20896.5,190.0
2025-03-03 00:56:00+00:00,20877.25,20886.5,20872.5,20886.5,227.0
2025-03-03 00:57:00+00:00,20886.25,20887.5,20878.75,20878.75,108.0
2025-03-03 00:58:00+00:00,20883.25,20885.25,20877.0,20885.25,92.0
2025-03-03 00:59:00+00:00,20883.0,20885.5,20881.75,20882.75,69.0
2025-03-03 01:00:00+00:00,20890.0,20890.0,20863.75,20885.75,652.0
2025-03-03 01:01:00+00:00,20895.75,20899.5,20889.0,20890.0,269.0
2025-03-03 01:02:00+00:00,20903.5,20905.5,20895.25,20895.25,242.0
2025-03-03 01:03:00+00:00,20908.25,20911.5,20902.5,20902.5,247.0
2025-03-03 01:04:00+00:00,20898.25,20908.5,20896.75,20906.25,186.0
2025-03-03 01:05:00+00:00,20901.0,20904.5,20894.0,20898.0,184.0
2025-03-03 01:06:00+00:00,20910.25,20910.75,20901.0,20901.75,184.0
2025-03-03 01:07:00+00:00,20911.25,20914.0,20908.0,20910.0,124.0
2025-03-03 01:08:00+00:00,20912.25,20918.5,20910.5,20912.5,225.0
2025-03-03 01:09:00+00:00,20904.75,20914.5,20903.5,20911.75,166.0
2025-03-03 01:10:00+00:00,20907.5,20907.5,20897.0,20902.75,141.0
2025-03-03 01:11:00+00:00,20902.0,20911.75,20899.75,20907.0,125.0
2025-03-03 01:12:00+00:00,20901.25,20902.5,20893.0,20901.0,169.0
2025-03-03 01:13:00+00:00,20898.0,20901.5,20898.0,20900.75,54.0
2025-03-03 01:14:00+00:00,20898.25,20898.25,20891.5,20897.5,96.0
2025-03-03 01:15:00+00:00,20891.25,20898.5,20887.25,20897.5,150.0
2025-03-03 01:16:00+00:00,20885.25,20893.25,20883.5,20889.75,129.0
2025-03-03 01:17:00+00:00,20890.75,20890.75,20882.25,20886.25,141.0
2025-03-03 01:18:00+00:00,20889.25,20894.5,20887.5,20889.0,114.0
2025-03-03 01:19:00+00:00,20894.0,20894.0,20883.25,20887.75,88.0
2025-03-03 01:20:00+00:00,20901.75,20901.75,20891.5,20895.0,142.0
2025-03-03 01:21:00+00:00,20892.75,20900.75,20888.0,20900.75,105.0
2025-03-03 01:22:00+00:00,20889.75,20894.25,20887.75,20890.75,59.0
2025-03-03 01:23:00+00:00,20899.75,20901.0,20889.0,20890.0,106.0
2025-03-03 01:24:00+00:00,20903.5,20904.25,20898.25,20898.25,124.0
2025-03-03 01:25:00+00:00,20901.0,20903.75,20899.5,20903.75,70.0
2025-03-03 01:26:00+00:00,20906.5,20906.5,20900.0,20903.5,60.0
2025-03-03 01:27:00+00:00,20916.75,20920.0,20905.25,20906.5,346.0
2025-03-03 01:28:00+00:00,20913.25,20916.5,20911.5,20916.5,86.0
2025-03-03 01:29:00+00:00,20912.25,20914.75,20911.75,20914.5,37.0
2025-03-03 01:30:00+00:00,20914.75,20915.5,20900.25,20911.5,219.0
2025-03-03 01:31:00+00:00,20914.25,20915.25,20912.5,20914.75,43.0
2025-03-03 01:32:00+00:00,20904.5,20914.0,20902.5,20913.5,99.0
2025-03-03 01:33:00+00:00,20909.25,20909.25,20898.25,20903.5,86.0
2025-03-03 01:34:00+00:00,20911.0,20913.5,20900.5,20907.5,112.0
2025-03-03 01:35:00+00:00,20912.0,20912.0,20908.0,20910.75,43.0
2025-03-03 01:36:00+00:00,20909.25,20914.5,20906.75,20912.5,93.0
2025-03-03 01:37:00+00:00,20897.0,20911.0,20895.25,20909.5,177.0
2025-03-03 01:38:00+00:00,20903.0,20904.0,20890.25,20895.25,137.0
2025-03-03 01:39:00+00:00,20901.75,20908.75,20899.0,20903.5,96.0
2025-03-03 01:40:00+00:00,20899.25,20901.5,20896.0,20900.5,69.0
2025-03-03 01:41:00+00:00,20894.5,20898.25,20893.5,20897.25,65.0
2025-03-03 01:42:00+00:00,20891.5,20896.0,20886.75,20893.5,160.0
2025-03-03 01:43:00+00:00,20897.25,20897.25,20886.0,20890.5,101.0
2025-03-03 01:44:00+00:00,20902.5,20902.5,20896.5,20898.0,79.0
2025-03-03 01:45:00+00:00,20906.75,20907.25,20894.75,20902.0,196.0
2025-03-03 01:46:00+00:00,20914.0,20914.75,20906.75,20906.75,110.0
2025-03-03 01:47:00+00:00,20923.75,20924.5,20914.25,20914.25,264.0
2025-03-03 01:48:00+00:00,20925.25,20927.75,20921.5,20923.5,168.0
2025-03-03 01:49:00+00:00,20923.25,20928.0,20920.0,20926.0,159.0
2025-03-03 01:50:00+00:00,20933.25,20933.75,20922.25,20922.25,238.0
2025-03-03 01:51:00+00:00,20927.75,20933.0,20925.0,20931.75,134.0
2025-03-03 01:52:00+00:00,20927.0,20928.25,20921.25,20928.25,75.0
2025-03-03 01:53:00+00:00,20933.0,20933.0,20925.25,20927.25,83.0
2025-03-03 01:54:00+00:00,20938.5,20940.25,20931.5,20933.75,321.0
2025-03-03 01:55:00+00:00,20946.5,20947.25,20937.5,20938.0,234.0
2025-03-03 01:56:00+00:00,20942.0,20948.25,20940.5,20947.75,184.0
2025-03-03 01:57:00+00:00,20952.0,20952.0,20939.75,20940.0,162.0
2025-03-03 01:58:00+00:00,20947.5,20951.75,20945.0,20951.75,126.0
2025-03-03 01:59:00+00:00,20945.0,20947.25,20941.0,20947.25,72.0
2025-03-03 02:00:00+00:00,20944.5,20948.25,20940.0,20942.25,194.0
2025-03-03 02:01:00+00:00,20951.25,20952.75,20944.25,20948.0,127.0
2025-03-03 02:02:00+00:00,20949.25,20953.0,20949.0,20952.25,97.0
2025-03-03 02:03:00+00:00,20947.5,20950.75,20944.75,20950.75,90.0
2025-03-03 02:04:00+00:00,20946.25,20948.5,20946.0,20946.0,31.0
2025-03-03 02:05:00+00:00,20950.75,20951.25,20941.25,20946.0,128.0
2025-03-03 02:06:00+00:00,20950.25,20951.0,20947.5,20950.0,81.0
2025-03-03 02:07:00+00:00,20961.5,20961.5,20949.5,20950.75,283.0
2025-03-03 02:08:00+00:00,20946.5,20962.75,20946.0,20961.75,264.0
2025-03-03 02:09:00+00:00,20945.0,20949.75,20944.0,20947.25,103.0
2025-03-03 02:10:00+00:00,20942.75,20949.5,20942.25,20947.75,89.0
2025-03-03 02:11:00+00:00,20950.5,20952.0,20942.25,20943.75,76.0
2025-03-03 02:12:00+00:00,20948.0,20953.0,20947.75,20951.25,113.0
2025-03-03 02:13:00+00:00,20943.25,20950.0,20943.0,20949.25,77.0
2025-03-03 02:14:00+00:00,20949.25,20952.5,20940.75,20942.75,124.0
2025-03-03 02:15:00+00:00,20951.0,20953.0,20948.5,20950.0,66.0
2025-03-03 02:16:00+00:00,20943.0,20948.75,20942.0,20948.5,153.0
2025-03-03 02:17:00+00:00,20944.5,20948.0,20942.25,20944.75,95.0
2025-03-03 02:18:00+00:00,20944.5,20946.25,20940.0,20945.5,118.0
2025-03-03 02:19:00+00:00,20944.5,20947.25,20944.0,20944.0,53.0
2025-03-03 02:20:00+00:00,20945.75,20947.0,20942.75,20944.75,55.0
2025-03-03 02:21:00+00:00,20943.0,20946.75,20943.0,20946.75,55.0
2025-03-03 02:22:00+00:00,20942.25,20944.0,20940.0,20943.0,118.0
2025-03-03 02:23:00+00:00,20931.5,20941.75,20928.25,20940.5,252.0
2025-03-03 02:24:00+00:00,20937.0,20938.5,20930.5,20930.5,122.0
2025-03-03 02:25:00+00:00,20938.5,20940.0,20934.25,20937.0,86.0
2025-03-03 02:26:00+00:00,20941.0,20945.5,20937.5,20940.75,125.0
2025-03-03 02:27:00+00:00,20937.75,20941.0,20935.0,20940.0,58.0
2025-03-03 02:28:00+00:00,20936.5,20937.75,20934.0,20936.75,66.0
2025-03-03 02:29:00+00:00,20931.75,20941.5,20928.0,20936.5,211.0
2025-03-03 02:30:00+00:00,20923.25,20932.25,20918.5,20932.25,292.0
2025-03-03 02:31:00+00:00,20923.75,20927.0,20920.75,20921.75,189.0
2025-03-03 02:32:00+00:00,20928.75,20930.25,20925.0,20925.0,94.0
2025-03-03 02:33:00+00:00,20932.75,20937.75,20927.25,20929.25,127.0
2025-03-03 02:34:00+00:00,20932.25,20932.5,20931.5,20932.25,19.0
2025-03-03 02:35:00+00:00,20941.75,20943.5,20933.0,20933.0,128.0
2025-03-03 02:36:00+00:00,20943.0,20946.5,20942.0,20943.0,101.0
2025-03-03 02:37:00+00:00,20939.5,20943.75,20938.0,20943.75,79.0
2025-03-03 02:38:00+00:00,20947.5,20948.0,20939.75,20940.75,70.0
2025-03-03 02:39:00+00:00,20941.0,20947.5,20938.75,20947.5,128.0
2025-03-03 02:40:00+00:00,20939.5,20942.0,20938.25,20940.75,81.0
2025-03-03 02:41:00+00:00,20938.75,20943.75,20936.75,20939.5,100.0
2025-03-03 02:42:00+00:00,20940.75,20943.0,20938.0,20938.0,51.0
2025-03-03 02:43:00+00:00,20940.0,20941.0,20935.5,20941.0,110.0
2025-03-03 02:44:00+00:00,20938.5,20942.0,20938.5,20940.0,33.0
2025-03-03 02:45:00+00:00,20936.75,20943.75,20936.0,20938.75,101.0
2025-03-03 02:46:00+00:00,20934.25,20937.25,20932.0,20937.25,61.0
2025-03-03 02:47:00+00:00,20935.0,20938.0,20932.75,20932.75,53.0
2025-03-03 02:48:00+00:00,20932.0,20934.75,20931.0,20934.0,38.0
2025-03-03 02:49:00+00:00,20939.5,20940.5,20934.0,20934.0,42.0
2025-03-03 02:50:00+00:00,20941.75,20944.75,20939.25,20941.0,69.0
2025-03-03 02:51:00+00:00,20939.0,20945.25,20939.0,20942.5,79.0
2025-03-03 02:52:00+00:00,20948.25,20948.25,20940.0,20940.25,134.0
2025-03-03 02:53:00+00:00,20949.25,20955.5,20947.5,20949.25,270.0
2025-03-03 02:54:00+00:00,20949.25,20951.75,20946.75,20948.5,75.0
2025-03-03 02:55:00+00:00,20948.5,20951.5,20948.5,20949.75,37.0
2025-03-03 02:56:00+00:00,20940.25,20948.5,20939.0,20948.0,106.0
2025-03-03 02:57:00+00:00,20936.25,20941.0,20932.75,20939.5,199.0
2025-03-03 02:58:00+00:00,20927.25,20933.25,20924.5,20933.25,124.0
2025-03-03 02:59:00+00:00,20929.5,20930.5,20924.75,20926.0,71.0
2025-03-03 03:00:00+00:00,20928.5,20934.0,20928.0,20928.0,120.0
2025-03-03 03:01:00+00:00,20922.5,20928.5,20920.5,20928.5,120.0
2025-03-03 03:02:00+00:00,20931.25,20931.25,20921.0,20921.75,77.0
2025-03-03 03:03:00+00:00,20923.75,20931.75,20923.75,20930.75,52.0
2025-03-03 03:04:00+00:00,20923.25,20924.0,20914.0,20922.25,183.0
2025-03-03 03:05:00+00:00,20915.75,20924.0,20914.25,20924.0,96.0
2025-03-03 03:06:00+00:00,20920.0,20924.75,20913.75,20915.75,112.0
2025-03-03 03:07:00+00:00,20909.5,20920.75,20908.25,20920.5,164.0
2025-03-03 03:08:00+00:00,20908.0,20910.5,20906.0,20909.5,95.0
2025-03-03 03:09:00+00:00,20911.25,20914.0,20909.25,20909.25,56.0
2025-03-03 03:10:00+00:00,20911.75,20915.0,20909.0,20911.5,95.0
2025-03-03 03:11:00+00:00,20911.5,20915.5,20910.5,20911.75,86.0
2025-03-03 03:12:00+00:00,20907.25,20911.25,20905.0,20910.5,118.0
2025-03-03 03:13:00+00:00,20908.0,20910.5,20905.5,20907.25,53.0
2025-03-03 03:14:00+00:00,20905.5,20912.25,20904.75,20908.0,53.0
2025-03-03 03:15:00+00:00,20909.25,20910.5,20905.0,20906.75,73.0
2025-03-03 03:16:00+00:00,20908.75,20911.0,20908.75,20909.75,17.0
2025-03-03 03:17:00+00:00,20907.0,20912.75,20907.0,20909.0,47.0
2025-03-03 03:18:00+00:00,20904.5,20908.0,20902.75,20907.25,90.0
2025-03-03 03:19:00+00:00,20902.0,20904.75,20900.25,20903.75,80.0
2025-03-03 03:20:00+00:00,20912.0,20914.0,20901.75,20902.75,115.0
2025-03-03 03:21:00+00:00,20903.25,20914.75,20898.25,20913.0,224.0
2025-03-03 03:22:00+00:00,20890.5,20902.25,20887.75,20902.25,275.0
2025-03-03 03:23:00+00:00,20887.25,20890.25,20884.25,20890.25,189.0
2025-03-03 03:24:00+00:00,20887.0,20891.5,20885.0,20886.75,182.0
2025-03-03 03:25:00+00:00,20894.5,20896.0,20887.5,20888.5,170.0
2025-03-03 03:26:00+00:00,20892.25,20896.0,20885.5,20894.5,165.0
2025-03-03 03:27:00+00:00,20900.75,20902.0,20892.0,20892.0,153.0
2025-03-03 03:28:00+00:00,20899.25,20902.5,20899.0,20900.5,74.0
2025-03-03 03:29:00+00:00,20900.0,20902.25,20899.5,20899.5,37.0
2025-03-03 03:30:00+00:00,20898.0,20899.25,20887.75,20899.0,422.0
2025-03-03 03:31:00+00:00,20900.0,20902.75,20896.0,20897.5,74.0
2025-03-03 03:32:00+00:00,20896.0,20900.75,20894.0,20899.75,87.0
2025-03-03 03:33:00+00:00,20901.25,20902.0,20897.0,20897.5,72.0
2025-03-03 03:34:00+00:00,20902.5,20906.25,20899.75,20900.75,113.0
2025-03-03 03:35:00+00:00,20906.5,20907.25,20901.0,20902.75,60.0
2025-03-03 03:36:00+00:00,20907.0,20909.5,20906.5,20907.25,78.0
2025-03-03 03:37:00+00:00,20905.0,20907.75,20903.5,20906.0,56.0
2025-03-03 03:38:00+00:00,20910.0,20912.5,20904.75,20904.75,68.0
2025-03-03 03:39:00+00:00,20912.5,20912.75,20911.0,20911.0,28.0
2025-03-03 03:40:00+00:00,20914.25,20914.25,20910.75,20912.0,41.0
2025-03-03 03:41:00+00:00,20909.25,20914.5,20908.5,20914.25,80.0
2025-03-03 03:42:00+00:00,20907.5,20910.5,20905.25,20910.5,74.0
2025-03-03 03:43:00+00:00,20908.25,20908.75,20906.0,20907.25,33.0
2025-03-03 03:44:00+00:00,20908.25,20912.75,20907.25,20907.25,28.0
2025-03-03 03:45:00+00:00,20911.75,20914.75,20907.5,20907.5,53.0
2025-03-03 03:46:00+00:00,20912.25,20914.5,20910.25,20910.5,48.0
2025-03-03 03:47:00+00:00,20912.0,20912.25,20910.75,20912.25,12.0
2025-03-03 03:48:00+00:00,20913.5,20914.75,20908.5,20910.25,65.0
2025-03-03 03:49:00+00:00,20913.5,20914.0,20912.75,20913.25,20.0
2025-03-03 03:50:00+00:00,20919.25,20921.0,20913.75,20913.75,105.0
2025-03-03 03:51:00+00:00,20918.75,20921.5,20918.0,20920.5,74.0
2025-03-03 03:52:00+00:00,20917.25,20918.25,20913.75,20918.25,74.0
2025-03-03 03:53:00+00:00,20918.0,20919.0,20916.75,20917.75,29.0
2025-03-03 03:54:00+00:00,20917.75,20921.75,20916.0,20918.25,76.0
2025-03-03 03:55:00+00:00,20918.25,20922.0,20917.0,20919.75,31.0
2025-03-03 03:56:00+00:00,20917.5,20919.5,20917.5,20918.0,25.0
2025-03-03 03:57:00+00:00,20921.5,20923.0,20918.25,20918.75,45.0
2025-03-03 03:58:00+00:00,20927.0,20927.0,20921.25,20921.25,93.0
2025-03-03 03:59:00+00:00,20923.5,20927.25,20920.0,20927.25,76.0
2025-03-03 04:00:00+00:00,20923.0,20926.5,20920.25,20923.0,51.0
2025-03-03 04:01:00+00:00,20925.0,20927.25,20923.75,20923.75,24.0
2025-03-03 04:02:00+00:00,20927.5,20927.5,20925.5,20925.5,37.0
2025-03-03 04:03:00+00:00,20927.0,20929.0,20926.75,20927.25,37.0
2025-03-03 04:04:00+00:00,20926.25,20932.5,20925.5,20927.5,121.0
2025-03-03 04:05:00+00:00,20920.75,20927.25,20919.75,20926.0,111.0
2025-03-03 04:06:00+00:00,20924.25,20925.0,20921.75,20922.5,33.0
2025-03-03 04:07:00+00:00,20931.5,20931.5,20924.5,20924.5,86.0
2025-03-03 04:08:00+00:00,20930.5,20931.5,20929.5,20931.25,32.0
2025-03-03 04:09:00+00:00,20931.0,20931.75,20928.25,20929.0,40.0
2025-03-03 04:10:00+00:00,20932.5,20934.25,20931.75,20932.0,57.0
2025-03-03 04:11:00+00:00,20939.0,20941.75,20933.25,20933.25,106.0
2025-03-03 04:12:00+00:00,20936.75,20941.25,20936.75,20939.0,47.0
2025-03-03 04:13:00+00:00,20941.5,20942.5,20935.25,20937.75,64.0
2025-03-03 04:14:00+00:00,20939.25,20943.25,20939.25,20940.0,35.0
2025-03-03 04:15:00+00:00,20939.0,20940.75,20938.5,20940.0,43.0
2025-03-03 04:16:00+00:00,20936.25,20938.75,20936.25,20937.75,31.0
2025-03-03 04:17:00+00:00,20938.5,20939.25,20936.0,20936.0,60.0
2025-03-03 04:18:00+00:00,20943.0,20943.5,20938.25,20938.75,49.0
2025-03-03 04:19:00+00:00,20941.5,20942.25,20941.25,20942.0,17.0
2025-03-03 04:20:00+00:00,20939.5,20941.5,20938.5,20941.5,33.0
2025-03-03 04:21:00+00:00,20936.25,20938.25,20934.75,20938.25,47.0
2025-03-03 04:22:00+00:00,20938.5,20939.25,20936.25,20936.25,35.0
2025-03-03 04:23:00+00:00,20942.75,20943.25,20938.5,20939.0,38.0
2025-03-03 04:24:00+00:00,20944.0,20949.0,20943.0,20943.0,102.0
2025-03-03 04:25:00+00:00,20946.0,20947.25,20944.75,20944.75,34.0
2025-03-03 04:26:00+00:00,20946.0,20947.5,20945.5,20946.0,20.0
2025-03-03 04:27:00+00:00,20940.5,20946.25,20940.5,20946.25,28.0
2025-03-03 04:28:00+00:00,20942.75,20943.0,20938.5,20940.75,35.0
2025-03-03 04:29:00+00:00,20944.5,20945.5,20944.0,20944.0,18.0
2025-03-03 04:30:00+00:00,20938.0,20945.0,20938.0,20943.75,63.0
2025-03-03 04:31:00+00:00,20940.5,20940.5,20936.75,20938.25,59.0
2025-03-03 04:32:00+00:00,20942.25,20942.25,20940.75,20941.0,20.0
2025-03-03 04:33:00+00:00,20942.25,20944.75,20940.75,20942.5,22.0
2025-03-03 04:34:00+00:00,20941.75,20942.5,20941.0,20942.5,9.0
2025-03-03 04:35:00+00:00,20942.5,20943.25,20941.75,20942.0,26.0
2025-03-03 04:36:00+00:00,20946.0,20947.25,20944.5,20944.5,38.0
2025-03-03 04:37:00+00:00,20944.25,20946.0,20944.25,20945.5,22.0
2025-03-03 04:38:00+00:00,20941.0,20944.75,20941.0,20943.5,49.0
