Datetime,Close,High,Low,Open,Volume
2025-06-01 22:30:00+00:00,,,,,
2025-06-01 22:31:00+00:00,,,,,
2025-06-01 22:32:00+00:00,112.8125,112.84375,112.8125,112.84375,92.0
2025-06-01 22:33:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-06-01 22:34:00+00:00,112.84375,112.84375,112.84375,112.84375,28.0
2025-06-01 22:35:00+00:00,,,,,
2025-06-01 22:36:00+00:00,112.84375,112.84375,112.84375,112.84375,5.0
2025-06-01 22:37:00+00:00,112.84375,112.84375,112.84375,112.84375,5.0
2025-06-01 22:38:00+00:00,,,,,
2025-06-01 22:39:00+00:00,112.84375,112.84375,112.84375,112.84375,5.0
2025-06-01 22:40:00+00:00,,,,,
2025-06-01 22:41:00+00:00,,,,,
2025-06-01 22:42:00+00:00,112.84375,112.84375,112.84375,112.84375,10.0
2025-06-01 22:43:00+00:00,112.78125,113.21875,112.78125,112.8125,897.0
2025-06-01 22:44:00+00:00,112.78125,112.78125,112.78125,112.78125,263.0
2025-06-01 22:45:00+00:00,112.75,112.78125,112.75,112.75,34.0
2025-06-01 22:46:00+00:00,112.78125,112.78125,112.75,112.75,60.0
2025-06-01 22:47:00+00:00,112.78125,112.78125,112.78125,112.78125,3.0
2025-06-01 22:48:00+00:00,112.78125,112.78125,112.78125,112.78125,23.0
2025-06-01 22:49:00+00:00,112.78125,112.78125,112.78125,112.78125,2.0
2025-06-01 22:50:00+00:00,112.78125,112.78125,112.75,112.75,168.0
2025-06-01 22:51:00+00:00,112.78125,112.78125,112.78125,112.78125,77.0
2025-06-01 22:52:00+00:00,112.78125,112.78125,112.78125,112.78125,147.0
2025-06-01 22:53:00+00:00,112.78125,112.78125,112.75,112.78125,57.0
2025-06-01 22:54:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-01 22:55:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-01 22:56:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-01 22:57:00+00:00,112.78125,112.78125,112.78125,112.78125,10.0
2025-06-01 22:58:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-01 22:59:00+00:00,112.78125,112.78125,112.75,112.78125,3.0
2025-06-01 23:00:00+00:00,112.78125,112.78125,112.75,112.78125,104.0
2025-06-01 23:01:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-01 23:02:00+00:00,112.78125,112.8125,112.78125,112.78125,416.0
2025-06-01 23:03:00+00:00,,,,,
2025-06-01 23:04:00+00:00,112.78125,112.78125,112.78125,112.78125,186.0
2025-06-01 23:05:00+00:00,112.75,112.78125,112.75,112.78125,87.0
2025-06-01 23:06:00+00:00,112.75,112.78125,112.75,112.75,91.0
2025-06-01 23:07:00+00:00,112.75,112.75,112.75,112.75,21.0
2025-06-01 23:08:00+00:00,112.75,112.75,112.75,112.75,31.0
2025-06-01 23:09:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-01 23:10:00+00:00,112.75,112.75,112.75,112.75,58.0
2025-06-01 23:11:00+00:00,112.75,112.78125,112.75,112.75,41.0
2025-06-01 23:12:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-01 23:13:00+00:00,,,,,
2025-06-01 23:14:00+00:00,112.71875,112.71875,112.71875,112.71875,3.0
2025-06-01 23:15:00+00:00,112.6875,112.71875,112.6875,112.71875,341.0
2025-06-01 23:16:00+00:00,112.6875,112.71875,112.6875,112.6875,238.0
2025-06-01 23:17:00+00:00,,,,,
2025-06-01 23:18:00+00:00,112.6875,112.6875,112.65625,112.6875,121.0
2025-06-01 23:19:00+00:00,112.6875,112.6875,112.65625,112.6875,251.0
2025-06-01 23:20:00+00:00,,,,,
2025-06-01 23:21:00+00:00,112.71875,112.71875,112.71875,112.71875,5.0
2025-06-01 23:22:00+00:00,112.71875,112.71875,112.71875,112.71875,3.0
2025-06-01 23:23:00+00:00,112.6875,112.6875,112.6875,112.6875,180.0
2025-06-01 23:24:00+00:00,112.6875,112.6875,112.6875,112.6875,148.0
2025-06-01 23:25:00+00:00,112.6875,112.6875,112.6875,112.6875,23.0
2025-06-01 23:26:00+00:00,112.65625,112.6875,112.65625,112.6875,107.0
2025-06-01 23:27:00+00:00,112.65625,112.6875,112.65625,112.6875,2.0
2025-06-01 23:28:00+00:00,112.65625,112.6875,112.65625,112.6875,53.0
2025-06-01 23:29:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-01 23:30:00+00:00,112.65625,112.65625,112.65625,112.65625,217.0
2025-06-01 23:31:00+00:00,112.625,112.65625,112.59375,112.625,340.0
2025-06-01 23:32:00+00:00,112.65625,112.65625,112.59375,112.625,44.0
2025-06-01 23:33:00+00:00,112.625,112.625,112.625,112.625,75.0
2025-06-01 23:34:00+00:00,112.625,112.625,112.625,112.625,6.0
2025-06-01 23:35:00+00:00,112.59375,112.625,112.59375,112.625,174.0
2025-06-01 23:36:00+00:00,112.59375,112.59375,112.59375,112.59375,12.0
2025-06-01 23:37:00+00:00,112.59375,112.59375,112.59375,112.59375,55.0
2025-06-01 23:38:00+00:00,112.59375,112.59375,112.59375,112.59375,51.0
2025-06-01 23:39:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-01 23:40:00+00:00,112.625,112.625,112.625,112.625,4.0
2025-06-01 23:41:00+00:00,,,,,
2025-06-01 23:42:00+00:00,112.59375,112.59375,112.59375,112.59375,98.0
2025-06-01 23:43:00+00:00,,,,,
2025-06-01 23:44:00+00:00,112.625,112.625,112.625,112.625,8.0
2025-06-01 23:45:00+00:00,112.625,112.625,112.625,112.625,65.0
2025-06-01 23:46:00+00:00,112.625,112.625,112.625,112.625,20.0
2025-06-01 23:47:00+00:00,112.625,112.625,112.625,112.625,6.0
2025-06-01 23:48:00+00:00,,,,,
2025-06-01 23:49:00+00:00,112.65625,112.65625,112.65625,112.65625,37.0
2025-06-01 23:50:00+00:00,112.625,112.625,112.625,112.625,29.0
2025-06-01 23:51:00+00:00,112.59375,112.59375,112.59375,112.59375,102.0
2025-06-01 23:52:00+00:00,,,,,
2025-06-01 23:53:00+00:00,,,,,
2025-06-01 23:54:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-06-01 23:55:00+00:00,112.59375,112.59375,112.59375,112.59375,2.0
2025-06-01 23:56:00+00:00,112.625,112.625,112.625,112.625,80.0
2025-06-01 23:57:00+00:00,112.59375,112.59375,112.59375,112.59375,148.0
2025-06-01 23:58:00+00:00,112.625,112.625,112.59375,112.59375,17.0
2025-06-01 23:59:00+00:00,112.59375,112.59375,112.59375,112.59375,15.0
2025-06-02 00:00:00+00:00,112.59375,112.59375,112.59375,112.59375,140.0
2025-06-02 00:01:00+00:00,112.625,112.625,112.59375,112.59375,94.0
2025-06-02 00:02:00+00:00,112.625,112.625,112.625,112.625,6.0
2025-06-02 00:03:00+00:00,112.65625,112.65625,112.625,112.625,17.0
2025-06-02 00:04:00+00:00,112.59375,112.625,112.59375,112.625,52.0
2025-06-02 00:05:00+00:00,112.625,112.65625,112.625,112.65625,108.0
2025-06-02 00:06:00+00:00,,,,,
2025-06-02 00:07:00+00:00,112.59375,112.59375,112.59375,112.59375,8.0
2025-06-02 00:08:00+00:00,112.59375,112.59375,112.59375,112.59375,60.0
2025-06-02 00:09:00+00:00,112.59375,112.59375,112.59375,112.59375,101.0
2025-06-02 00:10:00+00:00,112.59375,112.59375,112.59375,112.59375,16.0
2025-06-02 00:11:00+00:00,,,,,
2025-06-02 00:12:00+00:00,112.625,112.625,112.59375,112.59375,3.0
2025-06-02 00:13:00+00:00,112.625,112.625,112.625,112.625,3.0
2025-06-02 00:14:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 00:15:00+00:00,112.625,112.625,112.625,112.625,5.0
2025-06-02 00:16:00+00:00,112.59375,112.625,112.59375,112.625,61.0
2025-06-02 00:17:00+00:00,112.59375,112.625,112.59375,112.625,3.0
2025-06-02 00:18:00+00:00,112.59375,112.59375,112.59375,112.59375,10.0
2025-06-02 00:19:00+00:00,112.5625,112.59375,112.5625,112.59375,2.0
2025-06-02 00:20:00+00:00,112.59375,112.59375,112.59375,112.59375,42.0
2025-06-02 00:21:00+00:00,112.5625,112.59375,112.5625,112.59375,157.0
2025-06-02 00:22:00+00:00,112.5625,112.5625,112.5625,112.5625,108.0
2025-06-02 00:23:00+00:00,112.59375,112.59375,112.59375,112.59375,5.0
2025-06-02 00:24:00+00:00,112.5625,112.5625,112.5625,112.5625,102.0
2025-06-02 00:25:00+00:00,112.5625,112.59375,112.5625,112.59375,76.0
2025-06-02 00:26:00+00:00,112.5625,112.5625,112.5625,112.5625,41.0
2025-06-02 00:27:00+00:00,112.5625,112.5625,112.5625,112.5625,7.0
2025-06-02 00:28:00+00:00,112.5625,112.5625,112.5625,112.5625,9.0
2025-06-02 00:29:00+00:00,,,,,
2025-06-02 00:30:00+00:00,112.53125,112.5625,112.53125,112.5625,33.0
2025-06-02 00:31:00+00:00,112.5625,112.5625,112.5625,112.5625,94.0
2025-06-02 00:32:00+00:00,112.53125,112.59375,112.53125,112.59375,147.0
2025-06-02 00:33:00+00:00,112.5625,112.5625,112.53125,112.53125,115.0
2025-06-02 00:34:00+00:00,112.5625,112.5625,112.5625,112.5625,21.0
2025-06-02 00:35:00+00:00,112.5625,112.5625,112.5625,112.5625,24.0
2025-06-02 00:36:00+00:00,112.59375,112.59375,112.5625,112.5625,118.0
2025-06-02 00:37:00+00:00,112.625,112.625,112.625,112.625,27.0
2025-06-02 00:38:00+00:00,,,,,
2025-06-02 00:39:00+00:00,112.625,112.625,112.625,112.625,131.0
2025-06-02 00:40:00+00:00,112.59375,112.625,112.59375,112.625,44.0
2025-06-02 00:41:00+00:00,112.625,112.625,112.625,112.625,191.0
2025-06-02 00:42:00+00:00,112.59375,112.625,112.59375,112.625,46.0
2025-06-02 00:43:00+00:00,,,,,
2025-06-02 00:44:00+00:00,112.59375,112.625,112.59375,112.59375,168.0
2025-06-02 00:45:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-06-02 00:46:00+00:00,112.5625,112.5625,112.5625,112.5625,46.0
2025-06-02 00:47:00+00:00,,,,,
2025-06-02 00:48:00+00:00,,,,,
2025-06-02 00:49:00+00:00,112.59375,112.59375,112.59375,112.59375,36.0
2025-06-02 00:50:00+00:00,112.59375,112.59375,112.59375,112.59375,29.0
2025-06-02 00:51:00+00:00,,,,,
2025-06-02 00:52:00+00:00,,,,,
2025-06-02 00:53:00+00:00,112.59375,112.59375,112.59375,112.59375,104.0
2025-06-02 00:54:00+00:00,,,,,
2025-06-02 00:55:00+00:00,112.59375,112.59375,112.5625,112.59375,31.0
2025-06-02 00:56:00+00:00,112.59375,112.59375,112.59375,112.59375,10.0
2025-06-02 00:57:00+00:00,,,,,
2025-06-02 00:58:00+00:00,112.59375,112.59375,112.59375,112.59375,122.0
2025-06-02 00:59:00+00:00,112.59375,112.59375,112.59375,112.59375,11.0
2025-06-02 01:00:00+00:00,112.5625,112.59375,112.5625,112.5625,84.0
2025-06-02 01:01:00+00:00,,,,,
2025-06-02 01:02:00+00:00,112.5625,112.5625,112.5625,112.5625,8.0
2025-06-02 01:03:00+00:00,,,,,
2025-06-02 01:04:00+00:00,112.53125,112.53125,112.53125,112.53125,7.0
2025-06-02 01:05:00+00:00,112.5625,112.5625,112.53125,112.53125,126.0
2025-06-02 01:06:00+00:00,,,,,
2025-06-02 01:07:00+00:00,112.5,112.5,112.5,112.5,74.0
2025-06-02 01:08:00+00:00,112.5,112.5,112.5,112.5,162.0
2025-06-02 01:09:00+00:00,112.5,112.5,112.5,112.5,8.0
2025-06-02 01:10:00+00:00,112.4375,112.5,112.4375,112.5,440.0
2025-06-02 01:11:00+00:00,112.46875,112.46875,112.4375,112.46875,27.0
2025-06-02 01:12:00+00:00,112.46875,112.875,112.4375,112.46875,80.0
2025-06-02 01:13:00+00:00,112.5,112.5,112.46875,112.46875,187.0
2025-06-02 01:14:00+00:00,112.5,112.5,112.46875,112.46875,4.0
2025-06-02 01:15:00+00:00,112.5,112.5,112.46875,112.46875,6.0
2025-06-02 01:16:00+00:00,112.46875,112.5,112.46875,112.46875,60.0
2025-06-02 01:17:00+00:00,112.5,112.5,112.46875,112.46875,255.0
2025-06-02 01:18:00+00:00,112.46875,112.46875,112.46875,112.46875,39.0
2025-06-02 01:19:00+00:00,112.5,112.875,112.46875,112.5,14.0
2025-06-02 01:20:00+00:00,112.46875,112.5,112.46875,112.46875,750.0
2025-06-02 01:21:00+00:00,112.4375,112.46875,112.4375,112.46875,306.0
2025-06-02 01:22:00+00:00,112.4375,112.4375,112.4375,112.4375,4.0
2025-06-02 01:23:00+00:00,112.4375,112.4375,112.4375,112.4375,73.0
2025-06-02 01:24:00+00:00,112.40625,112.875,112.40625,112.40625,64.0
2025-06-02 01:25:00+00:00,112.40625,112.40625,112.40625,112.40625,20.0
2025-06-02 01:26:00+00:00,112.4375,112.4375,112.4375,112.4375,267.0
2025-06-02 01:27:00+00:00,112.40625,112.4375,112.40625,112.4375,38.0
2025-06-02 01:28:00+00:00,112.4375,112.4375,112.4375,112.4375,167.0
2025-06-02 01:29:00+00:00,112.46875,112.46875,112.4375,112.46875,48.0
2025-06-02 01:30:00+00:00,112.4375,112.4375,112.4375,112.4375,140.0
2025-06-02 01:31:00+00:00,112.46875,112.46875,112.4375,112.4375,71.0
2025-06-02 01:32:00+00:00,112.4375,112.46875,112.4375,112.4375,63.0
2025-06-02 01:33:00+00:00,112.4375,112.4375,112.4375,112.4375,28.0
2025-06-02 01:34:00+00:00,112.4375,112.4375,112.4375,112.4375,35.0
2025-06-02 01:35:00+00:00,112.4375,112.4375,112.4375,112.4375,302.0
2025-06-02 01:36:00+00:00,112.40625,112.4375,112.40625,112.4375,231.0
2025-06-02 01:37:00+00:00,112.40625,112.40625,112.40625,112.40625,3.0
2025-06-02 01:38:00+00:00,,,,,
2025-06-02 01:39:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-06-02 01:40:00+00:00,,,,,
2025-06-02 01:41:00+00:00,,,,,
2025-06-02 01:42:00+00:00,112.4375,112.4375,112.4375,112.4375,255.0
2025-06-02 01:43:00+00:00,112.4375,112.4375,112.4375,112.4375,148.0
2025-06-02 01:44:00+00:00,,,,,
2025-06-02 01:45:00+00:00,112.4375,112.4375,112.4375,112.4375,109.0
2025-06-02 01:46:00+00:00,112.4375,112.4375,112.40625,112.40625,34.0
2025-06-02 01:47:00+00:00,112.4375,112.4375,112.4375,112.4375,46.0
2025-06-02 01:48:00+00:00,112.4375,112.4375,112.4375,112.4375,5.0
2025-06-02 01:49:00+00:00,112.46875,112.46875,112.46875,112.46875,313.0
2025-06-02 01:50:00+00:00,112.875,112.875,112.875,112.875,0.0
2025-06-02 01:51:00+00:00,112.46875,112.46875,112.46875,112.46875,16428.0
2025-06-02 01:52:00+00:00,112.46875,112.46875,112.4375,112.4375,203.0
2025-06-02 01:53:00+00:00,112.4375,112.46875,112.4375,112.46875,9.0
2025-06-02 01:54:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-06-02 01:55:00+00:00,112.46875,112.46875,112.46875,112.46875,45.0
2025-06-02 01:56:00+00:00,112.46875,112.46875,112.46875,112.46875,388.0
2025-06-02 01:57:00+00:00,112.4375,112.46875,112.4375,112.46875,14.0
2025-06-02 01:58:00+00:00,112.46875,112.46875,112.46875,112.46875,270.0
2025-06-02 01:59:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-06-02 02:00:00+00:00,112.4375,112.46875,112.4375,112.4375,135.0
2025-06-02 02:01:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-06-02 02:02:00+00:00,112.4375,112.46875,112.4375,112.46875,24.0
2025-06-02 02:03:00+00:00,112.4375,112.46875,112.4375,112.46875,2.0
2025-06-02 02:04:00+00:00,,,,,
2025-06-02 02:05:00+00:00,112.4375,112.46875,112.4375,112.46875,115.0
2025-06-02 02:06:00+00:00,112.46875,112.46875,112.46875,112.46875,40.0
2025-06-02 02:07:00+00:00,112.46875,112.46875,112.46875,112.46875,159.0
2025-06-02 02:08:00+00:00,112.5,112.5,112.46875,112.46875,153.0
2025-06-02 02:09:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-06-02 02:10:00+00:00,112.5,112.5,112.5,112.5,2.0
2025-06-02 02:11:00+00:00,112.5,112.5,112.46875,112.46875,7.0
2025-06-02 02:12:00+00:00,112.5,112.5,112.46875,112.46875,5.0
2025-06-02 02:13:00+00:00,,,,,
2025-06-02 02:14:00+00:00,112.46875,112.5,112.46875,112.5,5.0
2025-06-02 02:15:00+00:00,,,,,
2025-06-02 02:16:00+00:00,112.5,112.5,112.5,112.5,84.0
2025-06-02 02:17:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-06-02 02:18:00+00:00,112.53125,112.5625,112.53125,112.53125,322.0
2025-06-02 02:19:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-06-02 02:20:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-06-02 02:21:00+00:00,112.5,112.5,112.5,112.5,15.0
2025-06-02 02:22:00+00:00,,,,,
2025-06-02 02:23:00+00:00,112.5,112.5,112.5,112.5,112.0
2025-06-02 02:24:00+00:00,,,,,
2025-06-02 02:25:00+00:00,,,,,
2025-06-02 02:26:00+00:00,112.53125,112.53125,112.53125,112.53125,160.0
2025-06-02 02:27:00+00:00,112.53125,112.53125,112.53125,112.53125,21.0
2025-06-02 02:28:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-06-02 02:29:00+00:00,,,,,
2025-06-02 02:30:00+00:00,112.5625,112.5625,112.53125,112.53125,6.0
2025-06-02 02:31:00+00:00,112.53125,112.53125,112.53125,112.53125,8.0
2025-06-02 02:32:00+00:00,112.53125,112.53125,112.53125,112.53125,8.0
2025-06-02 02:33:00+00:00,112.59375,112.59375,112.5625,112.5625,169.0
2025-06-02 02:34:00+00:00,,,,,
2025-06-02 02:35:00+00:00,112.59375,112.59375,112.59375,112.59375,10.0
2025-06-02 02:36:00+00:00,112.5625,112.5625,112.5625,112.5625,53.0
2025-06-02 02:37:00+00:00,112.5625,112.5625,112.5625,112.5625,30.0
2025-06-02 02:38:00+00:00,112.59375,112.59375,112.5625,112.5625,220.0
2025-06-02 02:39:00+00:00,,,,,
2025-06-02 02:40:00+00:00,112.5625,112.59375,112.5625,112.59375,171.0
2025-06-02 02:41:00+00:00,112.59375,112.59375,112.59375,112.59375,96.0
2025-06-02 02:42:00+00:00,113.0,113.0,112.59375,112.59375,0.0
2025-06-02 02:43:00+00:00,112.59375,112.59375,112.59375,112.59375,19563.0
2025-06-02 02:44:00+00:00,,,,,
2025-06-02 02:45:00+00:00,,,,,
2025-06-02 02:46:00+00:00,,,,,
2025-06-02 02:47:00+00:00,,,,,
2025-06-02 02:48:00+00:00,,,,,
2025-06-02 02:49:00+00:00,112.59375,112.65625,112.59375,112.625,504.0
2025-06-02 02:50:00+00:00,112.625,112.625,112.625,112.625,26.0
2025-06-02 02:51:00+00:00,112.65625,112.65625,112.625,112.65625,12.0
2025-06-02 02:52:00+00:00,112.65625,112.65625,112.65625,112.65625,121.0
2025-06-02 02:53:00+00:00,112.6875,112.6875,112.6875,112.6875,69.0
2025-06-02 02:54:00+00:00,112.65625,112.65625,112.65625,112.65625,134.0
2025-06-02 02:55:00+00:00,112.65625,112.65625,112.65625,112.65625,66.0
2025-06-02 02:56:00+00:00,112.65625,112.65625,112.625,112.625,44.0
2025-06-02 02:57:00+00:00,112.65625,112.65625,112.65625,112.65625,150.0
2025-06-02 02:58:00+00:00,112.65625,112.65625,112.65625,112.65625,51.0
2025-06-02 02:59:00+00:00,112.65625,112.65625,112.65625,112.65625,222.0
2025-06-02 03:00:00+00:00,112.65625,112.65625,112.65625,112.65625,13.0
2025-06-02 03:01:00+00:00,,,,,
2025-06-02 03:02:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-06-02 03:03:00+00:00,112.625,113.0625,112.625,113.0625,3.0
2025-06-02 03:04:00+00:00,,,,,
2025-06-02 03:05:00+00:00,,,,,
2025-06-02 03:06:00+00:00,112.65625,112.65625,112.65625,112.65625,45.0
2025-06-02 03:07:00+00:00,112.65625,112.65625,112.65625,112.65625,35.0
2025-06-02 03:08:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-06-02 03:09:00+00:00,112.65625,112.65625,112.625,112.625,101.0
2025-06-02 03:10:00+00:00,,,,,
2025-06-02 03:11:00+00:00,112.65625,112.65625,112.65625,112.65625,63.0
2025-06-02 03:12:00+00:00,112.65625,112.65625,112.65625,112.65625,73.0
2025-06-02 03:13:00+00:00,113.0625,113.0625,112.625,112.625,394.0
2025-06-02 03:14:00+00:00,112.59375,112.59375,112.59375,112.59375,179.0
2025-06-02 03:15:00+00:00,112.59375,112.59375,112.59375,112.59375,98.0
2025-06-02 03:16:00+00:00,112.59375,112.59375,112.59375,112.59375,23.0
2025-06-02 03:17:00+00:00,112.5625,112.59375,112.5625,112.59375,170.0
2025-06-02 03:18:00+00:00,112.59375,112.59375,112.59375,112.59375,39.0
2025-06-02 03:19:00+00:00,112.625,113.03125,112.59375,112.59375,34.0
2025-06-02 03:20:00+00:00,,,,,
2025-06-02 03:21:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 03:22:00+00:00,,,,,
2025-06-02 03:23:00+00:00,,,,,
2025-06-02 03:24:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 03:25:00+00:00,,,,,
2025-06-02 03:26:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 03:27:00+00:00,112.59375,112.59375,112.59375,112.59375,2.0
2025-06-02 03:28:00+00:00,112.59375,112.59375,112.59375,112.59375,121.0
2025-06-02 03:29:00+00:00,,,,,
2025-06-02 03:30:00+00:00,112.59375,112.59375,112.59375,112.59375,79.0
2025-06-02 03:31:00+00:00,,,,,
2025-06-02 03:32:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 03:33:00+00:00,,,,,
2025-06-02 03:34:00+00:00,112.59375,112.625,112.59375,112.625,4.0
2025-06-02 03:35:00+00:00,,,,,
2025-06-02 03:36:00+00:00,112.59375,112.59375,112.59375,112.59375,7.0
2025-06-02 03:37:00+00:00,,,,,
2025-06-02 03:38:00+00:00,112.625,112.625,112.625,112.625,102.0
2025-06-02 03:39:00+00:00,112.625,112.65625,112.625,112.65625,3.0
2025-06-02 03:40:00+00:00,112.625,112.625,112.625,112.625,93.0
2025-06-02 03:41:00+00:00,112.625,112.625,112.625,112.625,36.0
2025-06-02 03:42:00+00:00,112.625,112.625,112.625,112.625,35.0
2025-06-02 03:43:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-06-02 03:44:00+00:00,,,,,
2025-06-02 03:45:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 03:46:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-06-02 03:47:00+00:00,112.65625,112.65625,112.65625,112.65625,5.0
2025-06-02 03:48:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-02 03:49:00+00:00,112.625,112.625,112.625,112.625,60.0
2025-06-02 03:50:00+00:00,,,,,
2025-06-02 03:51:00+00:00,112.625,112.625,112.625,112.625,6.0
2025-06-02 03:52:00+00:00,,,,,
2025-06-02 03:53:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-06-02 03:54:00+00:00,,,,,
2025-06-02 03:55:00+00:00,112.59375,112.59375,112.59375,112.59375,2.0
2025-06-02 03:56:00+00:00,,,,,
2025-06-02 03:57:00+00:00,,,,,
2025-06-02 03:58:00+00:00,,,,,
