Datetime,Close,High,Low,Open,Volume
2025-04-04 04:37:00+00:00,113.234375,113.234375,113.234375,113.234375,272.0
2025-04-04 04:38:00+00:00,113.25,113.25,113.234375,113.234375,201.0
2025-04-04 04:39:00+00:00,113.234375,113.25,113.234375,113.234375,82.0
2025-04-04 04:40:00+00:00,113.234375,113.234375,113.21875,113.234375,1248.0
2025-04-04 04:41:00+00:00,113.25,113.25,113.234375,113.234375,1232.0
2025-04-04 04:42:00+00:00,113.25,113.25,113.25,113.25,213.0
2025-04-04 04:43:00+00:00,113.25,113.25,113.25,113.25,58.0
2025-04-04 04:44:00+00:00,113.234375,113.25,113.234375,113.25,773.0
2025-04-04 04:45:00+00:00,113.234375,113.234375,113.21875,113.21875,167.0
2025-04-04 04:46:00+00:00,113.21875,113.234375,113.21875,113.234375,594.0
2025-04-04 04:47:00+00:00,113.21875,113.234375,113.21875,113.21875,714.0
2025-04-04 04:48:00+00:00,113.21875,113.21875,113.21875,113.21875,469.0
2025-04-04 04:49:00+00:00,113.234375,113.234375,113.21875,113.21875,133.0
2025-04-04 04:50:00+00:00,113.25,113.25,113.234375,113.234375,728.0
2025-04-04 04:51:00+00:00,113.25,113.25,113.234375,113.234375,250.0
2025-04-04 04:52:00+00:00,113.25,113.25,113.25,113.25,340.0
2025-04-04 04:53:00+00:00,113.25,113.25,113.234375,113.25,447.0
2025-04-04 04:54:00+00:00,113.25,113.25,113.25,113.25,362.0
2025-04-04 04:55:00+00:00,113.25,113.25,113.25,113.25,222.0
2025-04-04 04:56:00+00:00,113.25,113.25,113.25,113.25,404.0
2025-04-04 04:57:00+00:00,113.25,113.25,113.25,113.25,306.0
2025-04-04 04:58:00+00:00,113.234375,113.25,113.234375,113.25,5.0
2025-04-04 04:59:00+00:00,113.234375,113.234375,113.234375,113.234375,188.0
2025-04-04 05:00:00+00:00,113.265625,113.265625,113.25,113.25,644.0
2025-04-04 05:01:00+00:00,113.265625,113.265625,113.25,113.25,42.0
2025-04-04 05:02:00+00:00,113.25,113.265625,113.25,113.265625,71.0
2025-04-04 05:03:00+00:00,113.265625,113.265625,113.265625,113.265625,342.0
2025-04-04 05:04:00+00:00,113.28125,113.296875,113.28125,113.28125,621.0
2025-04-04 05:05:00+00:00,113.265625,113.28125,113.265625,113.28125,672.0
2025-04-04 05:06:00+00:00,113.25,113.265625,113.25,113.265625,137.0
2025-04-04 05:07:00+00:00,113.25,113.265625,113.25,113.265625,605.0
2025-04-04 05:08:00+00:00,113.234375,113.25,113.234375,113.25,1980.0
2025-04-04 05:09:00+00:00,113.25,113.25,113.25,113.25,1788.0
2025-04-04 05:10:00+00:00,113.25,113.25,113.234375,113.25,776.0
2025-04-04 05:11:00+00:00,113.265625,113.265625,113.265625,113.265625,1018.0
2025-04-04 05:12:00+00:00,113.25,113.265625,113.25,113.265625,918.0
2025-04-04 05:13:00+00:00,113.234375,113.25,113.234375,113.25,1211.0
2025-04-04 05:14:00+00:00,113.265625,113.265625,113.234375,113.234375,1263.0
2025-04-04 05:15:00+00:00,113.265625,113.28125,113.265625,113.28125,2103.0
2025-04-04 05:16:00+00:00,113.25,113.265625,113.25,113.265625,536.0
2025-04-04 05:17:00+00:00,113.25,113.265625,113.25,113.25,172.0
2025-04-04 05:18:00+00:00,113.25,113.25,113.25,113.25,719.0
2025-04-04 05:19:00+00:00,113.234375,113.234375,113.234375,113.234375,409.0
2025-04-04 05:20:00+00:00,113.234375,113.25,113.234375,113.234375,1072.0
2025-04-04 05:21:00+00:00,113.234375,113.234375,113.234375,113.234375,419.0
2025-04-04 05:22:00+00:00,113.234375,113.234375,113.21875,113.234375,866.0
2025-04-04 05:23:00+00:00,113.21875,113.234375,113.21875,113.21875,691.0
2025-04-04 05:24:00+00:00,113.21875,113.234375,113.21875,113.234375,447.0
2025-04-04 05:25:00+00:00,113.203125,113.21875,113.203125,113.21875,479.0
2025-04-04 05:26:00+00:00,113.171875,113.203125,113.171875,113.203125,1109.0
2025-04-04 05:27:00+00:00,113.171875,113.1875,113.171875,113.1875,707.0
2025-04-04 05:28:00+00:00,113.15625,113.171875,113.15625,113.171875,2470.0
2025-04-04 05:29:00+00:00,113.15625,113.15625,113.15625,113.15625,884.0
2025-04-04 05:30:00+00:00,113.15625,113.15625,113.140625,113.15625,65.0
2025-04-04 05:31:00+00:00,113.15625,113.15625,113.15625,113.15625,990.0
2025-04-04 05:32:00+00:00,,,,,
2025-04-04 05:33:00+00:00,113.140625,113.15625,113.140625,113.140625,2871.0
2025-04-04 05:34:00+00:00,113.125,113.140625,113.125,113.140625,436.0
2025-04-04 05:35:00+00:00,113.15625,113.15625,113.140625,113.140625,542.0
2025-04-04 05:36:00+00:00,113.140625,113.15625,113.140625,113.15625,655.0
2025-04-04 05:37:00+00:00,113.140625,113.15625,113.140625,113.140625,1127.0
2025-04-04 05:38:00+00:00,113.125,113.140625,113.109375,113.140625,1109.0
2025-04-04 05:39:00+00:00,113.125,113.125,113.109375,113.109375,11.0
2025-04-04 05:40:00+00:00,113.125,113.125,113.125,113.125,1570.0
2025-04-04 05:41:00+00:00,113.140625,113.140625,113.125,113.125,926.0
2025-04-04 05:42:00+00:00,113.15625,113.15625,113.125,113.140625,557.0
2025-04-04 05:43:00+00:00,113.109375,113.140625,113.09375,113.140625,6607.0
2025-04-04 05:44:00+00:00,113.09375,113.109375,113.09375,113.109375,1307.0
2025-04-04 05:45:00+00:00,113.0625,113.078125,113.0625,113.078125,2587.0
2025-04-04 05:46:00+00:00,113.0625,113.0625,113.0625,113.0625,1760.0
2025-04-04 05:47:00+00:00,113.0625,113.0625,113.0625,113.0625,1637.0
2025-04-04 05:48:00+00:00,113.09375,113.09375,113.078125,113.078125,2570.0
2025-04-04 05:49:00+00:00,113.09375,113.09375,113.09375,113.09375,1350.0
2025-04-04 05:50:00+00:00,113.09375,113.09375,113.09375,113.09375,681.0
2025-04-04 05:51:00+00:00,113.09375,113.09375,113.09375,113.09375,177.0
2025-04-04 05:52:00+00:00,113.09375,113.109375,113.078125,113.078125,1000.0
2025-04-04 05:53:00+00:00,113.09375,113.109375,113.09375,113.109375,405.0
2025-04-04 05:54:00+00:00,113.078125,113.09375,113.078125,113.09375,290.0
2025-04-04 05:55:00+00:00,113.09375,113.09375,113.078125,113.078125,147.0
2025-04-04 05:56:00+00:00,113.109375,113.109375,113.09375,113.09375,166.0
2025-04-04 05:57:00+00:00,113.09375,113.109375,113.09375,113.109375,198.0
2025-04-04 05:58:00+00:00,113.09375,113.09375,113.09375,113.09375,28.0
2025-04-04 05:59:00+00:00,113.125,113.125,113.09375,113.109375,150.0
2025-04-04 06:00:00+00:00,113.125,113.125,113.109375,113.109375,577.0
2025-04-04 06:01:00+00:00,113.09375,113.125,113.078125,113.125,1222.0
2025-04-04 06:02:00+00:00,113.09375,113.109375,113.09375,113.109375,1492.0
2025-04-04 06:03:00+00:00,113.109375,113.125,113.09375,113.09375,883.0
2025-04-04 06:04:00+00:00,113.09375,113.109375,113.09375,113.109375,150.0
2025-04-04 06:05:00+00:00,113.109375,113.109375,113.09375,113.109375,367.0
2025-04-04 06:06:00+00:00,113.078125,113.125,113.078125,113.109375,1713.0
2025-04-04 06:07:00+00:00,113.078125,113.078125,113.046875,113.078125,1286.0
2025-04-04 06:08:00+00:00,113.0625,113.09375,113.0625,113.078125,419.0
2025-04-04 06:09:00+00:00,113.0625,113.0625,113.0625,113.0625,213.0
2025-04-04 06:10:00+00:00,113.078125,113.078125,113.0625,113.0625,510.0
2025-04-04 06:11:00+00:00,113.09375,113.109375,113.09375,113.09375,589.0
2025-04-04 06:12:00+00:00,113.0625,113.09375,113.0625,113.09375,1113.0
2025-04-04 06:13:00+00:00,113.0625,113.0625,113.046875,113.0625,2258.0
2025-04-04 06:14:00+00:00,113.078125,113.078125,113.078125,113.078125,1047.0
2025-04-04 06:15:00+00:00,113.109375,113.109375,113.078125,113.078125,1346.0
2025-04-04 06:16:00+00:00,113.140625,113.140625,113.109375,113.109375,1574.0
2025-04-04 06:17:00+00:00,113.109375,113.140625,113.109375,113.140625,992.0
2025-04-04 06:18:00+00:00,113.109375,113.109375,113.109375,113.109375,2.0
2025-04-04 06:19:00+00:00,113.125,113.125,113.09375,113.125,1332.0
2025-04-04 06:20:00+00:00,113.125,113.140625,113.125,113.125,99.0
2025-04-04 06:21:00+00:00,113.125,113.125,113.125,113.125,1828.0
2025-04-04 06:22:00+00:00,113.140625,113.140625,113.125,113.125,682.0
2025-04-04 06:23:00+00:00,113.15625,113.15625,113.140625,113.140625,844.0
2025-04-04 06:24:00+00:00,113.140625,113.15625,113.140625,113.15625,491.0
2025-04-04 06:25:00+00:00,113.15625,113.15625,113.140625,113.15625,1685.0
2025-04-04 06:26:00+00:00,113.125,113.140625,113.125,113.140625,902.0
2025-04-04 06:27:00+00:00,113.140625,113.140625,113.109375,113.109375,813.0
2025-04-04 06:28:00+00:00,113.125,113.125,113.125,113.125,1144.0
2025-04-04 06:29:00+00:00,113.15625,113.15625,113.125,113.125,997.0
2025-04-04 06:30:00+00:00,113.203125,113.21875,113.171875,113.171875,3010.0
2025-04-04 06:31:00+00:00,113.1875,113.234375,113.1875,113.203125,2586.0
2025-04-04 06:32:00+00:00,113.203125,113.203125,113.15625,113.171875,2487.0
2025-04-04 06:33:00+00:00,113.21875,113.21875,113.203125,113.203125,835.0
2025-04-04 06:34:00+00:00,113.234375,113.234375,113.203125,113.21875,625.0
2025-04-04 06:35:00+00:00,113.25,113.25,113.21875,113.21875,3597.0
2025-04-04 06:36:00+00:00,113.21875,113.25,113.203125,113.25,1546.0
2025-04-04 06:37:00+00:00,113.203125,113.21875,113.203125,113.21875,327.0
2025-04-04 06:38:00+00:00,113.21875,113.234375,113.1875,113.203125,2993.0
2025-04-04 06:39:00+00:00,113.21875,113.234375,113.21875,113.21875,1096.0
2025-04-04 06:40:00+00:00,113.234375,113.234375,113.21875,113.21875,512.0
2025-04-04 06:41:00+00:00,113.21875,113.234375,113.21875,113.21875,1532.0
2025-04-04 06:42:00+00:00,113.21875,113.234375,113.203125,113.21875,2458.0
2025-04-04 06:43:00+00:00,113.234375,113.234375,113.203125,113.21875,3069.0
2025-04-04 06:44:00+00:00,113.25,113.25,113.234375,113.234375,1893.0
2025-04-04 06:45:00+00:00,113.25,113.265625,113.25,113.265625,1925.0
2025-04-04 06:46:00+00:00,113.25,113.265625,113.234375,113.234375,1284.0
2025-04-04 06:47:00+00:00,113.265625,113.265625,113.25,113.25,560.0
2025-04-04 06:48:00+00:00,113.265625,113.265625,113.265625,113.265625,1810.0
2025-04-04 06:49:00+00:00,113.25,113.28125,113.25,113.265625,2119.0
2025-04-04 06:50:00+00:00,113.25,113.25,113.25,113.25,1354.0
2025-04-04 06:51:00+00:00,113.25,113.265625,113.25,113.265625,1472.0
2025-04-04 06:52:00+00:00,113.25,113.265625,113.25,113.265625,1065.0
2025-04-04 06:53:00+00:00,113.25,113.25,113.25,113.25,1346.0
2025-04-04 06:54:00+00:00,113.25,113.25,113.234375,113.25,809.0
2025-04-04 06:55:00+00:00,113.25,113.265625,113.25,113.25,2014.0
2025-04-04 06:56:00+00:00,113.265625,113.265625,113.25,113.265625,1482.0
2025-04-04 06:57:00+00:00,113.296875,113.3125,113.265625,113.28125,2685.0
2025-04-04 06:58:00+00:00,113.28125,113.3125,113.28125,113.3125,1326.0
2025-04-04 06:59:00+00:00,113.3125,113.3125,113.28125,113.296875,3363.0
2025-04-04 07:00:00+00:00,113.34375,113.34375,113.296875,113.296875,9797.0
2025-04-04 07:01:00+00:00,113.3125,113.34375,113.3125,113.34375,4516.0
2025-04-04 07:02:00+00:00,113.3125,113.34375,113.3125,113.3125,4946.0
2025-04-04 07:03:00+00:00,113.34375,113.34375,113.296875,113.328125,3214.0
2025-04-04 07:04:00+00:00,113.34375,113.34375,113.328125,113.328125,2072.0
2025-04-04 07:05:00+00:00,113.328125,113.34375,113.296875,113.34375,3174.0
2025-04-04 07:06:00+00:00,113.359375,113.359375,113.328125,113.328125,2796.0
2025-04-04 07:07:00+00:00,113.359375,113.359375,113.34375,113.34375,1582.0
2025-04-04 07:08:00+00:00,113.359375,113.359375,113.34375,113.359375,1045.0
2025-04-04 07:09:00+00:00,113.375,113.375,113.359375,113.359375,2451.0
2025-04-04 07:10:00+00:00,113.359375,113.390625,113.359375,113.359375,5435.0
2025-04-04 07:11:00+00:00,113.375,113.390625,113.359375,113.375,2726.0
2025-04-04 07:12:00+00:00,113.359375,113.375,113.328125,113.375,3469.0
2025-04-04 07:13:00+00:00,113.34375,113.375,113.34375,113.375,2120.0
2025-04-04 07:14:00+00:00,113.34375,113.34375,113.34375,113.34375,1667.0
2025-04-04 07:15:00+00:00,113.359375,113.375,113.34375,113.34375,2864.0
2025-04-04 07:16:00+00:00,113.375,113.375,113.359375,113.359375,1760.0
2025-04-04 07:17:00+00:00,113.34375,113.390625,113.34375,113.375,8945.0
2025-04-04 07:18:00+00:00,113.375,113.390625,113.34375,113.34375,2735.0
2025-04-04 07:19:00+00:00,113.375,113.375,113.359375,113.375,1704.0
2025-04-04 07:20:00+00:00,113.328125,113.390625,113.3125,113.375,5222.0
2025-04-04 07:21:00+00:00,113.3125,113.34375,113.3125,113.328125,2201.0
2025-04-04 07:22:00+00:00,113.3125,113.3125,113.296875,113.3125,2883.0
2025-04-04 07:23:00+00:00,113.328125,113.328125,113.296875,113.3125,2535.0
2025-04-04 07:24:00+00:00,113.328125,113.328125,113.3125,113.328125,4315.0
2025-04-04 07:25:00+00:00,113.34375,113.34375,113.3125,113.3125,2576.0
2025-04-04 07:26:00+00:00,113.3125,113.328125,113.3125,113.328125,1973.0
2025-04-04 07:27:00+00:00,113.296875,113.3125,113.296875,113.3125,1217.0
2025-04-04 07:28:00+00:00,113.28125,113.296875,113.265625,113.296875,2691.0
2025-04-04 07:29:00+00:00,113.296875,113.296875,113.28125,113.28125,451.0
2025-04-04 07:30:00+00:00,113.28125,113.296875,113.265625,113.28125,5320.0
2025-04-04 07:31:00+00:00,113.28125,113.3125,113.28125,113.296875,4039.0
2025-04-04 07:32:00+00:00,113.328125,113.328125,113.28125,113.296875,2552.0
2025-04-04 07:33:00+00:00,113.3125,113.328125,113.3125,113.3125,2622.0
2025-04-04 07:34:00+00:00,113.296875,113.328125,113.296875,113.328125,3482.0
2025-04-04 07:35:00+00:00,113.265625,113.28125,113.234375,113.28125,2310.0
2025-04-04 07:36:00+00:00,113.234375,113.25,113.234375,113.25,3174.0
2025-04-04 07:37:00+00:00,113.28125,113.28125,113.21875,113.234375,4206.0
2025-04-04 07:38:00+00:00,113.296875,113.3125,113.28125,113.28125,2219.0
2025-04-04 07:39:00+00:00,113.3125,113.328125,113.296875,113.296875,3037.0
2025-04-04 07:40:00+00:00,113.328125,113.34375,113.328125,113.328125,2693.0
2025-04-04 07:41:00+00:00,113.328125,113.328125,113.3125,113.328125,1100.0
2025-04-04 07:42:00+00:00,113.3125,113.328125,113.3125,113.328125,1008.0
2025-04-04 07:43:00+00:00,113.328125,113.328125,113.3125,113.3125,2561.0
2025-04-04 07:44:00+00:00,113.3125,113.328125,113.296875,113.3125,2192.0
2025-04-04 07:47:00+00:00,113.296875,113.296875,113.28125,113.296875,8702.0
2025-04-04 07:48:00+00:00,113.3125,113.3125,113.296875,113.296875,3753.0
2025-04-04 07:49:00+00:00,113.296875,113.3125,113.265625,113.3125,2212.0
2025-04-04 07:50:00+00:00,113.28125,113.28125,113.265625,113.28125,1158.0
2025-04-04 07:51:00+00:00,113.265625,113.265625,113.25,113.265625,717.0
2025-04-04 07:52:00+00:00,113.28125,113.28125,113.265625,113.265625,1411.0
2025-04-04 07:53:00+00:00,113.3125,113.3125,113.28125,113.28125,644.0
2025-04-04 07:54:00+00:00,113.328125,113.328125,113.3125,113.3125,1159.0
2025-04-04 07:55:00+00:00,113.328125,113.328125,113.3125,113.328125,2669.0
2025-04-04 07:56:00+00:00,113.3125,113.328125,113.3125,113.3125,1152.0
2025-04-04 07:57:00+00:00,113.34375,113.34375,113.3125,113.3125,1691.0
2025-04-04 07:58:00+00:00,113.328125,113.34375,113.328125,113.34375,1266.0
2025-04-04 07:59:00+00:00,113.34375,113.34375,113.328125,113.34375,927.0
2025-04-04 08:00:00+00:00,113.359375,113.359375,113.328125,113.34375,4500.0
2025-04-04 08:01:00+00:00,113.359375,113.359375,113.34375,113.359375,4095.0
2025-04-04 08:02:00+00:00,113.328125,113.34375,113.328125,113.34375,4019.0
2025-04-04 08:03:00+00:00,113.296875,113.328125,113.296875,113.328125,5706.0
2025-04-04 08:04:00+00:00,113.34375,113.34375,113.296875,113.296875,2072.0
2025-04-04 08:05:00+00:00,113.375,113.375,113.328125,113.328125,2231.0
2025-04-04 08:06:00+00:00,113.375,113.375,113.359375,113.375,3880.0
2025-04-04 08:07:00+00:00,113.375,113.390625,113.375,113.375,2582.0
2025-04-04 08:08:00+00:00,113.359375,113.375,113.359375,113.375,933.0
2025-04-04 08:09:00+00:00,113.34375,113.359375,113.328125,113.359375,2080.0
2025-04-04 08:10:00+00:00,113.359375,113.359375,113.328125,113.328125,2472.0
2025-04-04 08:11:00+00:00,113.359375,113.359375,113.34375,113.359375,1912.0
2025-04-04 08:12:00+00:00,113.34375,113.359375,113.34375,113.359375,4015.0
2025-04-04 08:13:00+00:00,113.359375,113.359375,113.34375,113.34375,1460.0
2025-04-04 08:14:00+00:00,113.359375,113.359375,113.34375,113.34375,1008.0
2025-04-04 08:15:00+00:00,113.34375,113.359375,113.34375,113.34375,1466.0
2025-04-04 08:16:00+00:00,113.34375,113.359375,113.34375,113.34375,3998.0
2025-04-04 08:17:00+00:00,113.34375,113.359375,113.34375,113.34375,2663.0
2025-04-04 08:18:00+00:00,113.3125,113.34375,113.3125,113.34375,2863.0
2025-04-04 08:19:00+00:00,113.296875,113.3125,113.296875,113.3125,150.0
2025-04-04 08:20:00+00:00,113.265625,113.3125,113.265625,113.3125,3665.0
2025-04-04 08:21:00+00:00,113.28125,113.28125,113.25,113.25,5708.0
2025-04-04 08:22:00+00:00,113.28125,113.28125,113.265625,113.28125,4186.0
2025-04-04 08:23:00+00:00,113.265625,113.28125,113.265625,113.28125,2464.0
2025-04-04 08:24:00+00:00,113.296875,113.296875,113.265625,113.265625,1825.0
2025-04-04 08:25:00+00:00,113.296875,113.3125,113.28125,113.296875,3733.0
2025-04-04 08:26:00+00:00,113.28125,113.296875,113.28125,113.296875,1299.0
2025-04-04 08:27:00+00:00,113.296875,113.296875,113.28125,113.28125,1267.0
2025-04-04 08:28:00+00:00,113.28125,113.296875,113.28125,113.296875,2482.0
2025-04-04 08:29:00+00:00,113.3125,113.3125,113.28125,113.28125,1190.0
2025-04-04 08:30:00+00:00,113.296875,113.3125,113.296875,113.296875,2922.0
2025-04-04 08:31:00+00:00,113.328125,113.34375,113.3125,113.3125,4943.0
2025-04-04 08:32:00+00:00,113.34375,113.34375,113.328125,113.328125,3557.0
2025-04-04 08:33:00+00:00,113.328125,113.34375,113.328125,113.34375,3197.0
2025-04-04 08:34:00+00:00,113.359375,113.359375,113.34375,113.34375,4321.0
2025-04-04 08:35:00+00:00,113.34375,113.375,113.34375,113.359375,2092.0
2025-04-04 08:36:00+00:00,113.328125,113.359375,113.3125,113.359375,1677.0
2025-04-04 08:37:00+00:00,113.296875,113.3125,113.296875,113.3125,2311.0
2025-04-04 08:38:00+00:00,113.296875,113.3125,113.28125,113.296875,4263.0
2025-04-04 08:39:00+00:00,113.28125,113.3125,113.28125,113.296875,2260.0
2025-04-04 08:40:00+00:00,113.28125,113.28125,113.265625,113.28125,3240.0
2025-04-04 08:41:00+00:00,113.28125,113.296875,113.265625,113.28125,2033.0
2025-04-04 08:42:00+00:00,113.3125,113.3125,113.28125,113.296875,482.0
2025-04-04 08:43:00+00:00,113.3125,113.328125,113.296875,113.3125,3929.0
2025-04-04 08:44:00+00:00,113.3125,113.3125,113.28125,113.296875,6128.0
2025-04-04 08:45:00+00:00,113.28125,113.3125,113.28125,113.296875,2758.0
2025-04-04 08:46:00+00:00,113.28125,113.28125,113.25,113.265625,2676.0
2025-04-04 08:47:00+00:00,113.265625,113.296875,113.265625,113.28125,763.0
2025-04-04 08:48:00+00:00,113.265625,113.265625,113.265625,113.265625,3071.0
2025-04-04 08:49:00+00:00,113.25,113.28125,113.234375,113.265625,1814.0
2025-04-04 08:50:00+00:00,113.265625,113.265625,113.25,113.25,1079.0
2025-04-04 08:51:00+00:00,113.265625,113.28125,113.25,113.265625,2764.0
2025-04-04 08:52:00+00:00,113.265625,113.28125,113.25,113.265625,1156.0
2025-04-04 08:53:00+00:00,113.265625,113.28125,113.265625,113.28125,2265.0
2025-04-04 08:54:00+00:00,113.265625,113.265625,113.25,113.25,4380.0
2025-04-04 08:55:00+00:00,113.265625,113.265625,113.25,113.25,1503.0
2025-04-04 08:56:00+00:00,113.28125,113.28125,113.265625,113.28125,3252.0
2025-04-04 08:57:00+00:00,113.296875,113.296875,113.28125,113.28125,2785.0
2025-04-04 08:58:00+00:00,113.296875,113.3125,113.296875,113.296875,1706.0
2025-04-04 08:59:00+00:00,113.28125,113.296875,113.265625,113.296875,2276.0
2025-04-04 09:00:00+00:00,113.28125,113.296875,113.28125,113.28125,2527.0
2025-04-04 09:01:00+00:00,113.296875,113.3125,113.28125,113.296875,1574.0
2025-04-04 09:02:00+00:00,113.296875,113.3125,113.296875,113.3125,965.0
2025-04-04 09:03:00+00:00,113.296875,113.3125,113.28125,113.296875,2095.0
2025-04-04 09:04:00+00:00,113.3125,113.3125,113.28125,113.28125,393.0
2025-04-04 09:05:00+00:00,113.328125,113.328125,113.296875,113.296875,1921.0
2025-04-04 09:06:00+00:00,113.359375,113.359375,113.328125,113.328125,1064.0
2025-04-04 09:07:00+00:00,113.3125,113.34375,113.3125,113.34375,2623.0
2025-04-04 09:08:00+00:00,113.265625,113.296875,113.265625,113.296875,3096.0
2025-04-04 09:09:00+00:00,113.28125,113.28125,113.265625,113.265625,1276.0
2025-04-04 09:10:00+00:00,113.3125,113.3125,113.28125,113.28125,1699.0
2025-04-04 09:11:00+00:00,113.3125,113.328125,113.3125,113.3125,657.0
2025-04-04 09:12:00+00:00,113.328125,113.34375,113.3125,113.3125,1487.0
2025-04-04 09:13:00+00:00,113.328125,113.328125,113.328125,113.328125,1253.0
2025-04-04 09:14:00+00:00,113.328125,113.328125,113.3125,113.328125,804.0
2025-04-04 09:15:00+00:00,113.3125,113.328125,113.3125,113.328125,1051.0
2025-04-04 09:16:00+00:00,113.265625,113.3125,113.265625,113.3125,3121.0
2025-04-04 09:17:00+00:00,113.28125,113.28125,113.265625,113.265625,2427.0
2025-04-04 09:18:00+00:00,113.296875,113.296875,113.28125,113.28125,958.0
2025-04-04 09:19:00+00:00,113.28125,113.296875,113.28125,113.296875,1158.0
2025-04-04 09:20:00+00:00,113.296875,113.296875,113.28125,113.296875,1841.0
2025-04-04 09:21:00+00:00,113.296875,113.3125,113.28125,113.28125,1550.0
2025-04-04 09:22:00+00:00,113.296875,113.296875,113.28125,113.296875,6425.0
2025-04-04 09:23:00+00:00,113.3125,113.3125,113.296875,113.296875,771.0
2025-04-04 09:24:00+00:00,113.296875,113.3125,113.28125,113.3125,1790.0
2025-04-04 09:25:00+00:00,113.265625,113.296875,113.265625,113.296875,868.0
2025-04-04 09:26:00+00:00,113.265625,113.28125,113.265625,113.265625,797.0
2025-04-04 09:27:00+00:00,113.3125,113.3125,113.265625,113.265625,3504.0
2025-04-04 09:28:00+00:00,113.34375,113.359375,113.328125,113.328125,1893.0
2025-04-04 09:29:00+00:00,113.34375,113.34375,113.328125,113.34375,784.0
2025-04-04 09:30:00+00:00,113.328125,113.34375,113.328125,113.34375,1243.0
2025-04-04 09:31:00+00:00,113.34375,113.34375,113.3125,113.34375,3162.0
2025-04-04 09:32:00+00:00,113.328125,113.34375,113.3125,113.34375,3005.0
2025-04-04 09:33:00+00:00,113.328125,113.34375,113.3125,113.328125,1105.0
2025-04-04 09:34:00+00:00,113.328125,113.328125,113.3125,113.328125,760.0
2025-04-04 09:35:00+00:00,113.3125,113.34375,113.3125,113.34375,814.0
2025-04-04 09:36:00+00:00,113.3125,113.328125,113.3125,113.328125,1171.0
2025-04-04 09:37:00+00:00,113.328125,113.359375,113.3125,113.328125,1988.0
2025-04-04 09:38:00+00:00,113.328125,113.34375,113.328125,113.34375,811.0
2025-04-04 09:39:00+00:00,113.359375,113.375,113.328125,113.34375,2981.0
2025-04-04 09:40:00+00:00,113.34375,113.375,113.328125,113.359375,4207.0
2025-04-04 09:41:00+00:00,113.34375,113.359375,113.34375,113.34375,2108.0
2025-04-04 09:42:00+00:00,113.34375,113.34375,113.328125,113.34375,2667.0
