Datetime,Close,High,Low,Open,Volume
2025-03-13 05:04:00+00:00,103.53700256347656,103.53700256347656,103.53099822998047,103.53500366210938,0.0
2025-03-13 05:05:00+00:00,103.54499816894531,103.54499816894531,103.53600311279297,103.53600311279297,0.0
2025-03-13 05:06:00+00:00,103.552001953125,103.552001953125,103.54399871826172,103.54499816894531,0.0
2025-03-13 05:07:00+00:00,103.55699920654297,103.55699920654297,103.5510025024414,103.5510025024414,0.0
2025-03-13 05:08:00+00:00,103.55599975585938,103.55899810791016,103.55599975585938,103.55599975585938,0.0
2025-03-13 05:09:00+00:00,103.56300354003906,103.56300354003906,103.55500030517578,103.55599975585938,0.0
2025-03-13 05:10:00+00:00,103.56600189208984,103.56700134277344,103.56099700927734,103.56300354003906,0.0
2025-03-13 05:11:00+00:00,103.56300354003906,103.56900024414062,103.56300354003906,103.56700134277344,0.0
2025-03-13 05:12:00+00:00,103.56300354003906,103.56400299072266,103.56199645996094,103.56300354003906,0.0
2025-03-13 05:13:00+00:00,103.56600189208984,103.56600189208984,103.55699920654297,103.56300354003906,0.0
2025-03-13 05:14:00+00:00,103.56400299072266,103.56900024414062,103.56400299072266,103.56500244140625,0.0
2025-03-13 05:15:00+00:00,103.56800079345703,103.56800079345703,103.56500244140625,103.56500244140625,0.0
2025-03-13 05:16:00+00:00,103.57599639892578,103.57599639892578,103.56800079345703,103.56800079345703,0.0
2025-03-13 05:17:00+00:00,103.5790023803711,103.5790023803711,103.5719985961914,103.57599639892578,0.0
2025-03-13 05:18:00+00:00,103.59200286865234,103.60099792480469,103.5790023803711,103.5790023803711,0.0
2025-03-13 05:19:00+00:00,103.60199737548828,103.60800170898438,103.59200286865234,103.59200286865234,0.0
2025-03-13 05:20:00+00:00,103.61000061035156,103.61100006103516,103.5999984741211,103.60299682617188,0.0
2025-03-13 05:21:00+00:00,103.61399841308594,103.61499786376953,103.61000061035156,103.61000061035156,0.0
2025-03-13 05:22:00+00:00,103.59600067138672,103.61299896240234,103.59500122070312,103.61299896240234,0.0
2025-03-13 05:23:00+00:00,103.59400177001953,103.59700012207031,103.59100341796875,103.59500122070312,0.0
2025-03-13 05:24:00+00:00,103.58899688720703,103.59400177001953,103.58899688720703,103.59400177001953,0.0
2025-03-13 05:25:00+00:00,103.59500122070312,103.59500122070312,103.58899688720703,103.58899688720703,0.0
2025-03-13 05:26:00+00:00,103.59200286865234,103.59700012207031,103.59100341796875,103.59500122070312,0.0
2025-03-13 05:27:00+00:00,103.59400177001953,103.59700012207031,103.59200286865234,103.59200286865234,0.0
2025-03-13 05:28:00+00:00,103.60299682617188,103.60299682617188,103.59500122070312,103.59500122070312,0.0
2025-03-13 05:29:00+00:00,103.60199737548828,103.60700225830078,103.5999984741211,103.60299682617188,0.0
2025-03-13 05:30:00+00:00,103.60700225830078,103.60700225830078,103.60399627685547,103.60600280761719,0.0
2025-03-13 05:31:00+00:00,103.61699676513672,103.61699676513672,103.60600280761719,103.60600280761719,0.0
2025-03-13 05:32:00+00:00,103.5979995727539,103.61699676513672,103.5979995727539,103.61699676513672,0.0
2025-03-13 05:33:00+00:00,103.60099792480469,103.60099792480469,103.59400177001953,103.5979995727539,0.0
2025-03-13 05:34:00+00:00,103.59300231933594,103.60199737548828,103.59200286865234,103.60199737548828,0.0
2025-03-13 05:35:00+00:00,103.60299682617188,103.60399627685547,103.59300231933594,103.59300231933594,0.0
2025-03-13 05:36:00+00:00,103.5999984741211,103.60299682617188,103.5989990234375,103.60299682617188,0.0
2025-03-13 05:37:00+00:00,103.60399627685547,103.6050033569336,103.5999984741211,103.5999984741211,0.0
2025-03-13 05:38:00+00:00,103.6050033569336,103.6050033569336,103.5999984741211,103.60399627685547,0.0
2025-03-13 05:39:00+00:00,103.60900115966797,103.61000061035156,103.6050033569336,103.60600280761719,0.0
2025-03-13 05:40:00+00:00,103.60399627685547,103.61000061035156,103.60399627685547,103.61000061035156,0.0
2025-03-13 05:41:00+00:00,103.5999984741211,103.60600280761719,103.59700012207031,103.60399627685547,0.0
2025-03-13 05:42:00+00:00,103.60700225830078,103.60900115966797,103.5989990234375,103.5989990234375,0.0
2025-03-13 05:43:00+00:00,103.5999984741211,103.60800170898438,103.5999984741211,103.60700225830078,0.0
2025-03-13 05:44:00+00:00,103.60600280761719,103.60600280761719,103.5999984741211,103.5999984741211,0.0
2025-03-13 05:45:00+00:00,103.6050033569336,103.60600280761719,103.6050033569336,103.60600280761719,0.0
2025-03-13 05:46:00+00:00,103.60299682617188,103.61199951171875,103.60299682617188,103.6050033569336,0.0
2025-03-13 05:47:00+00:00,103.61000061035156,103.61399841308594,103.60299682617188,103.60299682617188,0.0
2025-03-13 05:48:00+00:00,103.61199951171875,103.61199951171875,103.60299682617188,103.60900115966797,0.0
2025-03-13 05:49:00+00:00,103.61000061035156,103.61199951171875,103.60600280761719,103.61100006103516,0.0
2025-03-13 05:50:00+00:00,103.5989990234375,103.61000061035156,103.5989990234375,103.61000061035156,0.0
2025-03-13 05:51:00+00:00,103.5999984741211,103.5999984741211,103.59500122070312,103.5979995727539,0.0
2025-03-13 05:52:00+00:00,103.60800170898438,103.61199951171875,103.5999984741211,103.5999984741211,0.0
2025-03-13 05:53:00+00:00,103.60600280761719,103.60900115966797,103.6050033569336,103.60800170898438,0.0
2025-03-13 05:54:00+00:00,103.60900115966797,103.61000061035156,103.6050033569336,103.60600280761719,0.0
2025-03-13 05:55:00+00:00,103.59500122070312,103.60900115966797,103.59500122070312,103.60700225830078,0.0
2025-03-13 05:56:00+00:00,103.58100128173828,103.59700012207031,103.58100128173828,103.59500122070312,0.0
2025-03-13 05:57:00+00:00,103.57599639892578,103.58799743652344,103.57599639892578,103.58100128173828,0.0
2025-03-13 05:58:00+00:00,103.58000183105469,103.58000183105469,103.57599639892578,103.57599639892578,0.0
2025-03-13 05:59:00+00:00,103.56999969482422,103.58300018310547,103.56800079345703,103.58100128173828,0.0
2025-03-13 06:00:00+00:00,103.58100128173828,103.58200073242188,103.56900024414062,103.56999969482422,0.0
2025-03-13 06:01:00+00:00,103.59700012207031,103.5979995727539,103.58000183105469,103.58100128173828,0.0
2025-03-13 06:02:00+00:00,103.60600280761719,103.60800170898438,103.59600067138672,103.59600067138672,0.0
2025-03-13 06:03:00+00:00,103.60099792480469,103.60700225830078,103.5999984741211,103.60700225830078,0.0
2025-03-13 06:04:00+00:00,103.60800170898438,103.60800170898438,103.59500122070312,103.60099792480469,0.0
2025-03-13 06:05:00+00:00,103.60700225830078,103.61000061035156,103.5999984741211,103.60800170898438,0.0
2025-03-13 06:06:00+00:00,103.61599731445312,103.61599731445312,103.60800170898438,103.60800170898438,0.0
2025-03-13 06:07:00+00:00,103.61599731445312,103.6240005493164,103.61399841308594,103.61599731445312,0.0
2025-03-13 06:08:00+00:00,103.62100219726562,103.62300109863281,103.61599731445312,103.61599731445312,0.0
2025-03-13 06:09:00+00:00,103.61399841308594,103.62200164794922,103.61199951171875,103.62100219726562,0.0
2025-03-13 06:10:00+00:00,103.61199951171875,103.61499786376953,103.61000061035156,103.61499786376953,0.0
2025-03-13 06:11:00+00:00,103.61599731445312,103.61900329589844,103.60900115966797,103.61199951171875,0.0
2025-03-13 06:12:00+00:00,103.61199951171875,103.61599731445312,103.61199951171875,103.61599731445312,0.0
2025-03-13 06:13:00+00:00,103.61000061035156,103.61299896240234,103.60900115966797,103.61199951171875,0.0
2025-03-13 06:14:00+00:00,103.61599731445312,103.61599731445312,103.61000061035156,103.61000061035156,0.0
2025-03-13 06:15:00+00:00,103.61199951171875,103.62000274658203,103.61199951171875,103.61599731445312,0.0
2025-03-13 06:16:00+00:00,103.60399627685547,103.61199951171875,103.60299682617188,103.61199951171875,0.0
2025-03-13 06:17:00+00:00,103.59400177001953,103.60399627685547,103.59200286865234,103.60299682617188,0.0
2025-03-13 06:18:00+00:00,103.59500122070312,103.5979995727539,103.59400177001953,103.59400177001953,0.0
2025-03-13 06:19:00+00:00,103.58899688720703,103.59500122070312,103.58799743652344,103.59500122070312,0.0
2025-03-13 06:20:00+00:00,103.58699798583984,103.59300231933594,103.58599853515625,103.58999633789062,0.0
2025-03-13 06:21:00+00:00,103.58000183105469,103.58799743652344,103.5780029296875,103.58699798583984,0.0
2025-03-13 06:22:00+00:00,103.58300018310547,103.58300018310547,103.5790023803711,103.58000183105469,0.0
2025-03-13 06:23:00+00:00,103.59400177001953,103.59500122070312,103.58000183105469,103.58300018310547,0.0
2025-03-13 06:24:00+00:00,103.59600067138672,103.59600067138672,103.59400177001953,103.59400177001953,0.0
2025-03-13 06:25:00+00:00,103.61399841308594,103.61399841308594,103.59700012207031,103.59700012207031,0.0
2025-03-13 06:26:00+00:00,103.60800170898438,103.61499786376953,103.60600280761719,103.61399841308594,0.0
2025-03-13 06:27:00+00:00,103.61499786376953,103.61499786376953,103.60700225830078,103.60800170898438,0.0
2025-03-13 06:28:00+00:00,103.61199951171875,103.61699676513672,103.61100006103516,103.61599731445312,0.0
2025-03-13 06:29:00+00:00,103.60800170898438,103.61299896240234,103.60700225830078,103.61199951171875,0.0
2025-03-13 06:30:00+00:00,103.59600067138672,103.61000061035156,103.59600067138672,103.60399627685547,0.0
2025-03-13 06:31:00+00:00,103.58899688720703,103.59600067138672,103.58899688720703,103.59600067138672,0.0
2025-03-13 06:32:00+00:00,103.58000183105469,103.58899688720703,103.5790023803711,103.58899688720703,0.0
2025-03-13 06:33:00+00:00,103.57599639892578,103.58000183105469,103.57499694824219,103.5790023803711,0.0
2025-03-13 06:34:00+00:00,103.58300018310547,103.58599853515625,103.57599639892578,103.57599639892578,0.0
2025-03-13 06:35:00+00:00,103.5989990234375,103.5989990234375,103.58300018310547,103.58399963378906,0.0
2025-03-13 06:36:00+00:00,103.60600280761719,103.60600280761719,103.5979995727539,103.5989990234375,0.0
2025-03-13 06:37:00+00:00,103.62000274658203,103.62000274658203,103.60299682617188,103.60700225830078,0.0
2025-03-13 06:38:00+00:00,103.63500213623047,103.63800048828125,103.62000274658203,103.62100219726562,0.0
2025-03-13 06:39:00+00:00,103.64099884033203,103.64099884033203,103.63300323486328,103.63400268554688,0.0
2025-03-13 06:40:00+00:00,103.63800048828125,103.64299774169922,103.63500213623047,103.63999938964844,0.0
2025-03-13 06:41:00+00:00,103.64199829101562,103.64399719238281,103.63800048828125,103.63800048828125,0.0
2025-03-13 06:42:00+00:00,103.63999938964844,103.64399719238281,103.63700103759766,103.64299774169922,0.0
2025-03-13 06:43:00+00:00,103.6709976196289,103.6719970703125,103.63899993896484,103.64099884033203,0.0
2025-03-13 06:44:00+00:00,103.66000366210938,103.66999816894531,103.65899658203125,103.66999816894531,0.0
2025-03-13 06:45:00+00:00,103.6510009765625,103.65899658203125,103.64700317382812,103.65899658203125,0.0
2025-03-13 06:46:00+00:00,103.6449966430664,103.6510009765625,103.63700103759766,103.6510009765625,0.0
2025-03-13 06:47:00+00:00,103.66000366210938,103.66000366210938,103.64800262451172,103.64800262451172,0.0
2025-03-13 06:48:00+00:00,103.65599822998047,103.66000366210938,103.65399932861328,103.66000366210938,0.0
2025-03-13 06:49:00+00:00,103.6500015258789,103.65599822998047,103.64900207519531,103.65599822998047,0.0
2025-03-13 06:50:00+00:00,103.64199829101562,103.6500015258789,103.63899993896484,103.6500015258789,0.0
2025-03-13 06:51:00+00:00,103.62999725341797,103.64099884033203,103.62999725341797,103.64099884033203,0.0
2025-03-13 06:52:00+00:00,103.62300109863281,103.63099670410156,103.62300109863281,103.62999725341797,0.0
2025-03-13 06:53:00+00:00,103.61599731445312,103.62300109863281,103.61399841308594,103.62300109863281,0.0
2025-03-13 06:54:00+00:00,103.61499786376953,103.62100219726562,103.61499786376953,103.61599731445312,0.0
2025-03-13 06:55:00+00:00,103.63899993896484,103.63899993896484,103.61499786376953,103.61499786376953,0.0
2025-03-13 06:56:00+00:00,103.6449966430664,103.64800262451172,103.64099884033203,103.64099884033203,0.0
2025-03-13 06:57:00+00:00,103.64800262451172,103.65599822998047,103.6449966430664,103.6449966430664,0.0
2025-03-13 06:58:00+00:00,103.65499877929688,103.65499877929688,103.6449966430664,103.64800262451172,0.0
2025-03-13 06:59:00+00:00,103.65499877929688,103.65899658203125,103.65399932861328,103.65499877929688,0.0
2025-03-13 07:00:00+00:00,103.65299987792969,103.65799713134766,103.6500015258789,103.65499877929688,0.0
2025-03-13 07:01:00+00:00,103.65699768066406,103.66000366210938,103.6520004272461,103.65299987792969,0.0
2025-03-13 07:02:00+00:00,103.63700103759766,103.65699768066406,103.63700103759766,103.65699768066406,0.0
2025-03-13 07:03:00+00:00,103.62999725341797,103.64099884033203,103.62999725341797,103.63700103759766,0.0
2025-03-13 07:04:00+00:00,103.62300109863281,103.62999725341797,103.62200164794922,103.62999725341797,0.0
2025-03-13 07:05:00+00:00,103.60800170898438,103.62300109863281,103.60800170898438,103.62300109863281,0.0
2025-03-13 07:06:00+00:00,103.60099792480469,103.60800170898438,103.59600067138672,103.60800170898438,0.0
2025-03-13 07:07:00+00:00,103.59700012207031,103.60700225830078,103.59700012207031,103.60099792480469,0.0
2025-03-13 07:08:00+00:00,103.61599731445312,103.61699676513672,103.59700012207031,103.5979995727539,0.0
2025-03-13 07:09:00+00:00,103.60800170898438,103.61499786376953,103.60600280761719,103.61499786376953,0.0
2025-03-13 07:10:00+00:00,103.61100006103516,103.61299896240234,103.60299682617188,103.60800170898438,0.0
2025-03-13 07:11:00+00:00,103.60299682617188,103.61199951171875,103.60099792480469,103.61199951171875,0.0
2025-03-13 07:12:00+00:00,103.61000061035156,103.61000061035156,103.5999984741211,103.60299682617188,0.0
2025-03-13 07:13:00+00:00,103.60900115966797,103.61000061035156,103.60600280761719,103.61000061035156,0.0
2025-03-13 07:14:00+00:00,103.5979995727539,103.60900115966797,103.59500122070312,103.60900115966797,0.0
2025-03-13 07:15:00+00:00,103.59400177001953,103.5999984741211,103.59200286865234,103.5979995727539,0.0
2025-03-13 07:16:00+00:00,103.58200073242188,103.59400177001953,103.5790023803711,103.59400177001953,0.0
2025-03-13 07:17:00+00:00,103.572998046875,103.58200073242188,103.572998046875,103.58200073242188,0.0
2025-03-13 07:18:00+00:00,103.58200073242188,103.58200073242188,103.57099914550781,103.572998046875,0.0
2025-03-13 07:19:00+00:00,103.58699798583984,103.58999633789062,103.58300018310547,103.58300018310547,0.0
2025-03-13 07:20:00+00:00,103.5999984741211,103.60099792480469,103.58699798583984,103.58799743652344,0.0
2025-03-13 07:21:00+00:00,103.61900329589844,103.61900329589844,103.5979995727539,103.5999984741211,0.0
2025-03-13 07:22:00+00:00,103.62999725341797,103.62999725341797,103.61900329589844,103.61900329589844,0.0
2025-03-13 07:23:00+00:00,103.63899993896484,103.63999938964844,103.62699890136719,103.62699890136719,0.0
2025-03-13 07:24:00+00:00,103.64099884033203,103.64199829101562,103.63600158691406,103.63800048828125,0.0
2025-03-13 07:25:00+00:00,103.64099884033203,103.64299774169922,103.63700103759766,103.64199829101562,0.0
2025-03-13 07:26:00+00:00,103.64299774169922,103.6500015258789,103.64199829101562,103.64199829101562,0.0
2025-03-13 07:27:00+00:00,103.65299987792969,103.65299987792969,103.63999938964844,103.64199829101562,0.0
2025-03-13 07:28:00+00:00,103.6520004272461,103.65799713134766,103.64900207519531,103.6520004272461,0.0
2025-03-13 07:29:00+00:00,103.6510009765625,103.65399932861328,103.6500015258789,103.6520004272461,0.0
2025-03-13 07:30:00+00:00,103.6500015258789,103.65399932861328,103.6500015258789,103.6510009765625,0.0
2025-03-13 07:31:00+00:00,103.6719970703125,103.6719970703125,103.64900207519531,103.64900207519531,0.0
2025-03-13 07:32:00+00:00,103.6729965209961,103.67400360107422,103.66400146484375,103.67400360107422,0.0
2025-03-13 07:33:00+00:00,103.7030029296875,103.7030029296875,103.6719970703125,103.67400360107422,0.0
2025-03-13 07:34:00+00:00,103.71199798583984,103.71199798583984,103.7030029296875,103.7040023803711,0.0
2025-03-13 07:35:00+00:00,103.71700286865234,103.71900177001953,103.70700073242188,103.71099853515625,0.0
2025-03-13 07:36:00+00:00,103.70700073242188,103.71900177001953,103.70700073242188,103.71700286865234,0.0
2025-03-13 07:37:00+00:00,103.70800018310547,103.70999908447266,103.69999694824219,103.70800018310547,0.0
2025-03-13 07:38:00+00:00,103.72000122070312,103.72200012207031,103.70500183105469,103.70899963378906,0.0
2025-03-13 07:39:00+00:00,103.7490005493164,103.75399780273438,103.71900177001953,103.71900177001953,0.0
2025-03-13 07:40:00+00:00,103.73600006103516,103.74800109863281,103.7300033569336,103.74800109863281,0.0
2025-03-13 07:41:00+00:00,103.73600006103516,103.73699951171875,103.72799682617188,103.73600006103516,0.0
2025-03-13 07:42:00+00:00,103.74400329589844,103.74400329589844,103.73600006103516,103.73600006103516,0.0
2025-03-13 07:43:00+00:00,103.74199676513672,103.74600219726562,103.74199676513672,103.74400329589844,0.0
2025-03-13 07:44:00+00:00,103.73600006103516,103.74600219726562,103.73300170898438,103.74299621582031,0.0
2025-03-13 07:45:00+00:00,103.73100280761719,103.73799896240234,103.73100280761719,103.73600006103516,0.0
2025-03-13 07:46:00+00:00,103.71700286865234,103.73100280761719,103.71600341796875,103.73100280761719,0.0
2025-03-13 07:47:00+00:00,103.72200012207031,103.7229995727539,103.71700286865234,103.71700286865234,0.0
2025-03-13 07:48:00+00:00,103.71600341796875,103.7239990234375,103.71499633789062,103.72200012207031,0.0
2025-03-13 07:49:00+00:00,103.71299743652344,103.71700286865234,103.71299743652344,103.71600341796875,0.0
2025-03-13 07:50:00+00:00,103.71800231933594,103.71800231933594,103.70700073242188,103.71299743652344,0.0
2025-03-13 07:51:00+00:00,103.72899627685547,103.72899627685547,103.71800231933594,103.71900177001953,0.0
2025-03-13 07:52:00+00:00,103.74600219726562,103.74600219726562,103.72899627685547,103.72899627685547,0.0
2025-03-13 07:53:00+00:00,103.74500274658203,103.74700164794922,103.74299621582031,103.74500274658203,0.0
2025-03-13 07:54:00+00:00,103.7300033569336,103.74600219726562,103.7300033569336,103.74500274658203,0.0
2025-03-13 07:55:00+00:00,103.7040023803711,103.73100280761719,103.7040023803711,103.73100280761719,0.0
2025-03-13 07:56:00+00:00,103.6989974975586,103.70899963378906,103.697998046875,103.7030029296875,0.0
2025-03-13 07:57:00+00:00,103.6969985961914,103.69999694824219,103.69200134277344,103.6989974975586,0.0
2025-03-13 07:58:00+00:00,103.69999694824219,103.69999694824219,103.68900299072266,103.69499969482422,0.0
2025-03-13 07:59:00+00:00,103.7030029296875,103.70500183105469,103.697998046875,103.7020034790039,0.0
2025-03-13 08:00:00+00:00,103.69100189208984,103.7040023803711,103.69000244140625,103.7030029296875,0.0
2025-03-13 08:01:00+00:00,103.677001953125,103.69599914550781,103.677001953125,103.69100189208984,0.0
2025-03-13 08:02:00+00:00,103.67900085449219,103.68000030517578,103.6719970703125,103.677001953125,0.0
2025-03-13 08:03:00+00:00,103.68399810791016,103.69000244140625,103.68199920654297,103.68199920654297,0.0
2025-03-13 08:04:00+00:00,103.69100189208984,103.69100189208984,103.6709976196289,103.68299865722656,0.0
2025-03-13 08:05:00+00:00,103.6780014038086,103.69300079345703,103.6780014038086,103.69100189208984,0.0
2025-03-13 08:06:00+00:00,103.6729965209961,103.67900085449219,103.66500091552734,103.6780014038086,0.0
2025-03-13 08:07:00+00:00,103.6729965209961,103.677001953125,103.66899871826172,103.67400360107422,0.0
2025-03-13 08:08:00+00:00,103.65599822998047,103.6719970703125,103.65399932861328,103.6719970703125,0.0
2025-03-13 08:09:00+00:00,103.64099884033203,103.65599822998047,103.64099884033203,103.65599822998047,0.0
2025-03-13 08:10:00+00:00,103.63400268554688,103.64700317382812,103.63400268554688,103.64099884033203,0.0
2025-03-13 08:11:00+00:00,103.63400268554688,103.63700103759766,103.63099670410156,103.63400268554688,0.0
2025-03-13 08:12:00+00:00,103.6240005493164,103.63300323486328,103.62000274658203,103.63300323486328,0.0
2025-03-13 08:13:00+00:00,103.61799621582031,103.6259994506836,103.61699676513672,103.625,0.0
2025-03-13 08:14:00+00:00,103.6240005493164,103.6259994506836,103.61599731445312,103.61900329589844,0.0
2025-03-13 08:15:00+00:00,103.63400268554688,103.63500213623047,103.62300109863281,103.6240005493164,0.0
2025-03-13 08:16:00+00:00,103.63400268554688,103.64099884033203,103.63099670410156,103.63300323486328,0.0
2025-03-13 08:17:00+00:00,103.63200378417969,103.63500213623047,103.62000274658203,103.63400268554688,0.0
2025-03-13 08:18:00+00:00,103.69599914550781,103.7229995727539,103.63400268554688,103.63400268554688,0.0
2025-03-13 08:19:00+00:00,103.70999908447266,103.71900177001953,103.6969985961914,103.6969985961914,0.0
2025-03-13 08:20:00+00:00,103.67500305175781,103.71199798583984,103.67500305175781,103.70800018310547,0.0
2025-03-13 08:21:00+00:00,103.64600372314453,103.6760025024414,103.64600372314453,103.6760025024414,0.0
2025-03-13 08:22:00+00:00,103.62899780273438,103.64399719238281,103.62899780273438,103.64399719238281,0.0
2025-03-13 08:23:00+00:00,103.60900115966797,103.63300323486328,103.60600280761719,103.62999725341797,0.0
