Datetime,Close,High,Low,Open,Volume
2025-01-01 23:37:00+00:00,113.46875,113.46875,113.46875,113.46875,159.0
2025-01-01 23:38:00+00:00,113.4375,113.46875,113.4375,113.4375,18.0
2025-01-01 23:39:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-01-01 23:40:00+00:00,113.4375,113.4375,113.4375,113.4375,449.0
2025-01-01 23:41:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2025-01-01 23:42:00+00:00,113.46875,113.46875,113.46875,113.46875,132.0
2025-01-01 23:43:00+00:00,113.46875,113.46875,113.4375,113.46875,168.0
2025-01-01 23:44:00+00:00,113.4375,113.46875,113.4375,113.46875,30.0
2025-01-01 23:45:00+00:00,113.375,113.4375,113.375,113.4375,476.0
2025-01-01 23:46:00+00:00,113.40625,113.40625,113.40625,113.40625,54.0
2025-01-01 23:47:00+00:00,113.4375,113.4375,113.40625,113.40625,6.0
2025-01-01 23:48:00+00:00,113.4375,113.4375,113.4375,113.4375,8.0
2025-01-01 23:49:00+00:00,113.4375,113.4375,113.4375,113.4375,28.0
2025-01-01 23:50:00+00:00,113.40625,113.40625,113.40625,113.40625,13.0
2025-01-01 23:51:00+00:00,113.46875,113.46875,113.4375,113.4375,100.0
2025-01-01 23:52:00+00:00,,,,,
2025-01-01 23:53:00+00:00,113.46875,113.46875,113.4375,113.4375,5.0
2025-01-01 23:54:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-01-01 23:55:00+00:00,113.40625,113.4375,113.40625,113.4375,162.0
2025-01-01 23:56:00+00:00,113.40625,113.4375,113.40625,113.4375,66.0
2025-01-01 23:57:00+00:00,113.375,113.375,113.375,113.375,126.0
2025-01-01 23:58:00+00:00,113.40625,113.40625,113.375,113.40625,38.0
2025-01-01 23:59:00+00:00,113.40625,113.40625,113.40625,113.40625,50.0
2025-01-02 00:00:00+00:00,113.375,113.40625,113.375,113.375,55.0
2025-01-02 00:01:00+00:00,113.40625,113.40625,113.40625,113.40625,272.0
2025-01-02 00:02:00+00:00,113.4375,113.4375,113.4375,113.4375,51.0
2025-01-02 00:03:00+00:00,113.4375,113.4375,113.4375,113.4375,142.0
2025-01-02 00:04:00+00:00,113.4375,113.4375,113.4375,113.4375,56.0
2025-01-02 00:05:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-02 00:06:00+00:00,113.4375,113.46875,113.4375,113.46875,6.0
2025-01-02 00:07:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-02 00:08:00+00:00,,,,,
2025-01-02 00:09:00+00:00,,,,,
2025-01-02 00:10:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-02 00:11:00+00:00,,,,,
2025-01-02 00:12:00+00:00,113.5,113.5,113.4375,113.46875,80.0
2025-01-02 00:13:00+00:00,113.46875,113.46875,113.46875,113.46875,90.0
2025-01-02 00:14:00+00:00,113.46875,113.5,113.46875,113.46875,34.0
2025-01-02 00:15:00+00:00,113.46875,113.5,113.46875,113.46875,126.0
2025-01-02 00:16:00+00:00,113.46875,113.46875,113.46875,113.46875,33.0
2025-01-02 00:17:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-01-02 00:18:00+00:00,113.4375,113.4375,113.4375,113.4375,54.0
2025-01-02 00:19:00+00:00,113.40625,113.4375,113.40625,113.4375,264.0
2025-01-02 00:20:00+00:00,113.40625,113.40625,113.40625,113.40625,61.0
2025-01-02 00:21:00+00:00,113.40625,113.40625,113.40625,113.40625,76.0
2025-01-02 00:22:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-01-02 00:23:00+00:00,113.40625,113.40625,113.40625,113.40625,23.0
2025-01-02 00:24:00+00:00,113.40625,113.40625,113.40625,113.40625,11.0
2025-01-02 00:25:00+00:00,113.40625,113.40625,113.40625,113.40625,50.0
2025-01-02 00:26:00+00:00,113.40625,113.40625,113.40625,113.40625,37.0
2025-01-02 00:27:00+00:00,113.40625,113.40625,113.40625,113.40625,29.0
2025-01-02 00:28:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-02 00:29:00+00:00,113.4375,113.4375,113.4375,113.4375,57.0
2025-01-02 00:30:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-01-02 00:31:00+00:00,113.4375,113.4375,113.4375,113.4375,87.0
2025-01-02 00:32:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-02 00:33:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-02 00:34:00+00:00,,,,,
2025-01-02 00:35:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-02 00:36:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-02 00:37:00+00:00,113.46875,113.46875,113.46875,113.46875,143.0
2025-01-02 00:38:00+00:00,113.4375,113.46875,113.4375,113.46875,18.0
2025-01-02 00:39:00+00:00,113.46875,113.46875,113.4375,113.4375,12.0
2025-01-02 00:40:00+00:00,113.4375,113.4375,113.4375,113.4375,173.0
2025-01-02 00:41:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-02 00:42:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-01-02 00:43:00+00:00,113.4375,113.46875,113.4375,113.4375,28.0
2025-01-02 00:44:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-01-02 00:45:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-01-02 00:46:00+00:00,113.4375,113.4375,113.4375,113.4375,60.0
2025-01-02 00:47:00+00:00,,,,,
2025-01-02 00:48:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-02 00:49:00+00:00,,,,,
2025-01-02 00:50:00+00:00,,,,,
2025-01-02 00:51:00+00:00,,,,,
2025-01-02 00:52:00+00:00,113.4375,113.4375,113.4375,113.4375,121.0
2025-01-02 00:53:00+00:00,113.4375,113.46875,113.4375,113.4375,29.0
2025-01-02 00:54:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-02 00:55:00+00:00,,,,,
2025-01-02 00:56:00+00:00,113.4375,113.4375,113.40625,113.4375,42.0
2025-01-02 00:57:00+00:00,113.4375,113.4375,113.4375,113.4375,18.0
2025-01-02 00:58:00+00:00,,,,,
2025-01-02 00:59:00+00:00,,,,,
2025-01-02 01:00:00+00:00,113.40625,113.40625,113.40625,113.40625,152.0
2025-01-02 01:01:00+00:00,,,,,
2025-01-02 01:02:00+00:00,113.40625,113.40625,113.40625,113.40625,34.0
2025-01-02 01:03:00+00:00,113.40625,113.40625,113.40625,113.40625,117.0
2025-01-02 01:04:00+00:00,113.40625,113.40625,113.40625,113.40625,8.0
2025-01-02 01:05:00+00:00,,,,,
2025-01-02 01:06:00+00:00,,,,,
2025-01-02 01:07:00+00:00,113.40625,113.40625,113.375,113.375,2.0
2025-01-02 01:08:00+00:00,113.375,113.375,113.375,113.375,5.0
2025-01-02 01:09:00+00:00,113.40625,113.40625,113.40625,113.40625,89.0
2025-01-02 01:10:00+00:00,113.40625,113.40625,113.40625,113.40625,71.0
2025-01-02 01:11:00+00:00,113.40625,113.40625,113.375,113.40625,35.0
2025-01-02 01:12:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-02 01:13:00+00:00,113.40625,113.40625,113.40625,113.40625,116.0
2025-01-02 01:14:00+00:00,,,,,
2025-01-02 01:15:00+00:00,113.40625,113.40625,113.40625,113.40625,149.0
2025-01-02 01:16:00+00:00,113.40625,113.40625,113.40625,113.40625,12.0
2025-01-02 01:17:00+00:00,,,,,
2025-01-02 01:18:00+00:00,113.40625,113.40625,113.375,113.375,2.0
2025-01-02 01:19:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-01-02 01:20:00+00:00,113.40625,113.40625,113.40625,113.40625,149.0
2025-01-02 01:21:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2025-01-02 01:22:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-01-02 01:23:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-02 01:24:00+00:00,,,,,
2025-01-02 01:25:00+00:00,113.40625,113.40625,113.40625,113.40625,61.0
2025-01-02 01:26:00+00:00,113.4375,113.4375,113.375,113.375,19.0
2025-01-02 01:27:00+00:00,113.4375,113.4375,113.4375,113.4375,6.0
2025-01-02 01:28:00+00:00,113.4375,113.4375,113.40625,113.40625,163.0
2025-01-02 01:29:00+00:00,113.4375,113.4375,113.4375,113.4375,57.0
2025-01-02 01:30:00+00:00,113.40625,113.4375,113.40625,113.4375,49.0
2025-01-02 01:31:00+00:00,113.40625,113.40625,113.375,113.40625,258.0
2025-01-02 01:32:00+00:00,113.375,113.375,113.375,113.375,128.0
2025-01-02 01:33:00+00:00,113.34375,113.375,113.34375,113.375,104.0
2025-01-02 01:34:00+00:00,113.375,113.375,113.375,113.375,105.0
2025-01-02 01:35:00+00:00,113.40625,113.40625,113.40625,113.40625,100.0
2025-01-02 01:36:00+00:00,113.4375,113.4375,113.4375,113.4375,6.0
2025-01-02 01:37:00+00:00,113.40625,113.4375,113.40625,113.4375,2.0
2025-01-02 01:38:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-02 01:39:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-02 01:40:00+00:00,113.4375,113.4375,113.4375,113.4375,39.0
2025-01-02 01:41:00+00:00,,,,,
2025-01-02 01:42:00+00:00,113.4375,113.4375,113.40625,113.40625,62.0
2025-01-02 01:43:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-01-02 01:44:00+00:00,113.5,113.5,113.46875,113.46875,103.0
2025-01-02 01:45:00+00:00,113.5,113.5,113.5,113.5,67.0
2025-01-02 01:46:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-01-02 01:47:00+00:00,113.5,113.53125,113.5,113.53125,188.0
2025-01-02 01:48:00+00:00,113.5,113.5,113.5,113.5,92.0
2025-01-02 01:49:00+00:00,113.5,113.5,113.5,113.5,31.0
2025-01-02 01:50:00+00:00,113.5,113.5,113.5,113.5,38.0
2025-01-02 01:51:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-01-02 01:52:00+00:00,,,,,
2025-01-02 01:53:00+00:00,113.53125,113.53125,113.53125,113.53125,4.0
2025-01-02 01:54:00+00:00,113.5625,113.5625,113.5,113.53125,182.0
2025-01-02 01:55:00+00:00,113.5625,113.5625,113.53125,113.53125,14.0
2025-01-02 01:56:00+00:00,113.5625,113.5625,113.5625,113.5625,23.0
2025-01-02 01:57:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-01-02 01:58:00+00:00,113.53125,113.53125,113.53125,113.53125,7.0
2025-01-02 01:59:00+00:00,,,,,
2025-01-02 02:00:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-01-02 02:01:00+00:00,113.5625,113.5625,113.5625,113.5625,59.0
2025-01-02 02:02:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2025-01-02 02:03:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-01-02 02:04:00+00:00,,,,,
2025-01-02 02:05:00+00:00,113.5625,113.5625,113.5625,113.5625,8.0
2025-01-02 02:06:00+00:00,113.5625,113.5625,113.53125,113.53125,81.0
2025-01-02 02:07:00+00:00,113.5625,113.5625,113.5625,113.5625,28.0
2025-01-02 02:08:00+00:00,,,,,
2025-01-02 02:09:00+00:00,113.53125,113.53125,113.53125,113.53125,214.0
2025-01-02 02:10:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-01-02 02:11:00+00:00,113.5625,113.5625,113.5625,113.5625,52.0
2025-01-02 02:12:00+00:00,113.5625,113.5625,113.5625,113.5625,9.0
2025-01-02 02:13:00+00:00,113.5625,113.5625,113.5625,113.5625,38.0
2025-01-02 02:14:00+00:00,113.5625,113.5625,113.5625,113.5625,324.0
2025-01-02 02:15:00+00:00,113.5625,113.5625,113.5625,113.5625,53.0
2025-01-02 02:16:00+00:00,,,,,
2025-01-02 02:17:00+00:00,113.5625,113.5625,113.5625,113.5625,9.0
2025-01-02 02:18:00+00:00,113.5625,113.5625,113.5625,113.5625,9.0
2025-01-02 02:19:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-01-02 02:20:00+00:00,113.59375,113.59375,113.59375,113.59375,8.0
2025-01-02 02:21:00+00:00,,,,,
2025-01-02 02:22:00+00:00,113.5625,113.59375,113.5625,113.59375,8.0
2025-01-02 02:23:00+00:00,113.59375,113.59375,113.59375,113.59375,222.0
2025-01-02 02:24:00+00:00,113.625,113.625,113.59375,113.625,35.0
2025-01-02 02:25:00+00:00,113.625,113.625,113.625,113.625,6.0
2025-01-02 02:26:00+00:00,113.59375,113.625,113.59375,113.625,343.0
2025-01-02 02:27:00+00:00,113.5625,113.59375,113.5625,113.59375,181.0
2025-01-02 02:28:00+00:00,113.5625,113.5625,113.5625,113.5625,3.0
2025-01-02 02:29:00+00:00,113.59375,113.59375,113.59375,113.59375,175.0
2025-01-02 02:30:00+00:00,113.59375,113.59375,113.5625,113.5625,9.0
2025-01-02 02:31:00+00:00,,,,,
2025-01-02 02:32:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-01-02 02:33:00+00:00,113.5625,113.59375,113.5625,113.59375,9.0
2025-01-02 02:34:00+00:00,113.5625,113.5625,113.5625,113.5625,217.0
2025-01-02 02:35:00+00:00,,,,,
2025-01-02 02:36:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-01-02 02:37:00+00:00,113.59375,113.59375,113.5625,113.5625,81.0
2025-01-02 02:38:00+00:00,,,,,
2025-01-02 02:39:00+00:00,,,,,
2025-01-02 02:40:00+00:00,113.59375,113.59375,113.59375,113.59375,8.0
2025-01-02 02:41:00+00:00,,,,,
2025-01-02 02:42:00+00:00,113.59375,113.59375,113.59375,113.59375,80.0
2025-01-02 02:43:00+00:00,113.59375,113.59375,113.59375,113.59375,39.0
2025-01-02 02:44:00+00:00,113.59375,113.625,113.59375,113.59375,32.0
2025-01-02 02:45:00+00:00,113.59375,113.59375,113.59375,113.59375,43.0
2025-01-02 02:46:00+00:00,113.59375,113.59375,113.59375,113.59375,9.0
2025-01-02 02:47:00+00:00,,,,,
2025-01-02 02:48:00+00:00,113.59375,113.59375,113.59375,113.59375,32.0
2025-01-02 02:49:00+00:00,113.59375,113.625,113.59375,113.625,20.0
2025-01-02 02:50:00+00:00,113.59375,113.625,113.59375,113.625,233.0
2025-01-02 02:51:00+00:00,113.625,113.625,113.625,113.625,6.0
2025-01-02 02:52:00+00:00,113.625,113.625,113.625,113.625,31.0
2025-01-02 02:53:00+00:00,113.625,113.65625,113.625,113.625,130.0
2025-01-02 02:54:00+00:00,113.625,113.625,113.625,113.625,90.0
2025-01-02 02:55:00+00:00,113.625,113.625,113.625,113.625,22.0
2025-01-02 02:56:00+00:00,113.625,113.625,113.625,113.625,17.0
2025-01-02 02:57:00+00:00,113.625,113.625,113.625,113.625,3.0
2025-01-02 02:58:00+00:00,,,,,
2025-01-02 02:59:00+00:00,113.59375,113.625,113.59375,113.59375,20.0
2025-01-02 03:00:00+00:00,113.625,113.625,113.625,113.625,241.0
2025-01-02 03:01:00+00:00,113.625,113.65625,113.625,113.625,119.0
2025-01-02 03:02:00+00:00,113.625,113.625,113.625,113.625,42.0
2025-01-02 03:03:00+00:00,,,,,
2025-01-02 03:04:00+00:00,113.625,113.625,113.625,113.625,23.0
2025-01-02 03:05:00+00:00,113.625,113.625,113.625,113.625,9.0
2025-01-02 03:06:00+00:00,,,,,
2025-01-02 03:07:00+00:00,,,,,
2025-01-02 03:08:00+00:00,113.625,113.625,113.625,113.625,24.0
2025-01-02 03:09:00+00:00,,,,,
2025-01-02 03:10:00+00:00,113.625,113.625,113.625,113.625,19.0
2025-01-02 03:11:00+00:00,113.625,113.625,113.625,113.625,25.0
2025-01-02 03:12:00+00:00,113.625,113.625,113.625,113.625,55.0
2025-01-02 03:13:00+00:00,113.65625,113.65625,113.625,113.625,10.0
2025-01-02 03:14:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-01-02 03:15:00+00:00,113.625,113.625,113.625,113.625,25.0
2025-01-02 03:16:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-01-02 03:17:00+00:00,,,,,
2025-01-02 03:18:00+00:00,,,,,
2025-01-02 03:19:00+00:00,113.625,113.625,113.625,113.625,76.0
2025-01-02 03:20:00+00:00,113.625,113.625,113.625,113.625,31.0
2025-01-02 03:21:00+00:00,113.625,113.625,113.625,113.625,2.0
2025-01-02 03:22:00+00:00,113.625,113.625,113.625,113.625,36.0
2025-01-02 03:23:00+00:00,,,,,
2025-01-02 03:24:00+00:00,113.625,113.625,113.625,113.625,86.0
2025-01-02 03:25:00+00:00,113.65625,113.65625,113.625,113.625,42.0
2025-01-02 03:26:00+00:00,113.625,113.625,113.625,113.625,40.0
2025-01-02 03:27:00+00:00,113.625,113.625,113.625,113.625,30.0
2025-01-02 03:28:00+00:00,113.625,113.625,113.625,113.625,12.0
2025-01-02 03:29:00+00:00,,,,,
2025-01-02 03:30:00+00:00,113.625,113.625,113.59375,113.625,42.0
2025-01-02 03:31:00+00:00,,,,,
2025-01-02 03:32:00+00:00,113.625,113.625,113.625,113.625,32.0
2025-01-02 03:33:00+00:00,113.625,113.625,113.625,113.625,64.0
2025-01-02 03:34:00+00:00,113.59375,113.625,113.59375,113.625,151.0
2025-01-02 03:35:00+00:00,,,,,
2025-01-02 03:36:00+00:00,113.625,113.625,113.625,113.625,8.0
2025-01-02 03:37:00+00:00,,,,,
2025-01-02 03:38:00+00:00,,,,,
2025-01-02 03:39:00+00:00,113.625,113.625,113.625,113.625,10.0
2025-01-02 03:40:00+00:00,113.59375,113.625,113.59375,113.625,3.0
2025-01-02 03:41:00+00:00,113.625,113.625,113.625,113.625,62.0
2025-01-02 03:42:00+00:00,113.625,113.625,113.625,113.625,8.0
2025-01-02 03:43:00+00:00,,,,,
2025-01-02 03:44:00+00:00,,,,,
2025-01-02 03:45:00+00:00,113.625,113.625,113.625,113.625,10.0
2025-01-02 03:46:00+00:00,113.625,113.625,113.59375,113.59375,7.0
2025-01-02 03:47:00+00:00,,,,,
2025-01-02 03:48:00+00:00,113.625,113.625,113.59375,113.59375,10.0
2025-01-02 03:49:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-01-02 03:50:00+00:00,,,,,
2025-01-02 03:51:00+00:00,113.625,113.625,113.625,113.625,8.0
2025-01-02 03:52:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-01-02 03:53:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-01-02 03:54:00+00:00,113.625,113.625,113.625,113.625,8.0
2025-01-02 03:55:00+00:00,113.65625,113.65625,113.625,113.625,60.0
2025-01-02 03:56:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 03:57:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-01-02 03:58:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 03:59:00+00:00,,,,,
2025-01-02 04:00:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-01-02 04:01:00+00:00,,,,,
2025-01-02 04:02:00+00:00,,,,,
2025-01-02 04:03:00+00:00,113.65625,113.65625,113.65625,113.65625,9.0
2025-01-02 04:04:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 04:05:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 04:06:00+00:00,113.6875,113.6875,113.65625,113.65625,195.0
2025-01-02 04:07:00+00:00,113.65625,113.65625,113.65625,113.65625,97.0
2025-01-02 04:08:00+00:00,113.65625,113.6875,113.65625,113.6875,18.0
2025-01-02 04:09:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 04:10:00+00:00,,,,,
2025-01-02 04:11:00+00:00,113.65625,113.65625,113.65625,113.65625,50.0
2025-01-02 04:12:00+00:00,,,,,
2025-01-02 04:13:00+00:00,,,,,
2025-01-02 04:14:00+00:00,113.65625,113.65625,113.65625,113.65625,147.0
2025-01-02 04:15:00+00:00,113.65625,113.65625,113.65625,113.65625,47.0
2025-01-02 04:16:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-01-02 04:17:00+00:00,113.65625,113.65625,113.65625,113.65625,21.0
2025-01-02 04:18:00+00:00,113.65625,113.65625,113.65625,113.65625,16.0
2025-01-02 04:19:00+00:00,113.65625,113.65625,113.65625,113.65625,30.0
2025-01-02 04:20:00+00:00,113.65625,113.65625,113.65625,113.65625,4.0
2025-01-02 04:21:00+00:00,113.65625,113.65625,113.65625,113.65625,11.0
2025-01-02 04:22:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-02 04:23:00+00:00,113.6875,113.6875,113.6875,113.6875,4.0
2025-01-02 04:24:00+00:00,113.65625,113.65625,113.65625,113.65625,7.0
2025-01-02 04:25:00+00:00,,,,,
2025-01-02 04:26:00+00:00,,,,,
2025-01-02 04:27:00+00:00,,,,,
2025-01-02 04:28:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-02 04:29:00+00:00,113.6875,113.6875,113.6875,113.6875,162.0
2025-01-02 04:30:00+00:00,113.6875,113.6875,113.6875,113.6875,60.0
2025-01-02 04:31:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-02 04:32:00+00:00,113.65625,113.6875,113.65625,113.6875,58.0
2025-01-02 04:33:00+00:00,113.625,113.65625,113.625,113.65625,125.0
2025-01-02 04:34:00+00:00,113.625,113.625,113.59375,113.59375,54.0
2025-01-02 04:35:00+00:00,113.65625,113.65625,113.625,113.625,142.0
2025-01-02 04:36:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-01-02 04:37:00+00:00,113.65625,113.65625,113.65625,113.65625,9.0
2025-01-02 04:38:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2025-01-02 04:39:00+00:00,113.65625,113.65625,113.65625,113.65625,39.0
2025-01-02 04:40:00+00:00,113.65625,113.65625,113.65625,113.65625,14.0
2025-01-02 04:41:00+00:00,,,,,
2025-01-02 04:42:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 04:43:00+00:00,113.65625,113.65625,113.65625,113.65625,107.0
2025-01-02 04:44:00+00:00,113.65625,113.65625,113.65625,113.65625,11.0
2025-01-02 04:45:00+00:00,,,,,
2025-01-02 04:46:00+00:00,,,,,
2025-01-02 04:47:00+00:00,,,,,
2025-01-02 04:48:00+00:00,,,,,
2025-01-02 04:49:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-02 04:50:00+00:00,,,,,
2025-01-02 04:51:00+00:00,113.65625,113.65625,113.65625,113.65625,52.0
2025-01-02 04:52:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-02 04:53:00+00:00,,,,,
2025-01-02 04:54:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-02 04:55:00+00:00,,,,,
2025-01-02 04:56:00+00:00,,,,,
2025-01-02 04:57:00+00:00,,,,,
2025-01-02 04:58:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
