Datetime,Close,High,Low,Open,Volume
2025-05-27 07:40:00+00:00,3307.300048828125,3308.10009765625,3307.0,3307.300048828125,996.0
2025-05-27 07:41:00+00:00,3307.39990234375,3308.300048828125,3307.10009765625,3307.10009765625,77.0
2025-05-27 07:42:00+00:00,3307.800048828125,3308.10009765625,3307.10009765625,3307.10009765625,193.0
2025-05-27 07:43:00+00:00,3308.89990234375,3309.10009765625,3307.800048828125,3307.800048828125,189.0
2025-05-27 07:44:00+00:00,3309.199951171875,3310.199951171875,3308.5,3308.699951171875,152.0
2025-05-27 07:45:00+00:00,3310.5,3310.89990234375,3309.39990234375,3309.5,153.0
2025-05-27 07:46:00+00:00,3307.699951171875,3310.800048828125,3307.699951171875,3310.300048828125,151.0
2025-05-27 07:47:00+00:00,3306.300048828125,3308.0,3306.300048828125,3307.89990234375,462.0
2025-05-27 07:48:00+00:00,3306.300048828125,3306.39990234375,3305.0,3306.39990234375,116.0
2025-05-27 07:49:00+00:00,3305.699951171875,3307.0,3304.699951171875,3306.0,150.0
2025-05-27 07:50:00+00:00,3301.699951171875,3305.800048828125,3301.5,3305.699951171875,426.0
2025-05-27 07:51:00+00:00,3295.800048828125,3301.89990234375,3294.699951171875,3301.89990234375,1853.0
2025-05-27 07:52:00+00:00,3293.60009765625,3296.60009765625,3293.0,3296.10009765625,768.0
2025-05-27 07:53:00+00:00,3293.60009765625,3296.199951171875,3292.60009765625,3293.60009765625,584.0
2025-05-27 07:54:00+00:00,3293.199951171875,3295.10009765625,3292.699951171875,3293.699951171875,578.0
2025-05-27 07:55:00+00:00,3294.0,3295.60009765625,3291.699951171875,3293.300048828125,457.0
2025-05-27 07:56:00+00:00,3293.199951171875,3295.5,3293.199951171875,3293.800048828125,265.0
2025-05-27 07:57:00+00:00,3294.5,3295.5,3292.699951171875,3293.300048828125,367.0
2025-05-27 07:58:00+00:00,3295.39990234375,3295.699951171875,3293.60009765625,3294.60009765625,584.0
2025-05-27 07:59:00+00:00,3295.800048828125,3296.60009765625,3295.10009765625,3295.5,467.0
2025-05-27 08:00:00+00:00,3300.699951171875,3301.0,3295.300048828125,3295.60009765625,856.0
2025-05-27 08:01:00+00:00,3301.699951171875,3303.199951171875,3300.5,3300.699951171875,483.0
2025-05-27 08:02:00+00:00,3303.89990234375,3304.60009765625,3302.0,3302.0,624.0
2025-05-27 08:03:00+00:00,3305.300048828125,3305.60009765625,3303.800048828125,3304.0,316.0
2025-05-27 08:04:00+00:00,3307.10009765625,3308.0,3305.0,3305.5,446.0
2025-05-27 08:05:00+00:00,3307.199951171875,3308.699951171875,3305.39990234375,3307.300048828125,528.0
2025-05-27 08:06:00+00:00,3307.199951171875,3307.5,3306.300048828125,3307.199951171875,139.0
2025-05-27 08:07:00+00:00,3306.60009765625,3307.300048828125,3306.39990234375,3307.199951171875,199.0
2025-05-27 08:08:00+00:00,3307.60009765625,3307.60009765625,3305.39990234375,3306.199951171875,322.0
2025-05-27 08:09:00+00:00,3307.300048828125,3308.0,3307.0,3307.5,371.0
2025-05-27 08:10:00+00:00,3308.0,3308.39990234375,3306.89990234375,3307.199951171875,274.0
2025-05-27 08:11:00+00:00,3309.0,3309.0,3307.800048828125,3308.199951171875,153.0
2025-05-27 08:12:00+00:00,3309.199951171875,3309.60009765625,3308.89990234375,3309.39990234375,349.0
2025-05-27 08:13:00+00:00,3306.5,3309.39990234375,3306.39990234375,3309.199951171875,422.0
2025-05-27 08:14:00+00:00,3305.0,3306.699951171875,3304.5,3306.39990234375,236.0
2025-05-27 08:15:00+00:00,3304.60009765625,3306.0,3304.300048828125,3305.10009765625,98.0
2025-05-27 08:16:00+00:00,3304.300048828125,3304.89990234375,3303.699951171875,3304.699951171875,95.0
2025-05-27 08:17:00+00:00,3306.199951171875,3306.199951171875,3304.300048828125,3304.300048828125,69.0
2025-05-27 08:18:00+00:00,3305.5,3305.89990234375,3305.0,3305.800048828125,91.0
2025-05-27 08:19:00+00:00,3304.800048828125,3306.199951171875,3303.300048828125,3305.699951171875,167.0
2025-05-27 08:20:00+00:00,3305.199951171875,3305.699951171875,3304.800048828125,3304.89990234375,64.0
2025-05-27 08:21:00+00:00,3306.800048828125,3307.199951171875,3305.199951171875,3305.199951171875,165.0
2025-05-27 08:22:00+00:00,3307.300048828125,3307.800048828125,3305.800048828125,3306.89990234375,109.0
2025-05-27 08:23:00+00:00,3305.89990234375,3307.10009765625,3305.699951171875,3307.10009765625,149.0
2025-05-27 08:24:00+00:00,3306.5,3306.60009765625,3305.800048828125,3305.89990234375,45.0
2025-05-27 08:25:00+00:00,3306.39990234375,3306.60009765625,3305.699951171875,3306.0,71.0
2025-05-27 08:26:00+00:00,3306.60009765625,3306.699951171875,3305.60009765625,3306.699951171875,73.0
2025-05-27 08:27:00+00:00,3306.0,3307.0,3305.89990234375,3306.39990234375,81.0
2025-05-27 08:28:00+00:00,3306.5,3306.5,3305.39990234375,3305.699951171875,52.0
2025-05-27 08:29:00+00:00,3306.0,3306.39990234375,3305.699951171875,3306.39990234375,49.0
2025-05-27 08:30:00+00:00,3306.300048828125,3306.300048828125,3305.5,3305.89990234375,58.0
2025-05-27 08:31:00+00:00,3305.60009765625,3305.699951171875,3304.10009765625,3305.39990234375,83.0
2025-05-27 08:32:00+00:00,3303.60009765625,3306.199951171875,3303.300048828125,3306.0,124.0
2025-05-27 08:33:00+00:00,3300.89990234375,3303.89990234375,3300.89990234375,3303.39990234375,236.0
2025-05-27 08:34:00+00:00,3298.60009765625,3301.60009765625,3298.0,3300.89990234375,520.0
2025-05-27 08:35:00+00:00,3298.800048828125,3299.699951171875,3297.300048828125,3298.60009765625,468.0
2025-05-27 08:36:00+00:00,3300.199951171875,3301.0,3298.5,3298.699951171875,405.0
2025-05-27 08:37:00+00:00,3301.39990234375,3301.89990234375,3299.699951171875,3300.0,219.0
2025-05-27 08:38:00+00:00,3300.800048828125,3302.10009765625,3300.5,3301.300048828125,187.0
2025-05-27 08:39:00+00:00,3301.699951171875,3302.800048828125,3300.89990234375,3300.89990234375,128.0
2025-05-27 08:40:00+00:00,3302.300048828125,3302.5,3301.300048828125,3301.60009765625,45.0
2025-05-27 08:41:00+00:00,3300.10009765625,3302.300048828125,3300.0,3302.300048828125,123.0
2025-05-27 08:42:00+00:00,3298.60009765625,3300.0,3297.39990234375,3300.0,221.0
