Datetime,Close,High,Low,Open,Volume
2025-02-12 05:27:00+00:00,106.265625,106.265625,106.265625,106.265625,14.0
2025-02-12 05:28:00+00:00,106.265625,106.265625,106.265625,106.265625,148.0
2025-02-12 05:29:00+00:00,106.265625,106.265625,106.265625,106.265625,35.0
2025-02-12 05:30:00+00:00,106.265625,106.265625,106.265625,106.265625,76.0
2025-02-12 05:31:00+00:00,106.265625,106.265625,106.265625,106.265625,9.0
2025-02-12 05:32:00+00:00,106.265625,106.265625,106.265625,106.265625,11.0
2025-02-12 05:33:00+00:00,106.2578125,106.265625,106.2578125,106.265625,544.0
2025-02-12 05:34:00+00:00,106.265625,106.265625,106.265625,106.265625,169.0
2025-02-12 05:35:00+00:00,106.2734375,106.2734375,106.265625,106.265625,27.0
2025-02-12 05:36:00+00:00,,,,,
2025-02-12 05:37:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2025-02-12 05:38:00+00:00,,,,,
2025-02-12 05:39:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-02-12 05:40:00+00:00,106.265625,106.265625,106.265625,106.265625,12.0
2025-02-12 05:41:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-02-12 05:42:00+00:00,,,,,
2025-02-12 05:43:00+00:00,106.265625,106.265625,106.265625,106.265625,163.0
2025-02-12 05:44:00+00:00,106.265625,106.265625,106.2578125,106.265625,81.0
2025-02-12 05:45:00+00:00,,,,,
2025-02-12 05:46:00+00:00,106.265625,106.265625,106.265625,106.265625,6.0
2025-02-12 05:47:00+00:00,106.265625,106.265625,106.265625,106.265625,103.0
2025-02-12 05:48:00+00:00,106.265625,106.265625,106.265625,106.265625,28.0
2025-02-12 05:49:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2025-02-12 05:50:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-02-12 05:51:00+00:00,,,,,
2025-02-12 05:52:00+00:00,106.2734375,106.2734375,106.265625,106.265625,272.0
2025-02-12 05:53:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-02-12 05:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,809.0
2025-02-12 05:55:00+00:00,106.2734375,106.2734375,106.265625,106.265625,73.0
2025-02-12 05:56:00+00:00,106.265625,106.2734375,106.265625,106.2734375,273.0
2025-02-12 05:57:00+00:00,106.265625,106.2734375,106.265625,106.2734375,5.0
2025-02-12 05:58:00+00:00,,,,,
2025-02-12 05:59:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,168.0
2025-02-12 06:00:00+00:00,106.265625,106.265625,106.265625,106.265625,163.0
2025-02-12 06:01:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2025-02-12 06:02:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,102.0
2025-02-12 06:03:00+00:00,,,,,
2025-02-12 06:04:00+00:00,106.2734375,106.2734375,106.265625,106.265625,11.0
2025-02-12 06:05:00+00:00,106.265625,106.265625,106.265625,106.265625,19.0
2025-02-12 06:06:00+00:00,106.265625,106.265625,106.265625,106.265625,90.0
2025-02-12 06:07:00+00:00,,,,,
2025-02-12 06:08:00+00:00,106.265625,106.265625,106.265625,106.265625,95.0
2025-02-12 06:09:00+00:00,,,,,
2025-02-12 06:10:00+00:00,,,,,
2025-02-12 06:11:00+00:00,106.2578125,106.265625,106.2578125,106.265625,164.0
2025-02-12 06:12:00+00:00,106.265625,106.265625,106.2578125,106.265625,431.0
2025-02-12 06:13:00+00:00,106.265625,106.265625,106.2578125,106.265625,87.0
2025-02-12 06:14:00+00:00,106.2734375,106.2734375,106.265625,106.265625,503.0
2025-02-12 06:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,250.0
2025-02-12 06:16:00+00:00,,,,,
2025-02-12 06:17:00+00:00,106.2734375,106.2734375,106.265625,106.265625,99.0
2025-02-12 06:18:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-02-12 06:19:00+00:00,106.265625,106.265625,106.265625,106.265625,6.0
2025-02-12 06:20:00+00:00,,,,,
2025-02-12 06:21:00+00:00,,,,,
2025-02-12 06:22:00+00:00,106.265625,106.265625,106.265625,106.265625,643.0
2025-02-12 06:23:00+00:00,106.2578125,106.265625,106.2578125,106.265625,1610.0
2025-02-12 06:24:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,111.0
2025-02-12 06:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,56.0
2025-02-12 06:26:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,66.0
2025-02-12 06:27:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-02-12 06:28:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-02-12 06:29:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,19.0
2025-02-12 06:30:00+00:00,,,,,
2025-02-12 06:31:00+00:00,,,,,
2025-02-12 06:32:00+00:00,,,,,
2025-02-12 06:33:00+00:00,,,,,
2025-02-12 06:34:00+00:00,,,,,
2025-02-12 06:35:00+00:00,106.265625,106.265625,106.265625,106.265625,230.0
2025-02-12 06:36:00+00:00,106.265625,106.265625,106.265625,106.265625,168.0
2025-02-12 06:37:00+00:00,106.265625,106.265625,106.265625,106.265625,542.0
2025-02-12 06:38:00+00:00,,,,,
2025-02-12 06:39:00+00:00,,,,,
2025-02-12 06:40:00+00:00,,,,,
2025-02-12 06:41:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,3.0
2025-02-12 06:42:00+00:00,106.265625,106.265625,106.265625,106.265625,567.0
2025-02-12 06:43:00+00:00,106.265625,106.265625,106.265625,106.265625,165.0
2025-02-12 06:44:00+00:00,,,,,
2025-02-12 06:45:00+00:00,,,,,
2025-02-12 06:46:00+00:00,106.265625,106.265625,106.265625,106.265625,450.0
2025-02-12 06:47:00+00:00,106.265625,106.265625,106.265625,106.265625,26.0
2025-02-12 06:48:00+00:00,106.265625,106.265625,106.265625,106.265625,289.0
2025-02-12 06:49:00+00:00,106.265625,106.265625,106.265625,106.265625,48.0
2025-02-12 06:50:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,166.0
2025-02-12 06:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,96.0
2025-02-12 06:52:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,87.0
2025-02-12 06:53:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,109.0
2025-02-12 06:54:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1529.0
2025-02-12 06:55:00+00:00,106.28125,106.28125,106.28125,106.28125,2.0
2025-02-12 06:56:00+00:00,106.28125,106.28125,106.28125,106.28125,507.0
2025-02-12 06:57:00+00:00,106.28125,106.28125,106.28125,106.28125,327.0
2025-02-12 06:58:00+00:00,106.28125,106.2890625,106.28125,106.28125,596.0
2025-02-12 06:59:00+00:00,106.28125,106.28125,106.28125,106.28125,61.0
2025-02-12 07:00:00+00:00,106.28125,106.28125,106.28125,106.28125,770.0
2025-02-12 07:01:00+00:00,106.2890625,106.2890625,106.28125,106.28125,677.0
2025-02-12 07:02:00+00:00,106.2890625,106.2890625,106.28125,106.28125,513.0
2025-02-12 07:03:00+00:00,,,,,
2025-02-12 07:04:00+00:00,106.28125,106.28125,106.28125,106.28125,875.0
2025-02-12 07:05:00+00:00,106.2890625,106.2890625,106.28125,106.28125,102.0
2025-02-12 07:06:00+00:00,106.28125,106.28125,106.28125,106.28125,46.0
2025-02-12 07:07:00+00:00,106.28125,106.28125,106.28125,106.28125,3.0
2025-02-12 07:08:00+00:00,106.28125,106.28125,106.28125,106.28125,22.0
2025-02-12 07:09:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,61.0
2025-02-12 07:10:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,547.0
2025-02-12 07:11:00+00:00,,,,,
2025-02-12 07:12:00+00:00,106.2890625,106.296875,106.2890625,106.296875,262.0
2025-02-12 07:13:00+00:00,106.28125,106.28125,106.28125,106.28125,959.0
2025-02-12 07:14:00+00:00,106.28125,106.28125,106.28125,106.28125,6.0
2025-02-12 07:15:00+00:00,106.28125,106.28125,106.28125,106.28125,274.0
2025-02-12 07:16:00+00:00,106.28125,106.28125,106.28125,106.28125,29.0
2025-02-12 07:17:00+00:00,106.28125,106.28125,106.28125,106.28125,45.0
2025-02-12 07:18:00+00:00,106.28125,106.28125,106.28125,106.28125,142.0
2025-02-12 07:19:00+00:00,,,,,
2025-02-12 07:20:00+00:00,,,,,
2025-02-12 07:21:00+00:00,,,,,
2025-02-12 07:22:00+00:00,106.28125,106.28125,106.2734375,106.28125,466.0
2025-02-12 07:23:00+00:00,,,,,
2025-02-12 07:24:00+00:00,106.28125,106.28125,106.28125,106.28125,90.0
2025-02-12 07:25:00+00:00,106.2890625,106.2890625,106.28125,106.28125,121.0
2025-02-12 07:26:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,23.0
2025-02-12 07:27:00+00:00,106.28125,106.28125,106.28125,106.28125,664.0
2025-02-12 07:28:00+00:00,106.28125,106.28125,106.28125,106.28125,379.0
2025-02-12 07:29:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,130.0
2025-02-12 07:30:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,97.0
2025-02-12 07:31:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,80.0
2025-02-12 07:32:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,32.0
2025-02-12 07:33:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,349.0
2025-02-12 07:34:00+00:00,106.28125,106.28125,106.28125,106.28125,597.0
2025-02-12 07:35:00+00:00,106.28125,106.28125,106.2734375,106.28125,236.0
2025-02-12 07:36:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,420.0
2025-02-12 07:37:00+00:00,106.296875,106.296875,106.296875,106.296875,29.0
2025-02-12 07:38:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,461.0
2025-02-12 07:39:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,4.0
2025-02-12 07:40:00+00:00,106.28125,106.2890625,106.28125,106.2890625,7.0
2025-02-12 07:41:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,64.0
2025-02-12 07:42:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,42.0
2025-02-12 07:43:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,609.0
2025-02-12 07:44:00+00:00,,,,,
2025-02-12 07:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,715.0
2025-02-12 07:46:00+00:00,,,,,
2025-02-12 07:47:00+00:00,,,,,
2025-02-12 07:48:00+00:00,106.28125,106.28125,106.28125,106.28125,501.0
2025-02-12 07:49:00+00:00,106.28125,106.28125,106.28125,106.28125,12.0
2025-02-12 07:50:00+00:00,106.28125,106.28125,106.28125,106.28125,15.0
2025-02-12 07:51:00+00:00,106.28125,106.28125,106.28125,106.28125,362.0
2025-02-12 07:52:00+00:00,106.28125,106.28125,106.28125,106.28125,358.0
2025-02-12 07:53:00+00:00,106.28125,106.28125,106.28125,106.28125,41.0
2025-02-12 07:54:00+00:00,106.28125,106.28125,106.28125,106.28125,424.0
2025-02-12 07:55:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,11.0
2025-02-12 07:56:00+00:00,,,,,
2025-02-12 07:57:00+00:00,106.28125,106.28125,106.28125,106.28125,103.0
2025-02-12 07:58:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,144.0
2025-02-12 07:59:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,487.0
2025-02-12 08:00:00+00:00,106.265625,106.28125,106.265625,106.2734375,114.0
2025-02-12 08:01:00+00:00,106.265625,106.265625,106.265625,106.265625,1157.0
2025-02-12 08:02:00+00:00,106.265625,106.265625,106.265625,106.265625,167.0
2025-02-12 08:03:00+00:00,106.265625,106.265625,106.265625,106.265625,106.0
2025-02-12 08:04:00+00:00,106.265625,106.265625,106.265625,106.265625,97.0
2025-02-12 08:05:00+00:00,106.265625,106.265625,106.265625,106.265625,120.0
2025-02-12 08:06:00+00:00,106.265625,106.265625,106.265625,106.265625,449.0
2025-02-12 08:07:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,17.0
2025-02-12 08:08:00+00:00,106.265625,106.2734375,106.265625,106.2734375,687.0
2025-02-12 08:09:00+00:00,106.265625,106.2734375,106.265625,106.265625,152.0
2025-02-12 08:10:00+00:00,106.265625,106.265625,106.2578125,106.265625,117.0
2025-02-12 08:11:00+00:00,106.265625,106.265625,106.265625,106.265625,7.0
2025-02-12 08:12:00+00:00,106.265625,106.265625,106.2578125,106.2578125,458.0
2025-02-12 08:13:00+00:00,106.265625,106.265625,106.265625,106.265625,444.0
2025-02-12 08:14:00+00:00,106.265625,106.2734375,106.265625,106.265625,1036.0
2025-02-12 08:15:00+00:00,106.2734375,106.2734375,106.265625,106.265625,581.0
2025-02-12 08:16:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,16.0
2025-02-12 08:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,702.0
2025-02-12 08:18:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-02-12 08:19:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2025-02-12 08:20:00+00:00,106.265625,106.265625,106.265625,106.265625,488.0
2025-02-12 08:21:00+00:00,106.2578125,106.265625,106.2578125,106.265625,207.0
2025-02-12 08:22:00+00:00,106.265625,106.265625,106.265625,106.265625,88.0
2025-02-12 08:23:00+00:00,106.265625,106.265625,106.265625,106.265625,507.0
2025-02-12 08:24:00+00:00,106.265625,106.265625,106.265625,106.265625,400.0
2025-02-12 08:25:00+00:00,106.265625,106.265625,106.265625,106.265625,298.0
2025-02-12 08:26:00+00:00,106.265625,106.265625,106.265625,106.265625,163.0
2025-02-12 08:27:00+00:00,106.265625,106.2734375,106.265625,106.265625,293.0
2025-02-12 08:28:00+00:00,106.265625,106.265625,106.265625,106.265625,43.0
2025-02-12 08:29:00+00:00,106.265625,106.265625,106.2578125,106.265625,206.0
2025-02-12 08:30:00+00:00,106.265625,106.265625,106.265625,106.265625,9.0
2025-02-12 08:31:00+00:00,106.2734375,106.2734375,106.265625,106.265625,427.0
2025-02-12 08:32:00+00:00,106.265625,106.265625,106.265625,106.265625,66.0
2025-02-12 08:33:00+00:00,106.265625,106.265625,106.265625,106.265625,673.0
2025-02-12 08:34:00+00:00,106.265625,106.265625,106.265625,106.265625,506.0
2025-02-12 08:35:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,421.0
2025-02-12 08:36:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,448.0
2025-02-12 08:37:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,493.0
2025-02-12 08:38:00+00:00,106.28125,106.28125,106.2734375,106.2734375,6.0
2025-02-12 08:39:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,178.0
2025-02-12 08:40:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1.0
2025-02-12 08:41:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1.0
2025-02-12 08:42:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,5.0
2025-02-12 08:43:00+00:00,106.28125,106.28125,106.2734375,106.2734375,74.0
2025-02-12 08:44:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,6.0
2025-02-12 08:45:00+00:00,106.2734375,106.28125,106.2734375,106.28125,51.0
2025-02-12 08:46:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1383.0
2025-02-12 08:47:00+00:00,106.2890625,106.2890625,106.28125,106.28125,332.0
2025-02-12 08:48:00+00:00,106.28125,106.2890625,106.28125,106.2890625,4.0
2025-02-12 08:49:00+00:00,106.2734375,106.28125,106.2734375,106.28125,936.0
2025-02-12 08:50:00+00:00,106.28125,106.28125,106.2734375,106.2734375,286.0
2025-02-12 08:51:00+00:00,106.28125,106.2890625,106.2734375,106.28125,539.0
2025-02-12 08:52:00+00:00,106.28125,106.2890625,106.2734375,106.28125,175.0
2025-02-12 08:53:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,356.0
2025-02-12 08:54:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,977.0
2025-02-12 08:55:00+00:00,106.28125,106.2890625,106.28125,106.2890625,14.0
2025-02-12 08:56:00+00:00,106.296875,106.296875,106.28125,106.28125,185.0
2025-02-12 08:57:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,695.0
2025-02-12 08:58:00+00:00,106.28125,106.28125,106.28125,106.28125,4.0
2025-02-12 08:59:00+00:00,106.28125,106.28125,106.28125,106.28125,1.0
2025-02-12 09:00:00+00:00,106.2890625,106.2890625,106.28125,106.28125,229.0
2025-02-12 09:01:00+00:00,106.28125,106.28125,106.28125,106.28125,391.0
2025-02-12 09:02:00+00:00,106.2890625,106.2890625,106.28125,106.28125,272.0
2025-02-12 09:03:00+00:00,106.2890625,106.296875,106.2890625,106.296875,259.0
2025-02-12 09:04:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,877.0
2025-02-12 09:05:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3.0
2025-02-12 09:06:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,121.0
2025-02-12 09:07:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,438.0
2025-02-12 09:08:00+00:00,106.2890625,106.296875,106.28125,106.2890625,806.0
2025-02-12 09:09:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,264.0
2025-02-12 09:10:00+00:00,106.2890625,106.2890625,106.28125,106.28125,3.0
2025-02-12 09:11:00+00:00,106.2890625,106.2890625,106.28125,106.28125,188.0
2025-02-12 09:12:00+00:00,,,,,
2025-02-12 09:13:00+00:00,,,,,
2025-02-12 09:14:00+00:00,,,,,
2025-02-12 09:15:00+00:00,,,,,
2025-02-12 09:16:00+00:00,,,,,
2025-02-12 09:17:00+00:00,,,,,
2025-02-12 09:18:00+00:00,,,,,
2025-02-12 09:19:00+00:00,,,,,
2025-02-12 09:20:00+00:00,,,,,
2025-02-12 09:21:00+00:00,106.3046875,106.30500030517578,106.3046875,106.30500030517578,7774.0
2025-02-12 09:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1358.0
2025-02-12 09:23:00+00:00,106.296875,106.296875,106.296875,106.296875,74.0
2025-02-12 09:24:00+00:00,106.296875,106.3046875,106.296875,106.3046875,160.0
2025-02-12 09:25:00+00:00,106.296875,106.296875,106.296875,106.296875,263.0
2025-02-12 09:26:00+00:00,106.2890625,106.296875,106.2890625,106.296875,787.0
2025-02-12 09:27:00+00:00,106.28125,106.2890625,106.28125,106.2890625,85.0
2025-02-12 09:28:00+00:00,106.2890625,106.2890625,106.28125,106.28125,318.0
2025-02-12 09:29:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,165.0
2025-02-12 09:30:00+00:00,106.28125,106.28125,106.28125,106.28125,798.0
2025-02-12 09:31:00+00:00,106.28125,106.28125,106.2734375,106.2734375,173.0
2025-02-12 09:32:00+00:00,106.28125,106.28125,106.2734375,106.2734375,7.0
2025-02-12 09:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,281.0
2025-02-12 09:34:00+00:00,106.28125,106.28125,106.2734375,106.28125,26.0
2025-02-12 09:35:00+00:00,106.28125,106.28125,106.2734375,106.2734375,186.0
2025-02-12 09:36:00+00:00,106.28125,106.28125,106.2734375,106.28125,76.0
2025-02-12 09:37:00+00:00,106.2734375,106.28125,106.2734375,106.28125,3.0
2025-02-12 09:38:00+00:00,106.28125,106.28125,106.2734375,106.28125,137.0
2025-02-12 09:39:00+00:00,106.2890625,106.2890625,106.28125,106.28125,46.0
2025-02-12 09:40:00+00:00,106.28125,106.2890625,106.28125,106.2890625,430.0
2025-02-12 09:41:00+00:00,106.28125,106.28125,106.28125,106.28125,22.0
2025-02-12 09:42:00+00:00,106.28125,106.28125,106.28125,106.28125,352.0
2025-02-12 09:43:00+00:00,106.2890625,106.2890625,106.28125,106.28125,41.0
2025-02-12 09:44:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1142.0
2025-02-12 09:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,369.0
2025-02-12 09:46:00+00:00,106.28125,106.2890625,106.28125,106.2890625,38.0
2025-02-12 09:47:00+00:00,106.28125,106.28125,106.28125,106.28125,2.0
2025-02-12 09:48:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,167.0
2025-02-12 09:49:00+00:00,106.296875,106.296875,106.2890625,106.2890625,359.0
2025-02-12 09:50:00+00:00,106.296875,106.296875,106.296875,106.296875,802.0
2025-02-12 09:51:00+00:00,106.296875,106.296875,106.296875,106.296875,240.0
2025-02-12 09:52:00+00:00,106.3046875,106.3046875,106.296875,106.296875,238.0
2025-02-12 09:53:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1042.0
2025-02-12 09:54:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,273.0
2025-02-12 09:55:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2025-02-12 09:56:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,103.0
2025-02-12 09:57:00+00:00,106.296875,106.296875,106.296875,106.296875,9.0
2025-02-12 09:58:00+00:00,106.28125,106.296875,106.28125,106.296875,349.0
2025-02-12 09:59:00+00:00,106.2890625,106.296875,106.28125,106.2890625,329.0
2025-02-12 10:00:00+00:00,106.2890625,106.296875,106.2890625,106.296875,103.0
2025-02-12 10:01:00+00:00,106.2890625,106.296875,106.2890625,106.296875,192.0
2025-02-12 10:02:00+00:00,106.296875,106.296875,106.2890625,106.296875,4.0
2025-02-12 10:03:00+00:00,106.296875,106.296875,106.2890625,106.296875,8.0
2025-02-12 10:04:00+00:00,106.296875,106.296875,106.2890625,106.296875,27.0
2025-02-12 10:05:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,32.0
2025-02-12 10:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,53.0
2025-02-12 10:07:00+00:00,106.2890625,106.296875,106.2890625,106.296875,113.0
2025-02-12 10:08:00+00:00,106.28125,106.2890625,106.28125,106.2890625,644.0
2025-02-12 10:09:00+00:00,106.2890625,106.2890625,106.28125,106.28125,11.0
2025-02-12 10:10:00+00:00,106.2734375,106.2890625,106.2734375,106.2890625,445.0
2025-02-12 10:11:00+00:00,106.28125,106.28125,106.28125,106.28125,254.0
2025-02-12 10:12:00+00:00,106.28125,106.28125,106.28125,106.28125,161.0
2025-02-12 10:13:00+00:00,106.28125,106.28125,106.2734375,106.2734375,28.0
2025-02-12 10:14:00+00:00,106.28125,106.28125,106.2734375,106.2734375,9.0
2025-02-12 10:15:00+00:00,106.28125,106.28125,106.2734375,106.2734375,3.0
2025-02-12 10:16:00+00:00,106.2734375,106.28125,106.2734375,106.28125,400.0
2025-02-12 10:17:00+00:00,106.28125,106.28125,106.2734375,106.2734375,323.0
2025-02-12 10:18:00+00:00,106.2734375,106.28125,106.2734375,106.28125,376.0
2025-02-12 10:19:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,2.0
2025-02-12 10:20:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,10.0
2025-02-12 10:21:00+00:00,106.28125,106.28125,106.2734375,106.2734375,16.0
2025-02-12 10:22:00+00:00,106.28125,106.28125,106.28125,106.28125,286.0
2025-02-12 10:23:00+00:00,106.28125,106.28125,106.28125,106.28125,310.0
2025-02-12 10:24:00+00:00,106.28125,106.28125,106.28125,106.28125,612.0
2025-02-12 10:25:00+00:00,106.28125,106.28125,106.28125,106.28125,18.0
2025-02-12 10:26:00+00:00,106.28125,106.28125,106.28125,106.28125,60.0
2025-02-12 10:27:00+00:00,106.2890625,106.2890625,106.28125,106.28125,438.0
2025-02-12 10:28:00+00:00,106.2890625,106.2890625,106.28125,106.28125,371.0
2025-02-12 10:29:00+00:00,106.28125,106.28125,106.28125,106.28125,286.0
2025-02-12 10:30:00+00:00,106.28125,106.28125,106.28125,106.28125,151.0
2025-02-12 10:31:00+00:00,106.28125,106.28125,106.28125,106.28125,82.0
2025-02-12 10:32:00+00:00,106.28125,106.28125,106.28125,106.28125,16.0
2025-02-12 10:33:00+00:00,106.28125,106.28125,106.28125,106.28125,67.0
2025-02-12 10:34:00+00:00,106.28125,106.28125,106.28125,106.28125,45.0
2025-02-12 10:35:00+00:00,106.28125,106.28125,106.28125,106.28125,6.0
2025-02-12 10:36:00+00:00,106.28125,106.28125,106.2734375,106.28125,394.0
2025-02-12 10:37:00+00:00,106.2734375,106.28125,106.2734375,106.28125,10.0
2025-02-12 10:38:00+00:00,106.28125,106.2890625,106.2734375,106.2734375,543.0
2025-02-12 10:39:00+00:00,106.2890625,106.2890625,106.28125,106.28125,1396.0
2025-02-12 10:40:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,5.0
2025-02-12 10:41:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,978.0
2025-02-12 10:42:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,377.0
2025-02-12 10:43:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,91.0
2025-02-12 10:44:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,186.0
2025-02-12 10:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,201.0
2025-02-12 10:46:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,279.0
2025-02-12 10:47:00+00:00,106.28125,106.2890625,106.28125,106.2890625,849.0
2025-02-12 10:48:00+00:00,106.28125,106.28125,106.28125,106.28125,377.0
