Datetime,Close,High,Low,Open,Volume
2025-01-28 06:22:00+00:00,21301.5,21304.0,21299.75,21302.75,67.0
2025-01-28 06:23:00+00:00,21300.75,21302.5,21300.75,21301.25,17.0
2025-01-28 06:24:00+00:00,21300.75,21305.0,21300.75,21301.0,63.0
2025-01-28 06:25:00+00:00,21288.5,21299.25,21287.75,21298.25,190.0
2025-01-28 06:26:00+00:00,21289.75,21289.75,21285.5,21288.75,46.0
2025-01-28 06:27:00+00:00,21290.75,21291.25,21286.25,21290.0,48.0
2025-01-28 06:28:00+00:00,21292.25,21295.0,21289.0,21291.25,64.0
2025-01-28 06:29:00+00:00,21296.0,21297.0,21293.0,21293.0,49.0
2025-01-28 06:30:00+00:00,21307.5,21313.0,21296.5,21296.5,267.0
2025-01-28 06:31:00+00:00,21309.5,21312.75,21309.0,21309.0,55.0
2025-01-28 06:32:00+00:00,21309.25,21312.25,21307.0,21308.75,44.0
2025-01-28 06:33:00+00:00,21303.25,21309.0,21301.25,21309.0,99.0
2025-01-28 06:34:00+00:00,21301.75,21305.5,21301.0,21305.0,34.0
2025-01-28 06:35:00+00:00,21303.75,21304.0,21301.75,21301.75,28.0
2025-01-28 06:36:00+00:00,21294.5,21303.25,21294.5,21303.0,63.0
2025-01-28 06:37:00+00:00,21297.0,21297.5,21293.75,21293.75,51.0
2025-01-28 06:38:00+00:00,21294.25,21300.75,21294.25,21298.75,87.0
2025-01-28 06:39:00+00:00,21279.5,21295.0,21276.75,21295.0,287.0
2025-01-28 06:40:00+00:00,21271.5,21278.5,21268.5,21278.25,232.0
2025-01-28 06:41:00+00:00,21279.75,21279.75,21269.0,21271.5,89.0
2025-01-28 06:42:00+00:00,21277.75,21280.25,21275.5,21279.25,50.0
2025-01-28 06:43:00+00:00,21281.25,21283.0,21276.75,21277.75,98.0
2025-01-28 06:44:00+00:00,21278.75,21282.5,21278.25,21282.5,37.0
2025-01-28 06:45:00+00:00,21275.5,21279.5,21274.75,21277.75,81.0
2025-01-28 06:46:00+00:00,21272.25,21279.5,21264.25,21274.25,102.0
2025-01-28 06:47:00+00:00,21277.0,21277.0,21273.5,21274.0,32.0
2025-01-28 06:48:00+00:00,21277.0,21277.0,21274.0,21275.5,43.0
2025-01-28 06:49:00+00:00,21282.75,21283.0,21276.0,21276.25,63.0
2025-01-28 06:50:00+00:00,21283.75,21287.0,21281.0,21282.25,66.0
2025-01-28 06:51:00+00:00,21280.5,21283.5,21279.25,21283.5,51.0
2025-01-28 06:52:00+00:00,21283.75,21286.0,21279.75,21280.25,49.0
2025-01-28 06:53:00+00:00,21284.75,21287.25,21283.0,21283.5,41.0
2025-01-28 06:54:00+00:00,21283.75,21286.5,21283.75,21285.5,30.0
2025-01-28 06:55:00+00:00,21290.75,21293.5,21284.25,21284.25,80.0
2025-01-28 06:56:00+00:00,21288.0,21290.5,21286.25,21290.25,51.0
2025-01-28 06:57:00+00:00,21287.0,21290.5,21287.0,21288.5,18.0
2025-01-28 06:58:00+00:00,21289.5,21289.5,21285.75,21287.0,25.0
2025-01-28 06:59:00+00:00,21291.0,21293.25,21289.5,21290.0,27.0
2025-01-28 07:00:00+00:00,21289.75,21295.0,21289.25,21289.5,135.0
2025-01-28 07:01:00+00:00,21281.5,21289.5,21273.75,21289.5,180.0
2025-01-28 07:02:00+00:00,21283.0,21283.75,21275.75,21279.75,84.0
2025-01-28 07:03:00+00:00,21284.25,21288.5,21280.0,21284.25,88.0
2025-01-28 07:04:00+00:00,21286.75,21289.0,21283.75,21283.75,36.0
2025-01-28 07:05:00+00:00,21290.5,21298.25,21286.5,21287.75,117.0
2025-01-28 07:06:00+00:00,21293.75,21296.25,21290.75,21290.75,31.0
2025-01-28 07:07:00+00:00,21294.75,21296.25,21290.5,21293.75,29.0
2025-01-28 07:08:00+00:00,21291.5,21296.0,21291.5,21294.5,29.0
2025-01-28 07:09:00+00:00,21288.25,21290.25,21285.5,21290.25,43.0
2025-01-28 07:10:00+00:00,21299.75,21303.75,21287.5,21287.5,118.0
2025-01-28 07:11:00+00:00,21292.25,21303.25,21292.25,21300.5,72.0
2025-01-28 07:12:00+00:00,21293.5,21294.5,21290.75,21292.25,48.0
2025-01-28 07:13:00+00:00,21297.5,21297.5,21290.5,21292.25,70.0
2025-01-28 07:14:00+00:00,21292.0,21295.25,21289.25,21295.25,66.0
2025-01-28 07:15:00+00:00,21297.5,21297.5,21287.75,21291.75,85.0
2025-01-28 07:16:00+00:00,21298.25,21299.75,21296.0,21298.0,73.0
2025-01-28 07:17:00+00:00,21307.0,21308.5,21298.0,21299.25,131.0
2025-01-28 07:18:00+00:00,21322.0,21323.25,21305.0,21307.75,302.0
2025-01-28 07:19:00+00:00,21319.25,21328.5,21319.25,21321.5,224.0
2025-01-28 07:20:00+00:00,21317.0,21324.0,21317.0,21320.0,108.0
2025-01-28 07:21:00+00:00,21314.5,21317.25,21313.0,21316.5,121.0
2025-01-28 07:22:00+00:00,21313.25,21315.25,21311.0,21313.75,75.0
2025-01-28 07:23:00+00:00,21322.75,21325.0,21312.75,21312.75,177.0
2025-01-28 07:24:00+00:00,21323.0,21327.0,21320.5,21324.25,93.0
2025-01-28 07:25:00+00:00,21318.25,21322.0,21316.5,21322.0,91.0
2025-01-28 07:26:00+00:00,21322.75,21326.25,21319.5,21319.5,110.0
2025-01-28 07:27:00+00:00,21325.75,21327.5,21322.0,21322.25,71.0
2025-01-28 07:28:00+00:00,21332.25,21337.0,21324.25,21325.5,202.0
2025-01-28 07:29:00+00:00,21327.25,21335.5,21326.0,21333.5,104.0
2025-01-28 07:30:00+00:00,21320.0,21328.0,21316.75,21327.25,143.0
2025-01-28 07:31:00+00:00,21321.25,21326.75,21318.25,21320.0,85.0
2025-01-28 07:32:00+00:00,21324.75,21329.5,21322.5,21322.75,129.0
2025-01-28 07:33:00+00:00,21332.0,21333.5,21324.0,21324.5,123.0
2025-01-28 07:34:00+00:00,21338.75,21341.75,21331.25,21332.75,159.0
2025-01-28 07:35:00+00:00,21342.0,21342.5,21336.25,21339.25,120.0
2025-01-28 07:36:00+00:00,21345.75,21348.0,21337.0,21340.5,215.0
2025-01-28 07:37:00+00:00,21338.25,21350.0,21338.25,21346.75,165.0
2025-01-28 07:38:00+00:00,21343.25,21346.25,21338.0,21340.0,129.0
2025-01-28 07:39:00+00:00,21349.0,21351.0,21342.25,21342.5,149.0
2025-01-28 07:40:00+00:00,21344.25,21348.25,21342.25,21348.25,70.0
2025-01-28 07:41:00+00:00,21342.5,21346.5,21342.25,21344.75,55.0
2025-01-28 07:42:00+00:00,21339.25,21343.75,21338.0,21343.75,73.0
2025-01-28 07:43:00+00:00,21339.75,21341.75,21339.25,21341.0,33.0
2025-01-28 07:44:00+00:00,21345.25,21345.5,21337.25,21340.5,61.0
2025-01-28 07:45:00+00:00,21342.25,21347.0,21342.0,21345.75,44.0
2025-01-28 07:46:00+00:00,21346.5,21348.0,21337.25,21342.5,101.0
2025-01-28 07:47:00+00:00,21346.5,21351.25,21345.75,21347.5,111.0
2025-01-28 07:48:00+00:00,21342.0,21348.25,21340.5,21348.25,79.0
2025-01-28 07:49:00+00:00,21340.5,21343.25,21338.25,21342.5,89.0
2025-01-28 07:50:00+00:00,21334.75,21341.75,21334.75,21340.0,127.0
2025-01-28 07:51:00+00:00,21333.0,21335.75,21330.0,21335.5,195.0
2025-01-28 07:52:00+00:00,21331.0,21335.0,21330.0,21333.0,68.0
2025-01-28 07:53:00+00:00,21326.0,21333.25,21325.0,21330.75,174.0
2025-01-28 07:54:00+00:00,21325.25,21328.5,21324.0,21325.5,129.0
2025-01-28 07:55:00+00:00,21325.25,21328.0,21323.0,21324.75,124.0
2025-01-28 07:56:00+00:00,21329.75,21330.25,21325.0,21326.0,94.0
2025-01-28 07:57:00+00:00,21333.75,21335.0,21328.0,21329.25,121.0
2025-01-28 07:58:00+00:00,21335.5,21336.0,21332.75,21334.25,92.0
2025-01-28 07:59:00+00:00,21340.25,21343.5,21330.5,21336.0,343.0
2025-01-28 08:00:00+00:00,21341.0,21348.5,21333.25,21341.25,633.0
2025-01-28 08:01:00+00:00,21344.5,21348.5,21339.0,21341.25,231.0
2025-01-28 08:02:00+00:00,21348.0,21348.75,21341.75,21344.25,235.0
2025-01-28 08:03:00+00:00,21347.25,21348.25,21340.75,21346.25,160.0
2025-01-28 08:04:00+00:00,21356.25,21362.5,21346.0,21346.0,495.0
2025-01-28 08:05:00+00:00,21323.75,21355.0,21320.0,21355.0,853.0
2025-01-28 08:06:00+00:00,21314.75,21331.25,21308.5,21323.75,497.0
2025-01-28 08:07:00+00:00,21320.25,21324.75,21314.0,21314.0,219.0
2025-01-28 08:08:00+00:00,21317.0,21322.25,21315.5,21322.0,139.0
2025-01-28 08:09:00+00:00,21321.25,21321.25,21308.0,21316.25,265.0
2025-01-28 08:10:00+00:00,21313.25,21320.25,21308.25,21320.25,153.0
2025-01-28 08:11:00+00:00,21306.75,21314.5,21304.25,21313.25,174.0
2025-01-28 08:12:00+00:00,21303.25,21309.5,21297.25,21306.5,268.0
2025-01-28 08:13:00+00:00,21308.5,21309.5,21299.5,21301.5,159.0
2025-01-28 08:14:00+00:00,21304.0,21311.25,21302.25,21308.0,198.0
2025-01-28 08:15:00+00:00,21298.5,21304.0,21293.75,21304.0,278.0
2025-01-28 08:16:00+00:00,21296.5,21299.0,21289.25,21299.0,206.0
2025-01-28 08:17:00+00:00,21303.0,21303.75,21290.5,21294.75,253.0
2025-01-28 08:18:00+00:00,21307.0,21308.0,21301.5,21303.75,141.0
2025-01-28 08:19:00+00:00,21309.75,21312.25,21306.5,21308.25,150.0
2025-01-28 08:20:00+00:00,21319.25,21321.5,21310.75,21310.75,200.0
2025-01-28 08:21:00+00:00,21315.0,21318.75,21313.75,21318.75,61.0
2025-01-28 08:22:00+00:00,21313.25,21317.5,21308.25,21317.0,96.0
2025-01-28 08:23:00+00:00,21320.0,21323.5,21314.75,21314.75,150.0
2025-01-28 08:24:00+00:00,21313.0,21318.75,21310.75,21318.75,92.0
2025-01-28 08:25:00+00:00,21313.25,21321.0,21313.25,21313.25,96.0
2025-01-28 08:26:00+00:00,21309.25,21313.5,21305.5,21312.0,123.0
2025-01-28 08:27:00+00:00,21306.0,21312.75,21301.25,21310.25,125.0
2025-01-28 08:28:00+00:00,21301.0,21306.5,21296.0,21304.75,200.0
2025-01-28 08:29:00+00:00,21305.5,21305.5,21302.25,21302.25,84.0
2025-01-28 08:30:00+00:00,21305.75,21314.25,21304.25,21307.75,173.0
2025-01-28 08:31:00+00:00,21313.75,21313.75,21306.5,21306.5,64.0
2025-01-28 08:32:00+00:00,21322.5,21322.5,21313.75,21313.75,154.0
2025-01-28 08:33:00+00:00,21325.75,21328.0,21318.5,21322.25,170.0
2025-01-28 08:34:00+00:00,21328.5,21328.75,21322.5,21324.25,97.0
2025-01-28 08:35:00+00:00,21322.25,21329.0,21321.0,21328.75,68.0
2025-01-28 08:36:00+00:00,21330.0,21331.0,21322.5,21322.5,106.0
2025-01-28 08:37:00+00:00,21337.0,21340.75,21329.0,21330.0,189.0
2025-01-28 08:38:00+00:00,21337.25,21338.25,21333.75,21337.25,89.0
2025-01-28 08:39:00+00:00,21334.25,21337.0,21332.25,21336.25,73.0
2025-01-28 08:40:00+00:00,21329.0,21338.75,21328.0,21333.5,261.0
2025-01-28 08:41:00+00:00,21335.75,21337.5,21328.75,21329.25,122.0
2025-01-28 08:42:00+00:00,21334.75,21340.25,21332.75,21337.25,78.0
2025-01-28 08:43:00+00:00,21339.75,21344.25,21335.0,21335.0,131.0
2025-01-28 08:44:00+00:00,21345.75,21347.0,21339.25,21340.5,137.0
2025-01-28 08:45:00+00:00,21343.75,21347.5,21341.0,21345.5,87.0
2025-01-28 08:46:00+00:00,21342.5,21344.5,21340.0,21344.0,88.0
2025-01-28 08:47:00+00:00,21354.0,21355.0,21343.0,21343.0,186.0
2025-01-28 08:48:00+00:00,21364.25,21365.25,21354.5,21354.5,354.0
2025-01-28 08:49:00+00:00,21366.75,21368.0,21358.25,21364.0,211.0
2025-01-28 08:50:00+00:00,21366.75,21367.75,21359.5,21366.5,147.0
2025-01-28 08:51:00+00:00,21383.5,21385.75,21363.0,21368.25,475.0
2025-01-28 08:52:00+00:00,21383.0,21386.25,21381.0,21384.25,213.0
2025-01-28 08:53:00+00:00,21393.75,21395.5,21382.25,21382.25,438.0
2025-01-28 08:54:00+00:00,21381.0,21393.75,21380.0,21393.75,212.0
2025-01-28 08:55:00+00:00,21389.75,21390.25,21377.0,21379.75,283.0
2025-01-28 08:56:00+00:00,21387.0,21393.0,21385.75,21390.0,207.0
2025-01-28 08:57:00+00:00,21384.25,21387.0,21381.5,21387.0,162.0
2025-01-28 08:58:00+00:00,21393.75,21393.75,21382.75,21384.75,194.0
2025-01-28 08:59:00+00:00,21394.5,21398.5,21390.0,21394.75,268.0
2025-01-28 09:00:00+00:00,21381.5,21396.5,21378.5,21395.25,506.0
2025-01-28 09:01:00+00:00,21393.0,21396.25,21378.5,21380.5,396.0
2025-01-28 09:02:00+00:00,21395.5,21398.75,21391.0,21394.5,441.0
2025-01-28 09:03:00+00:00,21396.75,21403.25,21390.75,21396.75,794.0
2025-01-28 09:04:00+00:00,21390.0,21405.0,21390.0,21398.0,495.0
2025-01-28 09:05:00+00:00,21378.5,21391.25,21376.75,21388.75,283.0
2025-01-28 09:06:00+00:00,21379.75,21385.5,21374.0,21379.25,251.0
2025-01-28 09:07:00+00:00,21379.0,21384.25,21376.5,21380.75,176.0
2025-01-28 09:08:00+00:00,21377.0,21380.5,21371.75,21380.5,307.0
2025-01-28 09:09:00+00:00,21384.25,21386.0,21375.0,21378.75,290.0
2025-01-28 09:10:00+00:00,21378.5,21386.0,21378.0,21384.0,178.0
2025-01-28 09:11:00+00:00,21379.75,21383.0,21376.75,21378.5,182.0
2025-01-28 09:12:00+00:00,21375.75,21382.0,21375.75,21380.25,83.0
2025-01-28 09:13:00+00:00,21375.0,21375.5,21371.0,21375.5,118.0
2025-01-28 09:14:00+00:00,21375.0,21375.75,21370.25,21375.5,78.0
2025-01-28 09:15:00+00:00,21381.25,21385.5,21373.0,21373.25,194.0
2025-01-28 09:16:00+00:00,21372.0,21381.75,21372.0,21381.5,153.0
2025-01-28 09:17:00+00:00,21377.5,21381.25,21366.0,21372.0,236.0
2025-01-28 09:18:00+00:00,21378.0,21383.5,21376.0,21377.75,173.0
2025-01-28 09:19:00+00:00,21375.25,21383.75,21374.75,21377.75,163.0
2025-01-28 09:20:00+00:00,21373.75,21375.75,21370.0,21375.75,103.0
2025-01-28 09:21:00+00:00,21373.75,21375.5,21369.25,21373.5,85.0
2025-01-28 09:22:00+00:00,21373.0,21377.25,21373.0,21374.75,70.0
2025-01-28 09:23:00+00:00,21372.0,21377.75,21370.75,21374.0,142.0
2025-01-28 09:24:00+00:00,21375.5,21375.75,21369.25,21371.25,126.0
2025-01-28 09:25:00+00:00,21381.5,21383.0,21370.5,21376.25,171.0
2025-01-28 09:26:00+00:00,21377.0,21383.5,21376.0,21381.25,159.0
2025-01-28 09:27:00+00:00,21366.75,21379.25,21366.5,21376.0,209.0
2025-01-28 09:28:00+00:00,21364.5,21368.0,21362.0,21366.5,215.0
2025-01-28 09:29:00+00:00,21361.5,21365.0,21359.25,21364.75,221.0
2025-01-28 09:30:00+00:00,21357.75,21364.25,21353.25,21361.25,199.0
2025-01-28 09:31:00+00:00,21347.75,21359.0,21345.25,21357.75,292.0
2025-01-28 09:32:00+00:00,21355.25,21355.75,21345.5,21347.75,200.0
2025-01-28 09:33:00+00:00,21355.75,21360.75,21352.0,21353.75,150.0
2025-01-28 09:34:00+00:00,21358.0,21358.0,21353.0,21356.25,97.0
2025-01-28 09:35:00+00:00,21354.0,21361.0,21353.5,21358.0,97.0
2025-01-28 09:36:00+00:00,21358.0,21360.5,21354.0,21354.0,69.0
2025-01-28 09:37:00+00:00,21369.25,21370.5,21359.25,21359.5,211.0
2025-01-28 09:38:00+00:00,21372.5,21377.5,21368.75,21368.75,260.0
2025-01-28 09:39:00+00:00,21364.25,21372.25,21363.75,21371.0,169.0
2025-01-28 09:40:00+00:00,21364.75,21368.5,21361.75,21364.75,125.0
2025-01-28 09:41:00+00:00,21364.75,21368.25,21360.5,21364.5,120.0
2025-01-28 09:42:00+00:00,21371.5,21371.75,21364.0,21366.0,119.0
2025-01-28 09:43:00+00:00,21375.0,21378.5,21370.75,21372.0,154.0
2025-01-28 09:44:00+00:00,21377.0,21377.5,21371.0,21375.5,90.0
2025-01-28 09:45:00+00:00,21374.25,21379.75,21372.75,21377.25,95.0
2025-01-28 09:46:00+00:00,21376.25,21378.0,21370.0,21374.5,118.0
2025-01-28 09:47:00+00:00,21382.0,21384.25,21376.0,21376.25,222.0
2025-01-28 09:48:00+00:00,21388.0,21388.5,21380.25,21380.25,214.0
2025-01-28 09:49:00+00:00,21385.0,21390.0,21384.5,21388.25,117.0
2025-01-28 09:50:00+00:00,21386.75,21387.75,21382.75,21385.75,119.0
2025-01-28 09:51:00+00:00,21383.5,21386.75,21382.5,21386.25,61.0
2025-01-28 09:52:00+00:00,21379.75,21386.25,21379.25,21383.25,170.0
2025-01-28 09:53:00+00:00,21383.25,21383.75,21379.0,21379.75,117.0
2025-01-28 09:54:00+00:00,21384.5,21387.75,21381.5,21383.5,158.0
2025-01-28 09:55:00+00:00,21383.75,21385.75,21379.5,21384.25,128.0
2025-01-28 09:56:00+00:00,21386.25,21386.25,21380.0,21383.5,162.0
2025-01-28 09:57:00+00:00,21386.25,21388.0,21385.0,21386.75,80.0
2025-01-28 09:58:00+00:00,21389.25,21392.5,21385.75,21386.25,204.0
2025-01-28 09:59:00+00:00,21395.25,21396.75,21388.0,21388.25,319.0
2025-01-28 10:00:00+00:00,21393.0,21397.5,21389.0,21396.25,184.0
2025-01-28 10:01:00+00:00,21400.5,21401.25,21391.75,21393.25,247.0
2025-01-28 10:02:00+00:00,21399.25,21407.0,21398.75,21401.0,488.0
2025-01-28 10:03:00+00:00,21406.25,21406.5,21397.0,21399.0,216.0
2025-01-28 10:04:00+00:00,21406.0,21407.5,21403.5,21407.0,178.0
2025-01-28 10:05:00+00:00,21405.0,21407.25,21403.25,21405.75,166.0
2025-01-28 10:06:00+00:00,21410.5,21411.25,21401.25,21404.5,244.0
2025-01-28 10:07:00+00:00,21414.5,21417.25,21410.5,21410.5,366.0
2025-01-28 10:08:00+00:00,21412.25,21416.25,21411.0,21414.5,146.0
2025-01-28 10:09:00+00:00,21413.75,21416.25,21409.25,21411.5,197.0
2025-01-28 10:10:00+00:00,21408.25,21414.5,21407.25,21413.75,183.0
2025-01-28 10:11:00+00:00,21415.25,21415.75,21407.75,21407.75,137.0
2025-01-28 10:12:00+00:00,21408.25,21415.0,21408.25,21414.5,109.0
2025-01-28 10:13:00+00:00,21404.0,21408.25,21401.25,21408.25,278.0
2025-01-28 10:14:00+00:00,21404.25,21405.75,21401.25,21403.5,202.0
2025-01-28 10:15:00+00:00,21409.0,21409.0,21404.5,21404.5,120.0
2025-01-28 10:16:00+00:00,21407.25,21410.0,21406.0,21408.75,116.0
2025-01-28 10:17:00+00:00,21409.5,21411.25,21406.75,21407.75,162.0
2025-01-28 10:18:00+00:00,21412.0,21415.0,21408.75,21409.5,142.0
2025-01-28 10:19:00+00:00,21412.0,21414.5,21408.25,21411.25,218.0
2025-01-28 10:20:00+00:00,21420.25,21423.5,21410.5,21412.0,396.0
2025-01-28 10:21:00+00:00,21422.25,21423.25,21417.75,21419.5,143.0
2025-01-28 10:22:00+00:00,21414.0,21421.5,21413.25,21421.5,196.0
2025-01-28 10:23:00+00:00,21411.5,21419.0,21408.25,21413.25,185.0
2025-01-28 10:24:00+00:00,21410.0,21412.0,21408.25,21410.75,146.0
2025-01-28 10:25:00+00:00,21410.25,21411.5,21409.0,21410.0,154.0
2025-01-28 10:26:00+00:00,21412.0,21412.25,21404.25,21411.0,251.0
2025-01-28 10:27:00+00:00,21415.5,21421.5,21411.75,21412.0,269.0
2025-01-28 10:28:00+00:00,21407.5,21416.5,21407.5,21415.0,117.0
2025-01-28 10:29:00+00:00,21409.5,21411.5,21406.0,21407.5,171.0
2025-01-28 10:30:00+00:00,21408.75,21412.25,21407.0,21410.25,116.0
2025-01-28 10:31:00+00:00,21408.25,21412.25,21408.25,21409.0,105.0
2025-01-28 10:32:00+00:00,21410.75,21413.25,21408.0,21409.5,106.0
2025-01-28 10:33:00+00:00,21406.0,21411.25,21405.0,21410.75,92.0
2025-01-28 10:34:00+00:00,21403.25,21409.75,21402.0,21406.5,194.0
2025-01-28 10:35:00+00:00,21402.75,21406.75,21401.5,21404.0,125.0
2025-01-28 10:36:00+00:00,21409.5,21410.75,21402.0,21402.75,145.0
2025-01-28 10:37:00+00:00,21407.25,21410.75,21406.5,21409.75,124.0
2025-01-28 10:38:00+00:00,21397.0,21408.0,21393.75,21406.5,243.0
2025-01-28 10:39:00+00:00,21397.5,21398.25,21395.0,21396.0,116.0
2025-01-28 10:40:00+00:00,21396.5,21400.75,21393.0,21397.25,182.0
2025-01-28 10:41:00+00:00,21403.25,21404.5,21396.75,21396.75,121.0
2025-01-28 10:42:00+00:00,21400.5,21405.0,21400.5,21403.75,70.0
2025-01-28 10:43:00+00:00,21398.25,21401.0,21396.5,21401.0,61.0
