Datetime,Close,High,Low,Open,Volume
2025-01-16 11:00:00+00:00,108.234375,108.265625,108.234375,108.265625,818.0
2025-01-16 11:01:00+00:00,108.25,108.25,108.25,108.25,134.0
2025-01-16 11:02:00+00:00,108.234375,108.234375,108.234375,108.234375,87.0
2025-01-16 11:03:00+00:00,108.25,108.25,108.25,108.25,102.0
2025-01-16 11:04:00+00:00,108.21875,108.234375,108.21875,108.234375,1497.0
2025-01-16 11:05:00+00:00,108.234375,108.234375,108.21875,108.21875,10.0
2025-01-16 11:06:00+00:00,108.234375,108.234375,108.21875,108.21875,74.0
2025-01-16 11:07:00+00:00,,,,,
2025-01-16 11:08:00+00:00,108.21875,108.234375,108.21875,108.21875,1192.0
2025-01-16 11:09:00+00:00,108.21875,108.21900177001953,108.21875,108.21875,1299.0
2025-01-16 11:10:00+00:00,108.21875,108.21875,108.203125,108.203125,1183.0
2025-01-16 11:11:00+00:00,108.21875,108.21875,108.203125,108.21875,908.0
2025-01-16 11:12:00+00:00,108.203125,108.203125,108.203125,108.203125,36.0
2025-01-16 11:13:00+00:00,108.21875,108.21875,108.203125,108.203125,15.0
2025-01-16 11:14:00+00:00,108.203125,108.203125,108.203125,108.203125,169.0
2025-01-16 11:15:00+00:00,108.203125,108.203125,108.203125,108.203125,1.0
2025-01-16 11:16:00+00:00,108.21875,108.21875,108.203125,108.21875,2765.0
2025-01-16 11:17:00+00:00,,,,,
2025-01-16 11:18:00+00:00,108.234375,108.234375,108.234375,108.234375,8.0
2025-01-16 11:19:00+00:00,108.21875,108.21875,108.21875,108.21875,41.0
2025-01-16 11:20:00+00:00,108.21875,108.21875,108.21875,108.21875,364.0
2025-01-16 11:21:00+00:00,108.234375,108.234375,108.21875,108.21875,771.0
2025-01-16 11:22:00+00:00,108.234375,108.234375,108.21875,108.21875,326.0
2025-01-16 11:23:00+00:00,108.234375,108.25,108.234375,108.234375,388.0
2025-01-16 11:24:00+00:00,108.234375,108.234375,108.21875,108.21875,75.0
2025-01-16 11:25:00+00:00,108.25,108.25,108.234375,108.234375,393.0
2025-01-16 11:26:00+00:00,108.234375,108.25,108.234375,108.234375,10.0
2025-01-16 11:27:00+00:00,108.234375,108.234375,108.234375,108.234375,3.0
2025-01-16 11:28:00+00:00,108.234375,108.234375,108.21875,108.234375,647.0
2025-01-16 11:29:00+00:00,108.21875,108.234375,108.21875,108.234375,178.0
2025-01-16 11:30:00+00:00,108.234375,108.234375,108.21875,108.21875,4219.0
2025-01-16 11:31:00+00:00,108.21875,108.21875,108.21875,108.21875,115.0
2025-01-16 11:32:00+00:00,108.21875,108.21875,108.21875,108.21875,1039.0
2025-01-16 11:33:00+00:00,108.21875,108.21875,108.203125,108.21875,857.0
2025-01-16 11:34:00+00:00,108.234375,108.234375,108.21875,108.21875,750.0
2025-01-16 11:35:00+00:00,108.234375,108.234375,108.21875,108.21875,1104.0
2025-01-16 11:36:00+00:00,108.21875,108.21875,108.21875,108.21875,22.0
2025-01-16 11:37:00+00:00,108.21875,108.21875,108.21875,108.21875,39.0
2025-01-16 11:38:00+00:00,108.21875,108.21875,108.21875,108.21875,290.0
2025-01-16 11:39:00+00:00,108.21875,108.234375,108.21875,108.234375,12.0
2025-01-16 11:40:00+00:00,108.21875,108.234375,108.21875,108.21875,2363.0
2025-01-16 11:41:00+00:00,108.203125,108.203125,108.203125,108.203125,13.0
2025-01-16 11:42:00+00:00,108.203125,108.203125,108.203125,108.203125,100.0
2025-01-16 11:43:00+00:00,108.1875,108.21875,108.1875,108.21875,761.0
2025-01-16 11:44:00+00:00,108.1875,108.1875,108.1875,108.1875,121.0
2025-01-16 11:45:00+00:00,108.203125,108.203125,108.1875,108.1875,144.0
2025-01-16 11:46:00+00:00,108.1875,108.203125,108.1875,108.1875,369.0
2025-01-16 11:47:00+00:00,108.1875,108.203125,108.1875,108.1875,58.0
2025-01-16 11:48:00+00:00,108.1875,108.1875,108.171875,108.1875,2220.0
2025-01-16 11:49:00+00:00,108.171875,108.171875,108.171875,108.171875,171.0
2025-01-16 11:50:00+00:00,108.171875,108.1875,108.171875,108.171875,785.0
2025-01-16 11:51:00+00:00,108.171875,108.1875,108.171875,108.1875,400.0
2025-01-16 11:52:00+00:00,108.1875,108.1875,108.171875,108.171875,3009.0
2025-01-16 11:53:00+00:00,108.1875,108.1875,108.1875,108.1875,25.0
2025-01-16 11:54:00+00:00,108.203125,108.203125,108.1875,108.203125,51.0
2025-01-16 11:55:00+00:00,108.1875,108.203125,108.1875,108.1875,29.0
2025-01-16 11:56:00+00:00,108.203125,108.203125,108.1875,108.1875,189.0
2025-01-16 11:57:00+00:00,108.203125,108.203125,108.203125,108.203125,2867.0
2025-01-16 11:58:00+00:00,108.21875,108.21875,108.203125,108.203125,667.0
2025-01-16 11:59:00+00:00,108.203125,108.203125,108.203125,108.203125,1538.0
2025-01-16 12:00:00+00:00,108.1875,108.203125,108.1875,108.203125,2.0
2025-01-16 12:01:00+00:00,108.21875,108.21875,108.1875,108.203125,831.0
2025-01-16 12:02:00+00:00,108.203125,108.21875,108.203125,108.203125,658.0
2025-01-16 12:03:00+00:00,108.1875,108.1875,108.1875,108.1875,19.0
2025-01-16 12:04:00+00:00,108.1875,108.203125,108.1875,108.1875,87.0
2025-01-16 12:05:00+00:00,108.203125,108.203125,108.1875,108.203125,582.0
2025-01-16 12:06:00+00:00,108.203125,108.203125,108.1875,108.203125,423.0
2025-01-16 12:07:00+00:00,108.203125,108.203125,108.1875,108.203125,25.0
2025-01-16 12:08:00+00:00,108.1875,108.203125,108.1875,108.203125,3149.0
2025-01-16 12:09:00+00:00,108.171875,108.1875,108.171875,108.1875,1667.0
2025-01-16 12:10:00+00:00,108.171875,108.171875,108.171875,108.171875,95.0
2025-01-16 12:11:00+00:00,108.1875,108.1875,108.171875,108.171875,934.0
2025-01-16 12:12:00+00:00,108.15625,108.1875,108.15625,108.1875,4701.0
2025-01-16 12:13:00+00:00,108.15625,108.15625,108.15625,108.15625,1732.0
2025-01-16 12:14:00+00:00,108.140625,108.15625,108.140625,108.15625,1203.0
2025-01-16 12:15:00+00:00,108.15625,108.15625,108.140625,108.140625,156.0
2025-01-16 12:16:00+00:00,108.15625,108.15625,108.140625,108.15625,3441.0
2025-01-16 12:17:00+00:00,108.15625,108.171875,108.15625,108.15625,2645.0
2025-01-16 12:18:00+00:00,108.15625,108.15625,108.15625,108.15625,1985.0
2025-01-16 12:19:00+00:00,108.15625,108.171875,108.15625,108.15625,444.0
2025-01-16 12:20:00+00:00,108.15625,108.15625,108.15625,108.15625,864.0
2025-01-16 12:21:00+00:00,108.140625,108.171875,108.140625,108.15625,1061.0
2025-01-16 12:22:00+00:00,108.125,108.140625,108.125,108.140625,1501.0
2025-01-16 12:23:00+00:00,108.109375,108.140625,108.109375,108.140625,2919.0
2025-01-16 12:24:00+00:00,108.109375,108.109375,108.09375,108.109375,3997.0
2025-01-16 12:25:00+00:00,108.109375,108.109375,108.09375,108.109375,4519.0
2025-01-16 12:26:00+00:00,108.109375,108.125,108.109375,108.125,49.0
2025-01-16 12:27:00+00:00,108.09375,108.125,108.09375,108.125,1061.0
2025-01-16 12:28:00+00:00,108.109375,108.109375,108.09375,108.09375,99.0
2025-01-16 12:29:00+00:00,108.109375,108.125,108.09375,108.09375,2433.0
2025-01-16 12:30:00+00:00,108.109375,108.125,108.09375,108.125,1396.0
2025-01-16 12:31:00+00:00,108.109375,108.109375,108.09375,108.109375,2962.0
2025-01-16 12:32:00+00:00,108.109375,108.109375,108.09375,108.109375,73.0
2025-01-16 12:33:00+00:00,108.109375,108.109375,108.09375,108.109375,1888.0
2025-01-16 12:34:00+00:00,108.09375,108.109375,108.09375,108.109375,123.0
2025-01-16 12:35:00+00:00,108.109375,108.109375,108.09375,108.109375,282.0
2025-01-16 12:36:00+00:00,108.109375,108.109375,108.09375,108.109375,1664.0
2025-01-16 12:37:00+00:00,108.125,108.125,108.109375,108.109375,851.0
2025-01-16 12:38:00+00:00,108.109375,108.125,108.109375,108.109375,806.0
2025-01-16 12:39:00+00:00,108.125,108.125,108.109375,108.109375,170.0
2025-01-16 12:40:00+00:00,108.125,108.125,108.109375,108.109375,1474.0
2025-01-16 12:41:00+00:00,108.125,108.125,108.109375,108.109375,98.0
2025-01-16 12:42:00+00:00,108.109375,108.125,108.09375,108.109375,1036.0
2025-01-16 12:43:00+00:00,108.109375,108.109375,108.09375,108.09375,88.0
2025-01-16 12:44:00+00:00,108.09375,108.109375,108.09375,108.09375,693.0
2025-01-16 12:45:00+00:00,108.09375,108.109375,108.09375,108.09375,156.0
2025-01-16 12:46:00+00:00,108.09375,108.109375,108.078125,108.09375,4835.0
2025-01-16 12:47:00+00:00,108.09375,108.109375,108.078125,108.09375,1497.0
2025-01-16 12:48:00+00:00,108.09375,108.109375,108.078125,108.09375,1269.0
2025-01-16 12:49:00+00:00,108.09375,108.109375,108.09375,108.109375,69.0
2025-01-16 12:50:00+00:00,108.09375,108.09375,108.078125,108.09375,1371.0
2025-01-16 12:51:00+00:00,108.09375,108.09375,108.078125,108.078125,493.0
2025-01-16 12:52:00+00:00,108.078125,108.09375,108.078125,108.078125,1784.0
2025-01-16 12:53:00+00:00,108.0625,108.09375,108.0625,108.078125,3598.0
2025-01-16 12:54:00+00:00,108.078125,108.078125,108.0625,108.0625,2525.0
2025-01-16 12:55:00+00:00,108.09375,108.09375,108.078125,108.078125,581.0
2025-01-16 12:56:00+00:00,108.078125,108.09375,108.078125,108.078125,309.0
2025-01-16 12:57:00+00:00,108.078125,108.09375,108.0625,108.078125,2939.0
2025-01-16 12:58:00+00:00,108.078125,108.09375,108.0625,108.0625,1412.0
2025-01-16 12:59:00+00:00,108.09375,108.09375,108.0625,108.078125,1466.0
2025-01-16 13:00:00+00:00,108.09375,108.09375,108.078125,108.078125,3892.0
2025-01-16 13:01:00+00:00,108.078125,108.078125,108.0625,108.078125,2002.0
2025-01-16 13:02:00+00:00,108.078125,108.09375,108.0625,108.0625,1328.0
2025-01-16 13:03:00+00:00,108.0625,108.078125,108.0625,108.078125,697.0
2025-01-16 13:04:00+00:00,108.078125,108.078125,108.046875,108.0625,3107.0
2025-01-16 13:05:00+00:00,108.078125,108.078125,108.0625,108.078125,2109.0
2025-01-16 13:06:00+00:00,108.0625,108.078125,108.0625,108.0625,1911.0
2025-01-16 13:07:00+00:00,108.0625,108.078125,108.0625,108.0625,411.0
2025-01-16 13:08:00+00:00,108.046875,108.078125,108.03125,108.0625,3586.0
2025-01-16 13:09:00+00:00,108.046875,108.0625,108.046875,108.0625,1375.0
2025-01-16 13:10:00+00:00,108.046875,108.0625,108.046875,108.046875,751.0
2025-01-16 13:11:00+00:00,108.0625,108.0625,108.046875,108.046875,3937.0
2025-01-16 13:12:00+00:00,108.0625,108.078125,108.0625,108.078125,2185.0
2025-01-16 13:13:00+00:00,108.09375,108.09375,108.0625,108.0625,6188.0
2025-01-16 13:14:00+00:00,108.078125,108.09375,108.078125,108.09375,2181.0
2025-01-16 13:15:00+00:00,108.078125,108.078125,108.0625,108.078125,1344.0
2025-01-16 13:16:00+00:00,108.0625,108.078125,108.0625,108.078125,3380.0
2025-01-16 13:17:00+00:00,108.078125,108.09375,108.0625,108.0625,2416.0
2025-01-16 13:18:00+00:00,108.078125,108.09375,108.0625,108.078125,2374.0
2025-01-16 13:19:00+00:00,108.0625,108.09375,108.0625,108.09375,2280.0
2025-01-16 13:20:00+00:00,108.046875,108.078125,108.046875,108.078125,4587.0
2025-01-16 13:21:00+00:00,108.078125,108.078125,108.046875,108.046875,8309.0
2025-01-16 13:22:00+00:00,108.0625,108.078125,108.046875,108.0625,2874.0
2025-01-16 13:23:00+00:00,108.046875,108.0625,108.03125,108.046875,4693.0
2025-01-16 13:24:00+00:00,108.0625,108.0625,108.046875,108.046875,1348.0
2025-01-16 13:25:00+00:00,108.046875,108.0625,108.03125,108.046875,5144.0
2025-01-16 13:26:00+00:00,108.0625,108.0625,108.03125,108.03125,5832.0
2025-01-16 13:27:00+00:00,108.03125,108.046875,108.03125,108.046875,1944.0
2025-01-16 13:28:00+00:00,108.0625,108.0625,108.03125,108.03125,2901.0
2025-01-16 13:29:00+00:00,108.0,108.0625,108.0,108.0625,6509.0
2025-01-16 13:30:00+00:00,108.125,108.234375,108.03125,108.03125,42379.0
2025-01-16 13:31:00+00:00,108.078125,108.140625,108.0625,108.125,14690.0
2025-01-16 13:32:00+00:00,108.125,108.125,108.078125,108.078125,10156.0
2025-01-16 13:33:00+00:00,108.125,108.125,108.078125,108.109375,9386.0
2025-01-16 13:34:00+00:00,108.140625,108.15625,108.109375,108.109375,13577.0
2025-01-16 13:35:00+00:00,108.15625,108.171875,108.140625,108.15625,9840.0
2025-01-16 13:36:00+00:00,108.15625,108.171875,108.140625,108.15625,6827.0
2025-01-16 13:37:00+00:00,108.1875,108.1875,108.15625,108.171875,3456.0
2025-01-16 13:38:00+00:00,108.1875,108.203125,108.171875,108.171875,9297.0
2025-01-16 13:39:00+00:00,108.140625,108.203125,108.140625,108.203125,7828.0
2025-01-16 13:40:00+00:00,108.140625,108.171875,108.125,108.140625,5505.0
2025-01-16 13:41:00+00:00,108.140625,108.15625,108.140625,108.15625,1474.0
2025-01-16 13:42:00+00:00,108.15625,108.1875,108.15625,108.15625,8504.0
2025-01-16 13:43:00+00:00,108.203125,108.203125,108.15625,108.15625,11044.0
2025-01-16 13:44:00+00:00,108.203125,108.21875,108.203125,108.21875,6509.0
2025-01-16 13:45:00+00:00,108.203125,108.21875,108.1875,108.203125,4180.0
2025-01-16 13:46:00+00:00,108.1875,108.203125,108.171875,108.203125,5048.0
2025-01-16 13:47:00+00:00,108.203125,108.203125,108.1875,108.203125,817.0
2025-01-16 13:48:00+00:00,108.203125,108.203125,108.1875,108.1875,1635.0
2025-01-16 13:49:00+00:00,108.1875,108.203125,108.1875,108.203125,313.0
2025-01-16 13:50:00+00:00,108.21875,108.21875,108.1875,108.1875,2061.0
2025-01-16 13:51:00+00:00,108.234375,108.25,108.234375,108.234375,4828.0
2025-01-16 13:52:00+00:00,108.25,108.28125,108.234375,108.25,7373.0
2025-01-16 13:53:00+00:00,108.234375,108.265625,108.234375,108.265625,3441.0
2025-01-16 13:54:00+00:00,108.234375,108.234375,108.21875,108.234375,2042.0
2025-01-16 13:55:00+00:00,108.234375,108.234375,108.203125,108.21875,5015.0
2025-01-16 13:56:00+00:00,108.203125,108.234375,108.203125,108.21875,2019.0
2025-01-16 13:57:00+00:00,108.1875,108.21875,108.1875,108.203125,2830.0
2025-01-16 13:58:00+00:00,108.1875,108.203125,108.171875,108.1875,1979.0
2025-01-16 13:59:00+00:00,108.21875,108.21875,108.171875,108.1875,6297.0
2025-01-16 14:00:00+00:00,108.171875,108.234375,108.171875,108.203125,5827.0
2025-01-16 14:01:00+00:00,108.171875,108.1875,108.171875,108.171875,4874.0
2025-01-16 14:02:00+00:00,108.171875,108.171875,108.171875,108.171875,1920.0
2025-01-16 14:03:00+00:00,108.171875,108.171875,108.15625,108.171875,2625.0
2025-01-16 14:04:00+00:00,108.171875,108.1875,108.171875,108.171875,799.0
2025-01-16 14:05:00+00:00,108.1875,108.203125,108.171875,108.171875,1608.0
2025-01-16 14:06:00+00:00,108.1875,108.203125,108.171875,108.1875,917.0
2025-01-16 14:07:00+00:00,108.203125,108.203125,108.1875,108.1875,233.0
2025-01-16 14:08:00+00:00,108.1875,108.203125,108.1875,108.203125,1811.0
2025-01-16 14:09:00+00:00,108.203125,108.21875,108.1875,108.1875,1155.0
2025-01-16 14:10:00+00:00,108.203125,108.234375,108.1875,108.1875,9290.0
2025-01-16 14:11:00+00:00,108.203125,108.21875,108.1875,108.203125,2846.0
2025-01-16 14:12:00+00:00,108.203125,108.21875,108.1875,108.203125,2386.0
2025-01-16 14:13:00+00:00,108.171875,108.203125,108.171875,108.1875,3006.0
2025-01-16 14:14:00+00:00,108.203125,108.21875,108.171875,108.171875,3065.0
2025-01-16 14:15:00+00:00,108.203125,108.21875,108.1875,108.203125,3723.0
2025-01-16 14:16:00+00:00,108.234375,108.234375,108.1875,108.203125,3937.0
2025-01-16 14:17:00+00:00,108.25,108.25,108.203125,108.234375,10335.0
2025-01-16 14:18:00+00:00,108.28125,108.28125,108.25,108.25,4475.0
2025-01-16 14:19:00+00:00,108.28125,108.28125,108.25,108.265625,3601.0
2025-01-16 14:20:00+00:00,108.265625,108.28125,108.25,108.28125,4546.0
2025-01-16 14:21:00+00:00,108.28125,108.28125,108.265625,108.265625,1498.0
2025-01-16 14:22:00+00:00,108.296875,108.3125,108.265625,108.28125,5665.0
2025-01-16 14:23:00+00:00,108.265625,108.296875,108.265625,108.296875,1823.0
2025-01-16 14:24:00+00:00,108.234375,108.265625,108.21875,108.265625,6366.0
2025-01-16 14:25:00+00:00,108.21875,108.25,108.21875,108.234375,5802.0
2025-01-16 14:26:00+00:00,108.1875,108.234375,108.1875,108.234375,4035.0
2025-01-16 14:27:00+00:00,108.21875,108.21875,108.1875,108.203125,5950.0
2025-01-16 14:28:00+00:00,108.203125,108.21875,108.1875,108.21875,2575.0
2025-01-16 14:29:00+00:00,108.21875,108.25,108.203125,108.21875,4078.0
2025-01-16 14:30:00+00:00,108.1875,108.234375,108.171875,108.234375,6757.0
2025-01-16 14:31:00+00:00,108.1875,108.1875,108.171875,108.1875,976.0
2025-01-16 14:32:00+00:00,108.1875,108.1875,108.171875,108.1875,4307.0
2025-01-16 14:33:00+00:00,108.21875,108.21875,108.171875,108.1875,4844.0
2025-01-16 14:34:00+00:00,108.203125,108.234375,108.203125,108.203125,3200.0
2025-01-16 14:35:00+00:00,108.203125,108.21875,108.203125,108.203125,3424.0
2025-01-16 14:36:00+00:00,108.1875,108.21875,108.171875,108.203125,1347.0
2025-01-16 14:37:00+00:00,108.203125,108.203125,108.171875,108.171875,3221.0
2025-01-16 14:38:00+00:00,108.1875,108.203125,108.1875,108.1875,574.0
2025-01-16 14:39:00+00:00,108.203125,108.203125,108.171875,108.1875,813.0
2025-01-16 14:40:00+00:00,108.234375,108.234375,108.203125,108.203125,2878.0
2025-01-16 14:41:00+00:00,108.21875,108.234375,108.203125,108.21875,3317.0
2025-01-16 14:42:00+00:00,108.21875,108.234375,108.203125,108.203125,1792.0
2025-01-16 14:43:00+00:00,108.21875,108.21875,108.203125,108.203125,1931.0
2025-01-16 14:44:00+00:00,108.203125,108.21875,108.203125,108.21875,712.0
2025-01-16 14:45:00+00:00,108.203125,108.21875,108.203125,108.21875,1268.0
2025-01-16 14:46:00+00:00,108.1875,108.203125,108.171875,108.203125,3858.0
2025-01-16 14:47:00+00:00,108.1875,108.1875,108.171875,108.1875,3201.0
2025-01-16 14:48:00+00:00,108.1875,108.203125,108.171875,108.171875,4079.0
2025-01-16 14:49:00+00:00,108.171875,108.1875,108.15625,108.171875,2585.0
2025-01-16 14:50:00+00:00,108.140625,108.1875,108.125,108.171875,2049.0
2025-01-16 14:51:00+00:00,108.140625,108.15625,108.125,108.125,3534.0
2025-01-16 14:52:00+00:00,108.15625,108.15625,108.125,108.140625,2572.0
2025-01-16 14:53:00+00:00,108.125,108.15625,108.125,108.140625,4205.0
2025-01-16 14:54:00+00:00,108.125,108.140625,108.125,108.125,1467.0
2025-01-16 14:55:00+00:00,108.125,108.140625,108.125,108.125,6176.0
2025-01-16 14:56:00+00:00,108.15625,108.15625,108.109375,108.125,2176.0
2025-01-16 14:57:00+00:00,108.140625,108.15625,108.125,108.140625,3128.0
2025-01-16 14:58:00+00:00,108.15625,108.15625,108.125,108.125,2453.0
2025-01-16 14:59:00+00:00,108.15625,108.171875,108.15625,108.15625,917.0
2025-01-16 15:00:00+00:00,108.171875,108.1875,108.15625,108.171875,2201.0
2025-01-16 15:01:00+00:00,108.1875,108.203125,108.15625,108.171875,2605.0
2025-01-16 15:02:00+00:00,108.171875,108.203125,108.15625,108.1875,1417.0
2025-01-16 15:03:00+00:00,108.15625,108.171875,108.140625,108.171875,1441.0
2025-01-16 15:04:00+00:00,108.15625,108.15625,108.125,108.15625,1573.0
2025-01-16 15:05:00+00:00,108.203125,108.265625,108.140625,108.15625,40633.0
2025-01-16 15:06:00+00:00,108.234375,108.234375,108.171875,108.21875,11730.0
2025-01-16 15:07:00+00:00,108.203125,108.25,108.1875,108.234375,10659.0
2025-01-16 15:08:00+00:00,108.265625,108.28125,108.21875,108.21875,18105.0
2025-01-16 15:09:00+00:00,108.296875,108.3125,108.25,108.265625,11212.0
2025-01-16 15:10:00+00:00,108.296875,108.34375,108.28125,108.3125,11922.0
2025-01-16 15:11:00+00:00,108.296875,108.296875,108.28125,108.296875,8449.0
2025-01-16 15:12:00+00:00,108.296875,108.296875,108.265625,108.296875,7004.0
2025-01-16 15:13:00+00:00,108.3125,108.328125,108.296875,108.296875,7643.0
2025-01-16 15:14:00+00:00,108.296875,108.3125,108.296875,108.296875,7959.0
2025-01-16 15:15:00+00:00,108.3125,108.3125,108.265625,108.296875,4044.0
2025-01-16 15:16:00+00:00,108.296875,108.3125,108.28125,108.3125,1926.0
2025-01-16 15:17:00+00:00,108.3125,108.3125,108.296875,108.296875,4932.0
2025-01-16 15:18:00+00:00,108.328125,108.328125,108.296875,108.296875,2379.0
2025-01-16 15:19:00+00:00,108.375,108.375,108.3125,108.328125,8157.0
2025-01-16 15:20:00+00:00,108.375,108.390625,108.359375,108.359375,6649.0
2025-01-16 15:21:00+00:00,108.34375,108.375,108.34375,108.359375,8299.0
2025-01-16 15:22:00+00:00,108.34375,108.359375,108.34375,108.359375,5212.0
2025-01-16 15:23:00+00:00,108.40625,108.40625,108.34375,108.34375,7732.0
2025-01-16 15:24:00+00:00,108.40625,108.4375,108.40625,108.40625,12901.0
2025-01-16 15:25:00+00:00,108.4375,108.453125,108.40625,108.421875,4272.0
2025-01-16 15:26:00+00:00,108.421875,108.453125,108.40625,108.4375,6089.0
2025-01-16 15:27:00+00:00,108.390625,108.421875,108.390625,108.421875,6780.0
2025-01-16 15:28:00+00:00,108.390625,108.40625,108.375,108.390625,3102.0
2025-01-16 15:29:00+00:00,108.390625,108.421875,108.390625,108.40625,3700.0
2025-01-16 15:30:00+00:00,108.40625,108.421875,108.390625,108.390625,6830.0
2025-01-16 15:31:00+00:00,108.4375,108.4375,108.40625,108.421875,2319.0
2025-01-16 15:32:00+00:00,108.4375,108.4375,108.40625,108.421875,2096.0
2025-01-16 15:33:00+00:00,108.40625,108.421875,108.390625,108.421875,3939.0
2025-01-16 15:34:00+00:00,108.421875,108.421875,108.390625,108.40625,2954.0
2025-01-16 15:35:00+00:00,108.40625,108.421875,108.390625,108.421875,628.0
2025-01-16 15:36:00+00:00,108.375,108.40625,108.375,108.390625,2817.0
2025-01-16 15:37:00+00:00,108.40625,108.40625,108.375,108.375,1998.0
2025-01-16 15:38:00+00:00,108.421875,108.4375,108.390625,108.390625,3678.0
2025-01-16 15:39:00+00:00,108.453125,108.46875,108.421875,108.421875,3954.0
2025-01-16 15:40:00+00:00,108.4375,108.46875,108.421875,108.453125,12659.0
2025-01-16 15:41:00+00:00,108.453125,108.453125,108.4375,108.453125,3538.0
2025-01-16 15:42:00+00:00,108.421875,108.453125,108.421875,108.453125,1271.0
2025-01-16 15:43:00+00:00,108.4375,108.4375,108.421875,108.4375,5958.0
2025-01-16 15:44:00+00:00,108.453125,108.453125,108.421875,108.4375,3168.0
2025-01-16 15:45:00+00:00,108.421875,108.453125,108.421875,108.453125,4960.0
2025-01-16 15:46:00+00:00,108.4375,108.453125,108.421875,108.4375,2477.0
2025-01-16 15:47:00+00:00,108.4375,108.453125,108.4375,108.453125,2652.0
2025-01-16 15:48:00+00:00,108.421875,108.453125,108.390625,108.453125,10731.0
2025-01-16 15:49:00+00:00,108.421875,108.4375,108.390625,108.4375,2269.0
2025-01-16 15:50:00+00:00,108.4375,108.4375,108.421875,108.421875,3459.0
2025-01-16 15:51:00+00:00,108.453125,108.453125,108.421875,108.4375,2305.0
2025-01-16 15:52:00+00:00,108.4375,108.453125,108.4375,108.453125,402.0
2025-01-16 15:53:00+00:00,108.421875,108.453125,108.421875,108.453125,1555.0
2025-01-16 15:54:00+00:00,108.421875,108.4375,108.40625,108.4375,2458.0
2025-01-16 15:55:00+00:00,108.421875,108.453125,108.421875,108.4375,3359.0
2025-01-16 15:56:00+00:00,108.4375,108.453125,108.421875,108.4375,2833.0
2025-01-16 15:57:00+00:00,108.4375,108.4375,108.421875,108.4375,3213.0
2025-01-16 15:58:00+00:00,108.453125,108.453125,108.421875,108.4375,2281.0
2025-01-16 15:59:00+00:00,108.46875,108.46875,108.4375,108.453125,3378.0
2025-01-16 16:00:00+00:00,108.46875,108.5,108.453125,108.46875,6188.0
2025-01-16 16:01:00+00:00,108.484375,108.484375,108.453125,108.484375,5239.0
2025-01-16 16:02:00+00:00,108.53125,108.546875,108.484375,108.5,14750.0
2025-01-16 16:03:00+00:00,108.53125,108.546875,108.515625,108.53125,11589.0
2025-01-16 16:04:00+00:00,108.5625,108.5625,108.515625,108.53125,5971.0
2025-01-16 16:05:00+00:00,108.5,108.5625,108.5,108.5625,7202.0
2025-01-16 16:06:00+00:00,108.515625,108.515625,108.484375,108.515625,4504.0
2025-01-16 16:07:00+00:00,108.53125,108.546875,108.515625,108.515625,11280.0
2025-01-16 16:08:00+00:00,108.546875,108.546875,108.515625,108.53125,5241.0
2025-01-16 16:09:00+00:00,108.578125,108.578125,108.546875,108.5625,5742.0
2025-01-16 16:10:00+00:00,108.578125,108.59375,108.546875,108.578125,14773.0
2025-01-16 16:11:00+00:00,108.59375,108.59375,108.5625,108.59375,5264.0
2025-01-16 16:12:00+00:00,108.609375,108.609375,108.59375,108.59375,9944.0
2025-01-16 16:13:00+00:00,108.59375,108.625,108.59375,108.609375,6344.0
2025-01-16 16:14:00+00:00,108.59375,108.59375,108.578125,108.59375,4278.0
2025-01-16 16:15:00+00:00,108.578125,108.59375,108.5625,108.578125,9939.0
2025-01-16 16:16:00+00:00,108.5625,108.578125,108.5625,108.5625,3357.0
2025-01-16 16:17:00+00:00,108.53125,108.5625,108.53125,108.5625,5320.0
2025-01-16 16:18:00+00:00,108.578125,108.578125,108.53125,108.53125,3927.0
2025-01-16 16:19:00+00:00,108.578125,108.59375,108.578125,108.578125,6440.0
2025-01-16 16:20:00+00:00,108.5625,108.578125,108.5625,108.578125,6374.0
2025-01-16 16:21:00+00:00,108.5625,108.5625,108.546875,108.5625,4285.0
2025-01-16 16:22:00+00:00,108.59375,108.609375,108.546875,108.5625,7559.0
2025-01-16 16:23:00+00:00,108.578125,108.609375,108.578125,108.59375,5848.0
2025-01-16 16:24:00+00:00,108.59375,108.609375,108.578125,108.578125,2886.0
2025-01-16 16:25:00+00:00,108.609375,108.625,108.59375,108.59375,4926.0
2025-01-16 16:26:00+00:00,108.59375,108.609375,108.578125,108.609375,4771.0
2025-01-16 16:27:00+00:00,108.625,108.625,108.59375,108.609375,6575.0
2025-01-16 16:28:00+00:00,108.5625,108.625,108.5625,108.625,9138.0
2025-01-16 16:29:00+00:00,108.59375,108.59375,108.5625,108.578125,2627.0
2025-01-16 16:30:00+00:00,108.59375,108.59375,108.5625,108.59375,3986.0
2025-01-16 16:31:00+00:00,108.59375,108.59375,108.578125,108.59375,1377.0
2025-01-16 16:32:00+00:00,108.578125,108.59375,108.578125,108.59375,128.0
2025-01-16 16:33:00+00:00,108.578125,108.609375,108.578125,108.59375,1689.0
2025-01-16 16:34:00+00:00,108.59375,108.609375,108.578125,108.59375,3656.0
2025-01-16 16:35:00+00:00,108.578125,108.609375,108.578125,108.59375,1491.0
2025-01-16 16:36:00+00:00,108.578125,108.59375,108.578125,108.578125,708.0
2025-01-16 16:37:00+00:00,108.609375,108.609375,108.578125,108.578125,2613.0
