Datetime,Close,High,Low,Open,Volume
2025-01-30 05:38:00+00:00,114.46875,114.46875,114.46875,114.46875,44.0
2025-01-30 05:39:00+00:00,,,,,
2025-01-30 05:40:00+00:00,114.46875,114.46875,114.46875,114.46875,31.0
2025-01-30 05:41:00+00:00,114.46875,114.46875,114.46875,114.46875,6.0
2025-01-30 05:42:00+00:00,,,,,
2025-01-30 05:43:00+00:00,114.4375,114.46875,114.4375,114.46875,13.0
2025-01-30 05:44:00+00:00,,,,,
2025-01-30 05:45:00+00:00,114.4375,114.46875,114.4375,114.46875,3.0
2025-01-30 05:46:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-01-30 05:47:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-01-30 05:48:00+00:00,114.46875,114.46875,114.46875,114.46875,31.0
2025-01-30 05:49:00+00:00,,,,,
2025-01-30 05:50:00+00:00,,,,,
2025-01-30 05:51:00+00:00,,,,,
2025-01-30 05:52:00+00:00,,,,,
2025-01-30 05:53:00+00:00,114.5,114.5,114.5,114.5,126.0
2025-01-30 05:54:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-01-30 05:55:00+00:00,114.5,114.5,114.5,114.5,72.0
2025-01-30 05:56:00+00:00,114.5,114.5,114.5,114.5,18.0
2025-01-30 05:57:00+00:00,114.5,114.5,114.5,114.5,12.0
2025-01-30 05:58:00+00:00,114.53125,114.5625,114.53125,114.53125,509.0
2025-01-30 05:59:00+00:00,114.5,114.53125,114.5,114.53125,21.0
2025-01-30 06:00:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-01-30 06:01:00+00:00,114.5,114.5,114.5,114.5,4.0
2025-01-30 06:02:00+00:00,114.5,114.5,114.5,114.5,8.0
2025-01-30 06:03:00+00:00,,,,,
2025-01-30 06:04:00+00:00,114.5,114.5,114.5,114.5,9.0
2025-01-30 06:05:00+00:00,114.5,114.5,114.5,114.5,8.0
2025-01-30 06:06:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-01-30 06:07:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-01-30 06:08:00+00:00,114.53125,114.53125,114.5,114.5,267.0
2025-01-30 06:09:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-01-30 06:10:00+00:00,114.5,114.5,114.5,114.5,14.0
2025-01-30 06:11:00+00:00,114.5,114.5,114.5,114.5,89.0
2025-01-30 06:12:00+00:00,114.46875,114.5,114.46875,114.5,20.0
2025-01-30 06:13:00+00:00,114.5,114.5,114.5,114.5,6.0
2025-01-30 06:14:00+00:00,,,,,
2025-01-30 06:15:00+00:00,,,,,
2025-01-30 06:16:00+00:00,,,,,
2025-01-30 06:17:00+00:00,114.5,114.5,114.46875,114.46875,3.0
2025-01-30 06:18:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-01-30 06:19:00+00:00,114.46875,114.5,114.46875,114.46875,16.0
2025-01-30 06:20:00+00:00,,,,,
2025-01-30 06:21:00+00:00,114.46875,114.46875,114.46875,114.46875,25.0
2025-01-30 06:22:00+00:00,,,,,
2025-01-30 06:23:00+00:00,114.5,114.5,114.5,114.5,4.0
2025-01-30 06:24:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-01-30 06:25:00+00:00,,,,,
2025-01-30 06:26:00+00:00,,,,,
2025-01-30 06:27:00+00:00,,,,,
2025-01-30 06:28:00+00:00,,,,,
2025-01-30 06:29:00+00:00,114.46875,114.46875,114.46875,114.46875,89.0
2025-01-30 06:30:00+00:00,114.46875,114.46875,114.46875,114.46875,11.0
2025-01-30 06:31:00+00:00,,,,,
2025-01-30 06:32:00+00:00,,,,,
2025-01-30 06:33:00+00:00,,,,,
2025-01-30 06:34:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2025-01-30 06:35:00+00:00,,,,,
2025-01-30 06:36:00+00:00,,,,,
2025-01-30 06:37:00+00:00,,,,,
2025-01-30 06:38:00+00:00,114.5,114.5,114.5,114.5,36.0
2025-01-30 06:39:00+00:00,114.5,114.5,114.5,114.5,126.0
2025-01-30 06:40:00+00:00,114.5,114.53125,114.5,114.5,94.0
2025-01-30 06:41:00+00:00,,,,,
2025-01-30 06:42:00+00:00,,,,,
2025-01-30 06:43:00+00:00,114.5,114.5,114.5,114.5,23.0
2025-01-30 06:44:00+00:00,114.5,114.5,114.5,114.5,282.0
2025-01-30 06:45:00+00:00,114.5,114.5,114.5,114.5,67.0
2025-01-30 06:46:00+00:00,,,,,
2025-01-30 06:47:00+00:00,,,,,
2025-01-30 06:48:00+00:00,,,,,
2025-01-30 06:49:00+00:00,,,,,
2025-01-30 06:50:00+00:00,,,,,
2025-01-30 06:51:00+00:00,,,,,
2025-01-30 06:52:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-01-30 06:53:00+00:00,,,,,
2025-01-30 06:54:00+00:00,114.53125,114.53125,114.5,114.5,3.0
2025-01-30 06:55:00+00:00,,,,,
2025-01-30 06:56:00+00:00,114.53125,114.53125,114.53125,114.53125,5.0
2025-01-30 06:57:00+00:00,114.5,114.5,114.5,114.5,4.0
2025-01-30 06:58:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2025-01-30 06:59:00+00:00,114.53125,114.53125,114.53125,114.53125,6.0
2025-01-30 07:00:00+00:00,114.53125,114.53125,114.5,114.5,30.0
2025-01-30 07:01:00+00:00,,,,,
2025-01-30 07:02:00+00:00,,,,,
2025-01-30 07:03:00+00:00,,,,,
2025-01-30 07:04:00+00:00,114.5,114.5,114.5,114.5,353.0
2025-01-30 07:05:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-01-30 07:06:00+00:00,114.53125,114.53125,114.53125,114.53125,39.0
2025-01-30 07:07:00+00:00,114.5,114.5,114.5,114.5,625.0
2025-01-30 07:08:00+00:00,114.5,114.5,114.5,114.5,982.0
2025-01-30 07:09:00+00:00,,,,,
2025-01-30 07:10:00+00:00,,,,,
2025-01-30 07:11:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-01-30 07:12:00+00:00,,,,,
2025-01-30 07:13:00+00:00,,,,,
2025-01-30 07:14:00+00:00,114.5,114.5,114.5,114.5,12.0
2025-01-30 07:15:00+00:00,114.53125,114.53125,114.5,114.5,607.0
2025-01-30 07:16:00+00:00,114.53125,114.53125,114.53125,114.53125,171.0
2025-01-30 07:17:00+00:00,114.53125,114.53125,114.53125,114.53125,63.0
2025-01-30 07:18:00+00:00,114.53125,114.53125,114.53125,114.53125,137.0
2025-01-30 07:19:00+00:00,114.5625,114.5625,114.5625,114.5625,16.0
2025-01-30 07:20:00+00:00,114.5625,114.5625,114.53125,114.53125,36.0
2025-01-30 07:21:00+00:00,114.5625,114.5625,114.5625,114.5625,102.0
2025-01-30 07:22:00+00:00,114.59375,114.59375,114.59375,114.59375,11.0
2025-01-30 07:23:00+00:00,114.5625,114.5625,114.5625,114.5625,236.0
2025-01-30 07:24:00+00:00,,,,,
2025-01-30 07:25:00+00:00,,,,,
2025-01-30 07:26:00+00:00,114.53125,114.5625,114.53125,114.5625,29.0
2025-01-30 07:27:00+00:00,114.5625,114.5625,114.5625,114.5625,217.0
2025-01-30 07:28:00+00:00,114.59375,114.59375,114.59375,114.59375,185.0
2025-01-30 07:29:00+00:00,114.59375,114.59375,114.59375,114.59375,7.0
2025-01-30 07:30:00+00:00,114.59375,114.625,114.59375,114.625,291.0
2025-01-30 07:31:00+00:00,114.59375,114.59375,114.59375,114.59375,350.0
2025-01-30 07:32:00+00:00,114.625,114.625,114.625,114.625,50.0
2025-01-30 07:33:00+00:00,,,,,
2025-01-30 07:34:00+00:00,114.59375,114.625,114.59375,114.625,22.0
2025-01-30 07:35:00+00:00,114.625,114.625,114.625,114.625,4.0
2025-01-30 07:36:00+00:00,114.59375,114.59375,114.59375,114.59375,68.0
2025-01-30 07:37:00+00:00,,,,,
2025-01-30 07:38:00+00:00,,,,,
2025-01-30 07:39:00+00:00,,,,,
2025-01-30 07:40:00+00:00,,,,,
2025-01-30 07:41:00+00:00,,,,,
2025-01-30 07:42:00+00:00,114.5625,114.5625,114.5625,114.5625,43.0
2025-01-30 07:43:00+00:00,,,,,
2025-01-30 07:44:00+00:00,114.5625,114.5625,114.5625,114.5625,189.0
2025-01-30 07:45:00+00:00,114.5625,114.5625,114.5625,114.5625,84.0
2025-01-30 07:46:00+00:00,114.5625,114.5625,114.5625,114.5625,13.0
2025-01-30 07:47:00+00:00,114.5625,114.5625,114.5625,114.5625,26.0
2025-01-30 07:48:00+00:00,114.53125,114.53125,114.53125,114.53125,192.0
2025-01-30 07:49:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-01-30 07:50:00+00:00,114.53125,114.53125,114.53125,114.53125,155.0
2025-01-30 07:51:00+00:00,114.53125,114.53125,114.5,114.53125,392.0
2025-01-30 07:52:00+00:00,114.53125,114.53125,114.53125,114.53125,291.0
2025-01-30 07:53:00+00:00,114.53125,114.53125,114.53125,114.53125,28.0
2025-01-30 07:54:00+00:00,114.53125,114.53125,114.53125,114.53125,170.0
2025-01-30 07:55:00+00:00,114.5625,114.5625,114.5625,114.5625,13.0
2025-01-30 07:56:00+00:00,114.5625,114.5625,114.5625,114.5625,80.0
2025-01-30 07:57:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2025-01-30 07:58:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-01-30 07:59:00+00:00,114.5625,114.5625,114.5625,114.5625,11.0
2025-01-30 08:00:00+00:00,114.5625,114.5625,114.5,114.53125,1518.0
2025-01-30 08:01:00+00:00,114.59375,114.59375,114.5625,114.5625,145.0
2025-01-30 08:02:00+00:00,114.5625,114.59375,114.5625,114.59375,36.0
2025-01-30 08:03:00+00:00,114.59375,114.59375,114.59375,114.59375,8.0
2025-01-30 08:04:00+00:00,114.5625,114.5625,114.5625,114.5625,9.0
2025-01-30 08:05:00+00:00,114.5625,114.5625,114.5625,114.5625,201.0
2025-01-30 08:06:00+00:00,114.5625,114.5625,114.53125,114.5625,233.0
2025-01-30 08:07:00+00:00,,,,,
2025-01-30 08:08:00+00:00,,,,,
2025-01-30 08:09:00+00:00,114.5625,114.5625,114.5625,114.5625,477.0
2025-01-30 08:10:00+00:00,114.59375,114.59375,114.5625,114.5625,72.0
2025-01-30 08:11:00+00:00,114.625,114.65625,114.59375,114.59375,339.0
2025-01-30 08:12:00+00:00,114.625,114.625,114.625,114.625,151.0
2025-01-30 08:13:00+00:00,114.625,114.625,114.625,114.625,48.0
2025-01-30 08:14:00+00:00,114.625,114.625,114.625,114.625,321.0
2025-01-30 08:15:00+00:00,114.625,114.625,114.625,114.625,346.0
2025-01-30 08:16:00+00:00,114.625,114.625,114.625,114.625,74.0
2025-01-30 08:17:00+00:00,114.59375,114.65625,114.5625,114.625,716.0
2025-01-30 08:18:00+00:00,114.59375,114.59375,114.59375,114.59375,67.0
2025-01-30 08:19:00+00:00,114.59375,114.625,114.5625,114.625,149.0
2025-01-30 08:20:00+00:00,,,,,
2025-01-30 08:21:00+00:00,114.59375,114.625,114.5625,114.5625,196.0
2025-01-30 08:22:00+00:00,114.59375,114.59375,114.59375,114.59375,43.0
2025-01-30 08:23:00+00:00,114.59375,114.625,114.5625,114.625,137.0
2025-01-30 08:24:00+00:00,,,,,
2025-01-30 08:25:00+00:00,,,,,
2025-01-30 08:26:00+00:00,114.625,114.625,114.59375,114.59375,259.0
2025-01-30 08:27:00+00:00,114.65625,114.65625,114.625,114.625,473.0
2025-01-30 08:28:00+00:00,114.65625,114.65625,114.65625,114.65625,168.0
2025-01-30 08:29:00+00:00,114.65625,114.65625,114.65625,114.65625,13.0
2025-01-30 08:30:00+00:00,,,,,
2025-01-30 08:31:00+00:00,114.625,114.625,114.625,114.625,184.0
2025-01-30 08:32:00+00:00,114.625,114.625,114.625,114.625,91.0
2025-01-30 08:33:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-01-30 08:34:00+00:00,114.65625,114.6875,114.65625,114.65625,160.0
2025-01-30 08:35:00+00:00,114.625,114.65625,114.625,114.65625,156.0
2025-01-30 08:36:00+00:00,114.625,114.625,114.625,114.625,70.0
2025-01-30 08:37:00+00:00,114.625,114.625,114.59375,114.59375,371.0
2025-01-30 08:38:00+00:00,114.65625,114.65625,114.625,114.625,10.0
2025-01-30 08:39:00+00:00,114.625,114.65625,114.625,114.65625,3.0
2025-01-30 08:40:00+00:00,114.65625,114.65625,114.65625,114.65625,154.0
2025-01-30 08:41:00+00:00,114.65625,114.6875,114.65625,114.65625,256.0
2025-01-30 08:42:00+00:00,,,,,
2025-01-30 08:43:00+00:00,,,,,
2025-01-30 08:44:00+00:00,114.65625,114.65625,114.65625,114.65625,10.0
2025-01-30 08:45:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-01-30 08:46:00+00:00,114.65625,114.65625,114.65625,114.65625,205.0
2025-01-30 08:47:00+00:00,114.65625,114.65625,114.65625,114.65625,41.0
2025-01-30 08:48:00+00:00,114.625,114.625,114.625,114.625,317.0
2025-01-30 08:49:00+00:00,,,,,
2025-01-30 08:50:00+00:00,,,,,
2025-01-30 08:51:00+00:00,114.625,114.625,114.625,114.625,215.0
2025-01-30 08:52:00+00:00,114.625,114.625,114.625,114.625,72.0
2025-01-30 08:53:00+00:00,114.625,114.625,114.625,114.625,237.0
2025-01-30 08:54:00+00:00,114.625,114.625,114.625,114.625,71.0
2025-01-30 08:55:00+00:00,114.625,114.625,114.625,114.625,3.0
2025-01-30 08:56:00+00:00,114.625,114.625,114.625,114.625,117.0
2025-01-30 08:57:00+00:00,114.6875,114.6875,114.65625,114.65625,321.0
2025-01-30 08:58:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-01-30 08:59:00+00:00,114.6875,114.6875,114.6875,114.6875,8.0
2025-01-30 09:00:00+00:00,114.71875,114.71875,114.65625,114.65625,193.0
2025-01-30 09:01:00+00:00,114.71875,114.71875,114.71875,114.71875,105.0
2025-01-30 09:02:00+00:00,114.6875,114.75,114.6875,114.75,548.0
2025-01-30 09:03:00+00:00,114.6875,114.6875,114.65625,114.6875,313.0
2025-01-30 09:04:00+00:00,114.6875,114.6875,114.6875,114.6875,90.0
2025-01-30 09:05:00+00:00,114.71875,114.71875,114.71875,114.71875,92.0
2025-01-30 09:06:00+00:00,114.75,114.75,114.71875,114.71875,10.0
2025-01-30 09:07:00+00:00,114.75,114.75,114.75,114.75,33.0
2025-01-30 09:08:00+00:00,,,,,
2025-01-30 09:09:00+00:00,,,,,
2025-01-30 09:10:00+00:00,,,,,
2025-01-30 09:11:00+00:00,,,,,
2025-01-30 09:12:00+00:00,,,,,
2025-01-30 09:13:00+00:00,,,,,
2025-01-30 09:14:00+00:00,,,,,
2025-01-30 09:15:00+00:00,,,,,
2025-01-30 09:16:00+00:00,,,,,
2025-01-30 09:17:00+00:00,114.75,114.75,114.75,114.75,3193.0
2025-01-30 09:18:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-01-30 09:19:00+00:00,114.8125,114.8125,114.75,114.75,191.0
2025-01-30 09:20:00+00:00,114.8125,114.8125,114.78125,114.8125,41.0
2025-01-30 09:21:00+00:00,114.75,114.78125,114.75,114.78125,455.0
2025-01-30 09:22:00+00:00,114.71875,114.75,114.71875,114.75,220.0
2025-01-30 09:23:00+00:00,114.6875,114.71875,114.6875,114.71875,442.0
2025-01-30 09:24:00+00:00,114.75,114.75,114.71875,114.71875,144.0
2025-01-30 09:25:00+00:00,114.71875,114.75,114.71875,114.75,343.0
2025-01-30 09:26:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-01-30 09:27:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-01-30 09:28:00+00:00,114.71875,114.71875,114.71875,114.71875,220.0
2025-01-30 09:29:00+00:00,114.71875,114.75,114.71875,114.71875,166.0
2025-01-30 09:30:00+00:00,114.71875,114.71875,114.71875,114.71875,48.0
2025-01-30 09:31:00+00:00,114.71875,114.71875,114.71875,114.71875,119.0
2025-01-30 09:32:00+00:00,,,,,
2025-01-30 09:33:00+00:00,114.71875,114.71875,114.6875,114.71875,5.0
2025-01-30 09:34:00+00:00,114.71875,114.71875,114.71875,114.71875,444.0
2025-01-30 09:35:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-01-30 09:36:00+00:00,114.71875,114.75,114.71875,114.71875,14.0
2025-01-30 09:37:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-01-30 09:38:00+00:00,114.71875,114.75,114.71875,114.75,28.0
2025-01-30 09:39:00+00:00,114.75,114.75,114.75,114.75,312.0
2025-01-30 09:40:00+00:00,114.75,114.75,114.75,114.75,169.0
2025-01-30 09:41:00+00:00,114.71875,114.75,114.71875,114.75,1036.0
2025-01-30 09:42:00+00:00,114.71875,114.75,114.71875,114.71875,391.0
2025-01-30 09:43:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-01-30 09:44:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-01-30 09:45:00+00:00,114.71875,114.71875,114.71875,114.71875,349.0
2025-01-30 09:46:00+00:00,114.71875,114.71875,114.6875,114.71875,5.0
2025-01-30 09:47:00+00:00,114.6875,114.6875,114.6875,114.6875,167.0
2025-01-30 09:48:00+00:00,114.6875,114.71875,114.6875,114.71875,23.0
2025-01-30 09:49:00+00:00,114.6875,114.6875,114.6875,114.6875,306.0
2025-01-30 09:50:00+00:00,114.6875,114.6875,114.6875,114.6875,92.0
2025-01-30 09:51:00+00:00,114.6875,114.6875,114.6875,114.6875,28.0
2025-01-30 09:52:00+00:00,114.6875,114.6875,114.6875,114.6875,57.0
2025-01-30 09:53:00+00:00,,,,,
2025-01-30 09:54:00+00:00,114.6875,114.6875,114.6875,114.6875,211.0
2025-01-30 09:55:00+00:00,114.6875,114.6875,114.6875,114.6875,374.0
2025-01-30 09:56:00+00:00,114.71875,114.71875,114.6875,114.6875,105.0
2025-01-30 09:57:00+00:00,114.71875,114.75,114.71875,114.71875,152.0
2025-01-30 09:58:00+00:00,114.71875,114.71875,114.71875,114.71875,193.0
2025-01-30 09:59:00+00:00,114.71875,114.71875,114.71875,114.71875,96.0
2025-01-30 10:00:00+00:00,114.71875,114.71875,114.71875,114.71875,10.0
2025-01-30 10:01:00+00:00,114.71875,114.71875,114.71875,114.71875,40.0
2025-01-30 10:02:00+00:00,,,,,
2025-01-30 10:03:00+00:00,114.71875,114.71875,114.71875,114.71875,230.0
2025-01-30 10:04:00+00:00,114.75,114.75,114.71875,114.71875,94.0
2025-01-30 10:05:00+00:00,114.75,114.75,114.75,114.75,693.0
2025-01-30 10:06:00+00:00,,,,,
2025-01-30 10:07:00+00:00,114.71875,114.71875,114.71875,114.71875,23.0
2025-01-30 10:08:00+00:00,,,,,
2025-01-30 10:09:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-01-30 10:10:00+00:00,114.75,114.75,114.75,114.75,131.0
2025-01-30 10:11:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-01-30 10:12:00+00:00,114.78125,114.78125,114.78125,114.78125,46.0
2025-01-30 10:13:00+00:00,114.78125,114.78125,114.75,114.78125,124.0
2025-01-30 10:14:00+00:00,114.78125,114.78125,114.78125,114.78125,59.0
2025-01-30 10:15:00+00:00,114.78125,114.78125,114.75,114.78125,456.0
2025-01-30 10:16:00+00:00,114.78125,114.78125,114.78125,114.78125,41.0
2025-01-30 10:17:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2025-01-30 10:18:00+00:00,114.75,114.75,114.75,114.75,502.0
2025-01-30 10:19:00+00:00,114.71875,114.75,114.71875,114.75,79.0
2025-01-30 10:20:00+00:00,,,,,
2025-01-30 10:21:00+00:00,114.71875,114.71875,114.71875,114.71875,331.0
2025-01-30 10:22:00+00:00,114.71875,114.71875,114.71875,114.71875,321.0
2025-01-30 10:23:00+00:00,,,,,
2025-01-30 10:24:00+00:00,114.71875,114.71875,114.71875,114.71875,259.0
2025-01-30 10:25:00+00:00,114.71875,114.71875,114.71875,114.71875,82.0
2025-01-30 10:26:00+00:00,114.71875,114.71875,114.71875,114.71875,189.0
2025-01-30 10:27:00+00:00,114.71875,114.71875,114.71875,114.71875,153.0
2025-01-30 10:28:00+00:00,114.6875,114.71875,114.6875,114.71875,19.0
2025-01-30 10:29:00+00:00,,,,,
2025-01-30 10:30:00+00:00,,,,,
2025-01-30 10:31:00+00:00,114.71875,114.71875,114.71875,114.71875,115.0
2025-01-30 10:32:00+00:00,114.6875,114.71875,114.6875,114.71875,186.0
2025-01-30 10:33:00+00:00,114.71875,114.75,114.71875,114.71875,78.0
2025-01-30 10:34:00+00:00,114.71875,114.71875,114.71875,114.71875,120.0
2025-01-30 10:35:00+00:00,114.71875,114.71875,114.71875,114.71875,81.0
2025-01-30 10:36:00+00:00,114.71875,114.71875,114.71875,114.71875,25.0
2025-01-30 10:37:00+00:00,114.71875,114.75,114.6875,114.71875,213.0
2025-01-30 10:38:00+00:00,114.71875,114.71875,114.71875,114.71875,250.0
2025-01-30 10:39:00+00:00,114.71875,114.71875,114.6875,114.71875,137.0
2025-01-30 10:40:00+00:00,114.71875,114.71875,114.71875,114.71875,75.0
2025-01-30 10:41:00+00:00,114.71875,114.75,114.71875,114.75,59.0
2025-01-30 10:42:00+00:00,114.75,114.78125,114.71875,114.71875,191.0
2025-01-30 10:43:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-01-30 10:44:00+00:00,114.71875,114.75,114.71875,114.71875,6.0
2025-01-30 10:45:00+00:00,114.75,114.75,114.71875,114.71875,3.0
2025-01-30 10:46:00+00:00,114.75,114.75,114.71875,114.71875,25.0
2025-01-30 10:47:00+00:00,114.75,114.75,114.71875,114.71875,189.0
2025-01-30 10:48:00+00:00,,,,,
2025-01-30 10:49:00+00:00,,,,,
2025-01-30 10:50:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-01-30 10:51:00+00:00,114.78125,114.78125,114.78125,114.78125,325.0
2025-01-30 10:52:00+00:00,114.75,114.78125,114.75,114.78125,58.0
2025-01-30 10:53:00+00:00,114.78125,114.78125,114.75,114.75,2.0
2025-01-30 10:54:00+00:00,114.75,114.78125,114.75,114.78125,2.0
2025-01-30 10:55:00+00:00,114.78125,114.78125,114.75,114.75,2.0
2025-01-30 10:56:00+00:00,114.78125,114.78125,114.78125,114.78125,21.0
2025-01-30 10:57:00+00:00,114.75,114.78125,114.75,114.78125,136.0
2025-01-30 10:58:00+00:00,,,,,
2025-01-30 10:59:00+00:00,,,,,
2025-01-30 11:00:00+00:00,114.75,114.78125,114.75,114.78125,111.0
2025-01-30 11:01:00+00:00,114.75,114.75,114.71875,114.75,63.0
2025-01-30 11:02:00+00:00,114.71875,114.71875,114.71875,114.71875,6.0
2025-01-30 11:03:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-01-30 11:04:00+00:00,,,,,
2025-01-30 11:05:00+00:00,,,,,
2025-01-30 11:06:00+00:00,114.75,114.75,114.75,114.75,10.0
2025-01-30 11:07:00+00:00,,,,,
2025-01-30 11:08:00+00:00,,,,,
2025-01-30 11:09:00+00:00,,,,,
2025-01-30 11:10:00+00:00,,,,,
2025-01-30 11:11:00+00:00,,,,,
2025-01-30 11:12:00+00:00,,,,,
2025-01-30 11:13:00+00:00,,,,,
2025-01-30 11:15:00+00:00,,,,,
2025-01-30 11:16:00+00:00,114.78125,114.78125,114.75,114.75,1022.0
2025-01-30 11:17:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-01-30 11:18:00+00:00,114.71875,114.75,114.71875,114.75,432.0
2025-01-30 11:19:00+00:00,114.71875,114.71875,114.71875,114.71875,268.0
2025-01-30 11:20:00+00:00,114.71875,114.71875,114.71875,114.71875,10.0
2025-01-30 11:21:00+00:00,114.75,114.75,114.75,114.75,267.0
2025-01-30 11:22:00+00:00,114.75,114.75,114.75,114.75,4.0
2025-01-30 11:23:00+00:00,114.75,114.78125,114.75,114.75,149.0
2025-01-30 11:24:00+00:00,114.78125,114.78125,114.75,114.75,302.0
2025-01-30 11:25:00+00:00,,,,,
2025-01-30 11:26:00+00:00,114.78125,114.8125,114.78125,114.8125,2.0
2025-01-30 11:27:00+00:00,114.8125,114.8125,114.78125,114.78125,648.0
2025-01-30 11:28:00+00:00,114.8125,114.8125,114.8125,114.8125,399.0
2025-01-30 11:29:00+00:00,114.8125,114.8125,114.8125,114.8125,89.0
2025-01-30 11:30:00+00:00,114.78125,114.8125,114.78125,114.8125,200.0
2025-01-30 11:31:00+00:00,114.8125,114.8125,114.78125,114.78125,47.0
2025-01-30 11:32:00+00:00,114.78125,114.8125,114.78125,114.8125,275.0
2025-01-30 11:33:00+00:00,114.78125,114.78125,114.78125,114.78125,183.0
2025-01-30 11:34:00+00:00,114.78125,114.78125,114.78125,114.78125,117.0
2025-01-30 11:35:00+00:00,114.78125,114.78125,114.78125,114.78125,100.0
