Datetime,Close,High,Low,Open,Volume
2025-01-19 23:59:00+00:00,21545.0,21545.25,21539.0,21539.0,57.0
2025-01-20 00:00:00+00:00,21542.75,21553.0,21541.75,21546.0,231.0
2025-01-20 00:01:00+00:00,21540.5,21545.0,21540.5,21543.0,64.0
2025-01-20 00:02:00+00:00,21547.0,21547.0,21540.75,21540.75,80.0
2025-01-20 00:03:00+00:00,21545.75,21549.5,21544.25,21546.5,40.0
2025-01-20 00:04:00+00:00,21551.0,21552.5,21546.0,21546.5,80.0
2025-01-20 00:05:00+00:00,21555.25,21555.25,21548.25,21550.75,78.0
2025-01-20 00:06:00+00:00,21552.5,21556.0,21551.75,21555.5,58.0
2025-01-20 00:07:00+00:00,21553.75,21554.75,21551.25,21552.5,22.0
2025-01-20 00:08:00+00:00,21545.75,21554.0,21543.0,21553.0,146.0
2025-01-20 00:09:00+00:00,21547.25,21548.5,21544.5,21546.0,65.0
2025-01-20 00:10:00+00:00,21548.75,21549.0,21542.25,21545.75,58.0
2025-01-20 00:11:00+00:00,21550.0,21552.0,21548.25,21548.75,24.0
2025-01-20 00:12:00+00:00,21552.75,21553.5,21549.0,21549.25,36.0
2025-01-20 00:13:00+00:00,21559.0,21559.75,21552.5,21552.75,127.0
2025-01-20 00:14:00+00:00,21558.75,21559.75,21556.0,21558.75,50.0
2025-01-20 00:15:00+00:00,21556.0,21559.5,21554.0,21559.25,94.0
2025-01-20 00:16:00+00:00,21545.0,21556.0,21543.5,21554.5,132.0
2025-01-20 00:17:00+00:00,21548.0,21548.5,21543.75,21544.0,72.0
2025-01-20 00:18:00+00:00,21549.5,21549.5,21546.25,21549.0,62.0
2025-01-20 00:19:00+00:00,21548.75,21552.75,21548.25,21550.0,60.0
2025-01-20 00:20:00+00:00,21547.75,21548.75,21544.0,21548.0,39.0
2025-01-20 00:21:00+00:00,21550.75,21551.0,21547.75,21547.75,21.0
2025-01-20 00:22:00+00:00,21552.5,21553.5,21551.0,21551.0,37.0
2025-01-20 00:23:00+00:00,21547.25,21554.25,21544.5,21554.0,66.0
2025-01-20 00:24:00+00:00,21548.5,21548.5,21546.25,21546.25,19.0
2025-01-20 00:25:00+00:00,21552.25,21552.5,21548.0,21548.5,47.0
2025-01-20 00:26:00+00:00,21549.75,21552.0,21547.75,21552.0,18.0
2025-01-20 00:27:00+00:00,21548.75,21549.75,21547.0,21549.0,29.0
2025-01-20 00:28:00+00:00,21547.5,21549.75,21547.0,21548.75,33.0
2025-01-20 00:29:00+00:00,21547.0,21548.5,21544.5,21546.75,39.0
2025-01-20 00:30:00+00:00,21545.25,21547.5,21543.75,21547.25,29.0
2025-01-20 00:31:00+00:00,21545.5,21546.0,21543.0,21545.25,42.0
2025-01-20 00:32:00+00:00,21545.0,21546.75,21544.75,21545.0,26.0
2025-01-20 00:33:00+00:00,21546.0,21547.5,21545.75,21545.75,30.0
2025-01-20 00:34:00+00:00,21544.5,21546.25,21542.75,21546.25,34.0
2025-01-20 00:35:00+00:00,21546.25,21546.5,21543.75,21543.75,25.0
2025-01-20 00:36:00+00:00,21552.75,21553.75,21545.25,21545.25,101.0
2025-01-20 00:37:00+00:00,21553.75,21554.0,21548.75,21553.0,72.0
2025-01-20 00:38:00+00:00,21551.5,21554.25,21551.5,21553.25,44.0
2025-01-20 00:39:00+00:00,21550.0,21553.0,21550.0,21552.0,23.0
2025-01-20 00:40:00+00:00,21548.0,21552.75,21548.0,21550.0,53.0
2025-01-20 00:41:00+00:00,21543.25,21549.25,21541.0,21549.25,98.0
2025-01-20 00:42:00+00:00,21544.25,21545.75,21542.0,21543.25,37.0
2025-01-20 00:43:00+00:00,21545.75,21548.0,21544.5,21545.25,68.0
2025-01-20 00:44:00+00:00,21540.25,21544.5,21538.25,21544.5,76.0
2025-01-20 00:45:00+00:00,21539.75,21542.5,21538.5,21539.75,45.0
2025-01-20 00:46:00+00:00,21543.0,21543.5,21539.75,21539.75,44.0
2025-01-20 00:47:00+00:00,21538.5,21543.25,21538.5,21543.25,33.0
2025-01-20 00:48:00+00:00,21539.0,21540.5,21535.75,21539.25,92.0
2025-01-20 00:49:00+00:00,21537.0,21539.0,21536.5,21539.0,31.0
2025-01-20 00:50:00+00:00,21545.5,21545.75,21536.5,21537.25,92.0
2025-01-20 00:51:00+00:00,21542.75,21545.5,21542.75,21545.0,53.0
2025-01-20 00:52:00+00:00,21544.75,21544.75,21541.0,21542.5,28.0
2025-01-20 00:53:00+00:00,21547.25,21549.5,21545.25,21545.25,69.0
2025-01-20 00:54:00+00:00,21549.5,21550.5,21546.5,21546.5,49.0
2025-01-20 00:55:00+00:00,21554.0,21554.0,21548.75,21549.25,95.0
2025-01-20 00:56:00+00:00,21551.75,21555.5,21551.5,21554.5,100.0
2025-01-20 00:57:00+00:00,21552.5,21554.0,21552.5,21554.0,11.0
2025-01-20 00:58:00+00:00,21553.0,21554.0,21552.5,21552.5,17.0
2025-01-20 00:59:00+00:00,21557.0,21558.0,21552.75,21553.75,96.0
2025-01-20 01:00:00+00:00,21553.0,21556.0,21548.5,21556.0,144.0
2025-01-20 01:01:00+00:00,21555.0,21556.5,21551.0,21552.5,48.0
2025-01-20 01:02:00+00:00,21561.75,21563.75,21555.25,21555.25,197.0
2025-01-20 01:03:00+00:00,21565.0,21565.75,21562.0,21562.5,101.0
2025-01-20 01:04:00+00:00,21572.0,21573.0,21565.5,21565.5,185.0
2025-01-20 01:05:00+00:00,21570.75,21576.75,21570.5,21572.25,181.0
2025-01-20 01:06:00+00:00,21568.25,21570.0,21564.5,21570.0,137.0
2025-01-20 01:07:00+00:00,21573.75,21573.75,21567.75,21568.25,123.0
2025-01-20 01:08:00+00:00,21575.0,21575.25,21573.5,21573.75,81.0
2025-01-20 01:09:00+00:00,21570.25,21574.75,21569.5,21573.5,80.0
2025-01-20 01:10:00+00:00,21566.0,21571.25,21565.0,21569.75,94.0
2025-01-20 01:11:00+00:00,21571.25,21573.0,21565.75,21565.75,77.0
2025-01-20 01:12:00+00:00,21568.75,21571.25,21566.0,21570.0,94.0
2025-01-20 01:13:00+00:00,21568.0,21570.25,21567.5,21570.25,19.0
2025-01-20 01:14:00+00:00,21567.25,21568.0,21566.5,21568.0,17.0
2025-01-20 01:15:00+00:00,21566.0,21566.75,21563.25,21566.0,47.0
2025-01-20 01:16:00+00:00,21559.0,21566.0,21558.25,21565.0,107.0
2025-01-20 01:17:00+00:00,21555.0,21558.5,21553.75,21558.25,103.0
2025-01-20 01:18:00+00:00,21549.0,21554.25,21547.0,21554.0,168.0
2025-01-20 01:19:00+00:00,21549.5,21551.5,21548.25,21549.0,64.0
2025-01-20 01:20:00+00:00,21546.0,21552.0,21545.5,21549.5,95.0
2025-01-20 01:21:00+00:00,21544.5,21546.75,21540.25,21546.25,140.0
2025-01-20 01:22:00+00:00,21549.25,21549.25,21543.75,21545.75,100.0
2025-01-20 01:23:00+00:00,21550.25,21552.5,21548.75,21549.25,98.0
2025-01-20 01:24:00+00:00,21550.75,21551.0,21550.25,21550.5,14.0
2025-01-20 01:25:00+00:00,21550.75,21553.0,21548.75,21549.25,55.0
2025-01-20 01:26:00+00:00,21553.0,21553.0,21549.0,21550.0,16.0
2025-01-20 01:27:00+00:00,21551.75,21554.0,21551.75,21552.75,41.0
2025-01-20 01:28:00+00:00,21546.0,21552.5,21546.0,21551.25,65.0
2025-01-20 01:29:00+00:00,21546.75,21548.25,21545.25,21547.75,34.0
2025-01-20 01:30:00+00:00,21546.75,21549.0,21543.25,21548.25,59.0
2025-01-20 01:31:00+00:00,21546.75,21547.25,21543.75,21546.25,38.0
2025-01-20 01:32:00+00:00,21546.75,21547.5,21545.25,21547.25,45.0
2025-01-20 01:33:00+00:00,21551.5,21552.25,21546.75,21547.5,91.0
2025-01-20 01:34:00+00:00,21560.5,21561.5,21551.25,21551.25,191.0
2025-01-20 01:35:00+00:00,21563.5,21564.5,21561.75,21561.75,83.0
2025-01-20 01:36:00+00:00,21564.75,21564.75,21559.0,21563.5,62.0
2025-01-20 01:37:00+00:00,21567.0,21568.0,21564.25,21564.25,142.0
2025-01-20 01:38:00+00:00,21567.5,21568.5,21564.75,21567.25,48.0
2025-01-20 01:39:00+00:00,21569.75,21570.25,21565.0,21567.25,82.0
2025-01-20 01:40:00+00:00,21562.0,21568.25,21562.0,21568.25,106.0
2025-01-20 01:41:00+00:00,21556.25,21562.0,21555.25,21562.0,78.0
2025-01-20 01:42:00+00:00,21560.75,21561.25,21552.5,21555.75,109.0
2025-01-20 01:43:00+00:00,21559.75,21562.5,21559.5,21560.5,60.0
2025-01-20 01:44:00+00:00,21563.25,21563.25,21559.25,21560.0,39.0
2025-01-20 01:45:00+00:00,21561.75,21562.5,21561.25,21562.5,34.0
2025-01-20 01:46:00+00:00,21561.25,21565.0,21561.25,21563.0,36.0
2025-01-20 01:47:00+00:00,21567.0,21567.0,21563.0,21563.0,34.0
2025-01-20 01:48:00+00:00,21568.25,21569.5,21566.75,21567.25,70.0
2025-01-20 01:49:00+00:00,21571.25,21572.0,21567.5,21568.75,69.0
2025-01-20 01:50:00+00:00,21571.0,21571.5,21568.25,21571.25,51.0
2025-01-20 01:51:00+00:00,21561.0,21570.5,21560.75,21570.5,73.0
2025-01-20 01:52:00+00:00,21566.0,21566.25,21562.0,21562.0,66.0
2025-01-20 01:53:00+00:00,21566.25,21567.5,21565.0,21567.5,32.0
2025-01-20 01:54:00+00:00,21569.25,21570.75,21565.0,21565.75,55.0
2025-01-20 01:55:00+00:00,21566.25,21570.75,21565.5,21569.5,117.0
2025-01-20 01:56:00+00:00,21561.0,21566.0,21559.0,21565.75,125.0
2025-01-20 01:57:00+00:00,21561.25,21561.75,21556.75,21560.5,85.0
2025-01-20 01:58:00+00:00,21562.0,21564.5,21562.0,21562.75,34.0
2025-01-20 01:59:00+00:00,21565.5,21565.5,21561.25,21562.0,32.0
2025-01-20 02:00:00+00:00,21563.25,21566.25,21562.75,21563.75,50.0
2025-01-20 02:01:00+00:00,21563.25,21564.25,21561.25,21562.0,64.0
2025-01-20 02:02:00+00:00,21560.75,21566.25,21560.75,21566.25,32.0
2025-01-20 02:03:00+00:00,21562.5,21562.75,21560.5,21562.0,25.0
2025-01-20 02:04:00+00:00,21559.25,21562.25,21559.0,21562.25,14.0
2025-01-20 02:05:00+00:00,21558.25,21562.25,21557.25,21558.5,81.0
2025-01-20 02:06:00+00:00,21560.75,21562.5,21558.0,21558.0,43.0
2025-01-20 02:07:00+00:00,21564.75,21565.25,21560.5,21560.5,42.0
2025-01-20 02:08:00+00:00,21563.0,21564.0,21561.25,21564.0,37.0
2025-01-20 02:09:00+00:00,21561.25,21563.25,21560.25,21563.25,24.0
2025-01-20 02:10:00+00:00,21562.25,21562.25,21559.5,21560.75,26.0
2025-01-20 02:11:00+00:00,21563.5,21564.5,21562.25,21562.25,18.0
2025-01-20 02:12:00+00:00,21562.75,21562.75,21561.0,21561.5,14.0
2025-01-20 02:13:00+00:00,21565.0,21566.25,21562.0,21562.0,30.0
2025-01-20 02:14:00+00:00,21565.0,21565.0,21562.5,21564.0,16.0
2025-01-20 02:15:00+00:00,21569.5,21570.25,21564.0,21564.0,67.0
2025-01-20 02:16:00+00:00,21568.25,21571.0,21567.75,21569.25,43.0
2025-01-20 02:17:00+00:00,21568.25,21569.0,21566.75,21568.25,25.0
2025-01-20 02:18:00+00:00,21569.5,21569.5,21565.75,21566.5,31.0
2025-01-20 02:19:00+00:00,21568.25,21569.25,21567.25,21569.25,24.0
2025-01-20 02:20:00+00:00,21562.75,21568.0,21562.75,21568.0,91.0
2025-01-20 02:21:00+00:00,21562.0,21563.25,21558.0,21562.25,107.0
2025-01-20 02:22:00+00:00,21562.75,21562.75,21560.75,21560.75,24.0
2025-01-20 02:23:00+00:00,21561.75,21565.25,21561.75,21564.25,26.0
2025-01-20 02:24:00+00:00,21565.0,21565.0,21560.75,21563.5,28.0
2025-01-20 02:25:00+00:00,21565.5,21566.75,21563.0,21565.5,55.0
2025-01-20 02:26:00+00:00,21564.75,21566.75,21563.0,21566.0,29.0
2025-01-20 02:27:00+00:00,21565.0,21565.25,21563.0,21565.25,14.0
2025-01-20 02:28:00+00:00,21563.0,21563.0,21561.0,21563.0,25.0
2025-01-20 02:29:00+00:00,21566.25,21566.5,21564.0,21564.0,24.0
2025-01-20 02:30:00+00:00,21567.5,21567.75,21566.25,21566.5,34.0
2025-01-20 02:31:00+00:00,21568.75,21568.75,21567.5,21567.5,23.0
2025-01-20 02:32:00+00:00,21567.0,21570.0,21567.0,21569.0,30.0
2025-01-20 02:33:00+00:00,21567.75,21569.75,21567.5,21567.5,31.0
2025-01-20 02:34:00+00:00,21567.0,21568.0,21566.0,21566.5,21.0
2025-01-20 02:35:00+00:00,21567.0,21568.0,21566.75,21568.0,17.0
2025-01-20 02:36:00+00:00,21565.0,21568.75,21564.0,21567.5,41.0
2025-01-20 02:37:00+00:00,21564.5,21565.75,21563.5,21565.0,21.0
2025-01-20 02:38:00+00:00,21563.25,21565.75,21563.25,21565.5,32.0
2025-01-20 02:39:00+00:00,21564.0,21564.0,21562.25,21564.0,21.0
2025-01-20 02:40:00+00:00,21562.5,21564.25,21561.0,21563.75,30.0
2025-01-20 02:41:00+00:00,21564.5,21565.0,21562.75,21562.75,19.0
2025-01-20 02:42:00+00:00,21563.0,21565.25,21563.0,21565.25,20.0
2025-01-20 02:43:00+00:00,21568.5,21568.5,21563.75,21563.75,41.0
2025-01-20 02:44:00+00:00,21567.25,21567.75,21566.25,21567.75,15.0
2025-01-20 02:45:00+00:00,21565.75,21566.5,21563.5,21566.5,26.0
2025-01-20 02:46:00+00:00,21565.75,21566.25,21565.25,21565.25,10.0
2025-01-20 02:47:00+00:00,21567.0,21568.0,21566.5,21566.5,36.0
2025-01-20 02:48:00+00:00,21566.25,21566.5,21565.0,21566.0,18.0
2025-01-20 02:49:00+00:00,21560.0,21567.0,21560.0,21567.0,63.0
2025-01-20 02:50:00+00:00,21558.0,21560.75,21556.0,21559.75,108.0
2025-01-20 02:51:00+00:00,21557.5,21558.0,21556.75,21557.75,14.0
2025-01-20 02:52:00+00:00,21559.25,21560.0,21558.0,21559.0,33.0
2025-01-20 02:53:00+00:00,21559.0,21560.75,21558.75,21559.25,27.0
2025-01-20 02:54:00+00:00,21555.0,21559.5,21553.5,21559.5,74.0
2025-01-20 02:55:00+00:00,21551.75,21555.0,21550.0,21555.0,100.0
2025-01-20 02:56:00+00:00,21556.25,21558.25,21551.0,21551.0,86.0
2025-01-20 02:57:00+00:00,21558.0,21558.25,21555.25,21556.0,47.0
2025-01-20 02:58:00+00:00,21561.0,21563.0,21558.25,21558.25,99.0
2025-01-20 02:59:00+00:00,21560.75,21562.0,21560.0,21560.0,20.0
2025-01-20 03:00:00+00:00,21557.5,21561.25,21557.5,21561.25,35.0
2025-01-20 03:01:00+00:00,21556.5,21557.5,21553.0,21557.5,58.0
2025-01-20 03:02:00+00:00,21560.5,21560.5,21557.25,21557.25,26.0
2025-01-20 03:03:00+00:00,21559.25,21559.25,21558.5,21558.75,12.0
2025-01-20 03:04:00+00:00,21551.5,21559.75,21551.5,21559.75,60.0
2025-01-20 03:05:00+00:00,21547.25,21552.75,21545.75,21552.75,119.0
2025-01-20 03:06:00+00:00,21551.25,21553.0,21548.25,21548.25,59.0
2025-01-20 03:07:00+00:00,21555.75,21556.25,21551.25,21551.25,39.0
2025-01-20 03:08:00+00:00,21556.25,21556.75,21553.75,21556.75,25.0
2025-01-20 03:09:00+00:00,21558.25,21558.25,21556.5,21557.25,28.0
2025-01-20 03:10:00+00:00,21558.0,21558.75,21555.25,21556.5,35.0
2025-01-20 03:11:00+00:00,21559.75,21559.75,21557.75,21557.75,34.0
2025-01-20 03:12:00+00:00,21564.5,21565.75,21559.75,21559.75,108.0
2025-01-20 03:13:00+00:00,21563.5,21564.25,21563.25,21564.25,14.0
2025-01-20 03:14:00+00:00,21563.5,21563.75,21562.5,21563.25,22.0
2025-01-20 03:15:00+00:00,21564.75,21566.5,21564.0,21564.0,77.0
2025-01-20 03:16:00+00:00,21564.5,21565.5,21564.0,21565.5,24.0
2025-01-20 03:17:00+00:00,21568.25,21569.5,21564.75,21564.75,75.0
2025-01-20 03:18:00+00:00,21572.25,21573.75,21569.75,21569.75,98.0
2025-01-20 03:19:00+00:00,21572.0,21574.25,21571.0,21571.75,81.0
2025-01-20 03:20:00+00:00,21573.0,21574.5,21572.5,21572.75,48.0
2025-01-20 03:21:00+00:00,21573.0,21573.0,21572.0,21572.0,22.0
2025-01-20 03:22:00+00:00,21572.5,21574.25,21570.25,21573.0,61.0
2025-01-20 03:23:00+00:00,21570.25,21571.75,21568.75,21571.0,56.0
2025-01-20 03:24:00+00:00,21563.5,21569.25,21561.5,21569.25,251.0
2025-01-20 03:25:00+00:00,21556.75,21562.25,21554.75,21562.25,178.0
2025-01-20 03:26:00+00:00,21557.0,21558.5,21552.75,21557.5,85.0
2025-01-20 03:27:00+00:00,21558.75,21560.0,21556.75,21556.75,33.0
2025-01-20 03:28:00+00:00,21559.0,21559.0,21558.0,21559.0,8.0
2025-01-20 03:29:00+00:00,21558.0,21559.75,21557.5,21559.25,28.0
2025-01-20 03:30:00+00:00,21555.25,21559.0,21554.5,21557.75,56.0
2025-01-20 03:31:00+00:00,21558.25,21558.75,21553.75,21555.5,62.0
2025-01-20 03:32:00+00:00,21559.25,21560.75,21559.25,21559.25,29.0
2025-01-20 03:33:00+00:00,21561.25,21561.75,21560.5,21560.5,33.0
2025-01-20 03:34:00+00:00,21563.25,21563.75,21559.0,21560.75,59.0
2025-01-20 03:35:00+00:00,21562.75,21562.75,21560.75,21561.5,21.0
2025-01-20 03:36:00+00:00,21557.25,21561.75,21557.25,21561.75,39.0
2025-01-20 03:37:00+00:00,21557.25,21559.0,21557.25,21557.5,32.0
2025-01-20 03:38:00+00:00,21557.5,21558.5,21556.25,21556.75,21.0
2025-01-20 03:39:00+00:00,21559.25,21560.0,21558.5,21558.75,18.0
2025-01-20 03:40:00+00:00,21559.5,21560.75,21558.0,21558.0,35.0
2025-01-20 03:41:00+00:00,21560.0,21561.5,21560.0,21560.75,41.0
2025-01-20 03:42:00+00:00,21558.5,21561.0,21558.0,21559.25,24.0
2025-01-20 03:43:00+00:00,21558.5,21558.75,21557.5,21558.5,18.0
2025-01-20 03:44:00+00:00,21559.0,21559.0,21557.5,21557.5,8.0
2025-01-20 03:45:00+00:00,21558.0,21561.0,21556.25,21558.25,58.0
2025-01-20 03:46:00+00:00,21554.25,21558.0,21553.5,21557.0,99.0
2025-01-20 03:47:00+00:00,21554.25,21554.25,21551.25,21554.0,69.0
2025-01-20 03:48:00+00:00,21552.5,21554.0,21552.5,21553.75,23.0
2025-01-20 03:49:00+00:00,21553.5,21553.5,21551.0,21552.0,15.0
2025-01-20 03:50:00+00:00,21556.75,21558.0,21552.25,21552.25,193.0
2025-01-20 03:51:00+00:00,21557.25,21557.25,21556.5,21556.5,10.0
2025-01-20 03:52:00+00:00,21556.5,21558.75,21556.5,21557.75,32.0
2025-01-20 03:53:00+00:00,21553.25,21555.75,21552.75,21555.75,39.0
2025-01-20 03:54:00+00:00,21556.0,21556.0,21554.25,21554.25,12.0
2025-01-20 03:55:00+00:00,21557.75,21559.5,21555.75,21556.0,29.0
2025-01-20 03:56:00+00:00,21557.75,21559.25,21557.75,21559.0,13.0
2025-01-20 03:57:00+00:00,21559.5,21559.5,21559.5,21559.5,7.0
2025-01-20 03:58:00+00:00,21560.5,21564.5,21559.75,21560.0,96.0
2025-01-20 03:59:00+00:00,21560.75,21561.75,21560.5,21561.25,24.0
2025-01-20 04:00:00+00:00,21559.75,21561.5,21557.75,21561.5,82.0
2025-01-20 04:01:00+00:00,21559.0,21559.75,21559.0,21559.75,19.0
2025-01-20 04:02:00+00:00,21563.75,21564.25,21558.75,21558.75,54.0
2025-01-20 04:03:00+00:00,21565.5,21567.0,21562.75,21563.5,98.0
2025-01-20 04:04:00+00:00,21565.5,21565.75,21565.25,21565.75,16.0
2025-01-20 04:05:00+00:00,21566.5,21567.0,21562.25,21566.0,65.0
2025-01-20 04:06:00+00:00,21564.75,21566.0,21564.0,21566.0,37.0
2025-01-20 04:07:00+00:00,21564.25,21564.75,21561.25,21564.75,28.0
2025-01-20 04:08:00+00:00,21565.0,21565.5,21563.75,21563.75,24.0
2025-01-20 04:09:00+00:00,21563.0,21563.75,21563.0,21563.75,8.0
2025-01-20 04:10:00+00:00,21566.25,21566.5,21563.0,21563.0,69.0
2025-01-20 04:11:00+00:00,21565.75,21567.5,21564.5,21564.5,40.0
2025-01-20 04:12:00+00:00,21565.0,21565.25,21564.5,21565.25,14.0
2025-01-20 04:13:00+00:00,21563.25,21565.5,21562.0,21565.25,54.0
2025-01-20 04:14:00+00:00,21558.25,21561.5,21557.0,21561.5,74.0
2025-01-20 04:15:00+00:00,21561.75,21561.75,21558.5,21558.5,23.0
2025-01-20 04:16:00+00:00,21562.25,21562.5,21561.25,21561.5,14.0
2025-01-20 04:17:00+00:00,21561.5,21563.0,21561.5,21561.75,19.0
2025-01-20 04:18:00+00:00,21561.0,21562.25,21559.75,21561.25,22.0
2025-01-20 04:19:00+00:00,21562.25,21562.75,21561.5,21561.5,11.0
2025-01-20 04:20:00+00:00,21562.5,21562.5,21561.75,21561.75,9.0
2025-01-20 04:21:00+00:00,21561.5,21562.25,21561.5,21562.25,4.0
2025-01-20 04:22:00+00:00,21560.75,21561.0,21559.0,21561.0,30.0
2025-01-20 04:23:00+00:00,21561.0,21561.0,21560.5,21560.75,8.0
2025-01-20 04:24:00+00:00,21559.75,21560.25,21557.75,21560.25,21.0
2025-01-20 04:25:00+00:00,21560.25,21561.75,21560.0,21560.25,23.0
2025-01-20 04:26:00+00:00,21560.0,21560.0,21559.0,21559.75,12.0
2025-01-20 04:27:00+00:00,21559.75,21561.0,21559.0,21560.5,14.0
2025-01-20 04:28:00+00:00,21560.0,21560.0,21560.0,21560.0,2.0
2025-01-20 04:29:00+00:00,21557.0,21561.5,21555.0,21561.5,82.0
2025-01-20 04:30:00+00:00,21558.0,21558.0,21557.5,21557.5,10.0
2025-01-20 04:31:00+00:00,21557.0,21557.5,21556.0,21557.5,57.0
2025-01-20 04:32:00+00:00,21555.25,21556.5,21554.0,21556.5,25.0
2025-01-20 04:33:00+00:00,21554.5,21556.5,21554.25,21556.5,22.0
2025-01-20 04:34:00+00:00,21555.75,21556.75,21554.5,21555.0,16.0
2025-01-20 04:35:00+00:00,21554.25,21556.25,21554.25,21556.25,18.0
2025-01-20 04:36:00+00:00,21556.0,21557.75,21555.75,21555.75,26.0
2025-01-20 04:37:00+00:00,21557.75,21558.5,21556.5,21556.5,14.0
2025-01-20 04:38:00+00:00,21557.25,21557.5,21556.5,21557.5,16.0
