Datetime,Close,High,Low,Open,Volume
2025-06-10 05:55:00+00:00,112.65625,112.65625,112.625,112.625,279.0
2025-06-10 05:56:00+00:00,112.65625,112.65625,112.65625,112.65625,117.0
2025-06-10 05:57:00+00:00,112.625,112.65625,112.625,112.65625,62.0
2025-06-10 05:58:00+00:00,112.625,112.625,112.625,112.625,63.0
2025-06-10 05:59:00+00:00,112.625,112.625,112.625,112.625,65.0
2025-06-10 06:00:00+00:00,112.65625,112.65625,112.625,112.625,177.0
2025-06-10 06:01:00+00:00,112.65625,112.65625,112.65625,112.65625,158.0
2025-06-10 06:02:00+00:00,112.65625,112.6875,112.65625,112.65625,227.0
2025-06-10 06:03:00+00:00,112.65625,112.65625,112.65625,112.65625,307.0
2025-06-10 06:04:00+00:00,112.65625,112.65625,112.65625,112.65625,4.0
2025-06-10 06:05:00+00:00,112.65625,112.65625,112.65625,112.65625,45.0
2025-06-10 06:06:00+00:00,112.65625,112.65625,112.65625,112.65625,3.0
2025-06-10 06:07:00+00:00,112.6875,112.6875,112.65625,112.65625,195.0
2025-06-10 06:08:00+00:00,112.65625,112.6875,112.65625,112.6875,42.0
2025-06-10 06:09:00+00:00,112.65625,112.65625,112.65625,112.65625,53.0
2025-06-10 06:10:00+00:00,112.6875,112.6875,112.65625,112.65625,91.0
2025-06-10 06:11:00+00:00,112.6875,112.6875,112.6875,112.6875,279.0
2025-06-10 06:12:00+00:00,112.6875,112.6875,112.6875,112.6875,67.0
2025-06-10 06:13:00+00:00,112.6875,112.6875,112.6875,112.6875,7.0
2025-06-10 06:14:00+00:00,112.6875,112.6875,112.6875,112.6875,19.0
2025-06-10 06:15:00+00:00,,,,,
2025-06-10 06:16:00+00:00,112.6875,112.6875,112.6875,112.6875,39.0
2025-06-10 06:17:00+00:00,112.6875,112.6875,112.6875,112.6875,251.0
2025-06-10 06:18:00+00:00,112.65625,112.71875,112.65625,112.71875,254.0
2025-06-10 06:19:00+00:00,112.65625,112.65625,112.65625,112.65625,184.0
2025-06-10 06:20:00+00:00,112.65625,112.65625,112.65625,112.65625,33.0
2025-06-10 06:21:00+00:00,,,,,
2025-06-10 06:22:00+00:00,112.65625,112.65625,112.625,112.65625,185.0
2025-06-10 06:23:00+00:00,112.65625,112.65625,112.65625,112.65625,47.0
2025-06-10 06:24:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-06-10 06:25:00+00:00,112.65625,112.65625,112.65625,112.65625,10.0
2025-06-10 06:26:00+00:00,,,,,
2025-06-10 06:27:00+00:00,112.6875,112.6875,112.6875,112.6875,44.0
2025-06-10 06:28:00+00:00,,,,,
2025-06-10 06:29:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-10 06:30:00+00:00,112.65625,112.6875,112.65625,112.6875,159.0
2025-06-10 06:31:00+00:00,,,,,
2025-06-10 06:32:00+00:00,,,,,
2025-06-10 06:33:00+00:00,112.625,112.625,112.625,112.625,242.0
2025-06-10 06:34:00+00:00,,,,,
2025-06-10 06:35:00+00:00,112.65625,112.65625,112.625,112.625,285.0
2025-06-10 06:36:00+00:00,,,,,
2025-06-10 06:37:00+00:00,112.65625,112.65625,112.65625,112.65625,83.0
2025-06-10 06:38:00+00:00,,,,,
2025-06-10 06:39:00+00:00,112.625,112.625,112.59375,112.625,195.0
2025-06-10 06:40:00+00:00,112.65625,112.65625,112.65625,112.65625,47.0
2025-06-10 06:41:00+00:00,112.65625,112.65625,112.65625,112.65625,84.0
2025-06-10 06:42:00+00:00,112.6875,112.6875,112.65625,112.65625,34.0
2025-06-10 06:43:00+00:00,,,,,
2025-06-10 06:44:00+00:00,112.65625,112.6875,112.65625,112.6875,73.0
2025-06-10 06:45:00+00:00,112.65625,112.65625,112.65625,112.65625,124.0
2025-06-10 06:46:00+00:00,,,,,
2025-06-10 06:47:00+00:00,,,,,
2025-06-10 06:48:00+00:00,112.65625,112.65625,112.65625,112.65625,14.0
2025-06-10 06:49:00+00:00,112.65625,112.65625,112.65625,112.65625,56.0
2025-06-10 06:50:00+00:00,112.65625,112.6875,112.65625,112.6875,8.0
2025-06-10 06:51:00+00:00,,,,,
2025-06-10 06:52:00+00:00,,,,,
2025-06-10 06:53:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-10 06:54:00+00:00,112.65625,112.65625,112.65625,112.65625,5.0
2025-06-10 06:55:00+00:00,112.65625,112.6875,112.65625,112.6875,281.0
2025-06-10 06:56:00+00:00,112.6875,112.6875,112.6875,112.6875,49.0
2025-06-10 06:57:00+00:00,112.71875,112.71875,112.6875,112.6875,127.0
2025-06-10 06:58:00+00:00,112.71875,112.71875,112.71875,112.71875,83.0
2025-06-10 06:59:00+00:00,112.71875,112.75,112.71875,112.71875,90.0
2025-06-10 07:00:00+00:00,112.71875,112.71875,112.6875,112.71875,230.0
2025-06-10 07:01:00+00:00,112.75,112.75,112.75,112.75,215.0
2025-06-10 07:02:00+00:00,112.75,112.75,112.75,112.75,129.0
2025-06-10 07:03:00+00:00,112.71875,112.75,112.71875,112.75,391.0
2025-06-10 07:04:00+00:00,112.75,112.75,112.71875,112.75,133.0
2025-06-10 07:05:00+00:00,112.75,112.75,112.75,112.75,184.0
2025-06-10 07:06:00+00:00,112.71875,112.75,112.71875,112.75,40.0
2025-06-10 07:07:00+00:00,112.75,112.75,112.75,112.75,109.0
2025-06-10 07:08:00+00:00,112.75,112.75,112.75,112.75,34.0
2025-06-10 07:09:00+00:00,112.75,112.75,112.75,112.75,41.0
2025-06-10 07:10:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-06-10 07:11:00+00:00,112.75,112.75,112.75,112.75,222.0
2025-06-10 07:12:00+00:00,112.75,112.75,112.75,112.75,69.0
2025-06-10 07:13:00+00:00,112.75,112.75,112.75,112.75,58.0
2025-06-10 07:14:00+00:00,112.75,112.78125,112.75,112.78125,909.0
2025-06-10 07:15:00+00:00,112.78125,112.78125,112.78125,112.78125,2.0
2025-06-10 07:16:00+00:00,112.71875,112.75,112.71875,112.75,279.0
2025-06-10 07:17:00+00:00,112.75,112.75,112.71875,112.75,144.0
2025-06-10 07:18:00+00:00,112.75,112.75,112.75,112.75,47.0
2025-06-10 07:19:00+00:00,112.78125,112.78125,112.75,112.75,35.0
2025-06-10 07:20:00+00:00,112.78125,112.78125,112.78125,112.78125,138.0
2025-06-10 07:21:00+00:00,112.78125,112.78125,112.78125,112.78125,74.0
2025-06-10 07:22:00+00:00,,,,,
2025-06-10 07:23:00+00:00,112.78125,112.8125,112.78125,112.78125,83.0
2025-06-10 07:24:00+00:00,112.78125,112.78125,112.78125,112.78125,16.0
2025-06-10 07:25:00+00:00,112.75,112.75,112.75,112.75,82.0
2025-06-10 07:26:00+00:00,112.75,112.75,112.75,112.75,72.0
2025-06-10 07:27:00+00:00,112.78125,112.78125,112.78125,112.78125,81.0
2025-06-10 07:28:00+00:00,112.78125,112.78125,112.78125,112.78125,2.0
2025-06-10 07:29:00+00:00,112.78125,112.8125,112.78125,112.8125,43.0
2025-06-10 07:30:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-06-10 07:31:00+00:00,112.75,112.78125,112.75,112.78125,28.0
2025-06-10 07:32:00+00:00,112.75,112.78125,112.75,112.78125,120.0
2025-06-10 07:33:00+00:00,112.75,112.75,112.75,112.75,90.0
2025-06-10 07:34:00+00:00,112.75,112.78125,112.75,112.75,67.0
2025-06-10 07:35:00+00:00,112.75,112.75,112.75,112.75,27.0
2025-06-10 07:36:00+00:00,112.78125,112.78125,112.78125,112.78125,47.0
2025-06-10 07:37:00+00:00,112.78125,112.8125,112.78125,112.78125,7.0
2025-06-10 07:38:00+00:00,112.8125,112.8125,112.8125,112.8125,86.0
2025-06-10 07:39:00+00:00,112.8125,112.8125,112.8125,112.8125,92.0
2025-06-10 07:40:00+00:00,112.84375,112.84375,112.8125,112.84375,29.0
2025-06-10 07:41:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-10 07:42:00+00:00,112.8125,112.8125,112.8125,112.8125,11.0
2025-06-10 07:43:00+00:00,112.84375,112.84375,112.8125,112.8125,13.0
2025-06-10 07:44:00+00:00,112.84375,112.84375,112.8125,112.8125,260.0
2025-06-10 07:45:00+00:00,112.84375,112.875,112.84375,112.875,906.0
2025-06-10 07:46:00+00:00,112.84375,112.84375,112.8125,112.84375,393.0
2025-06-10 07:47:00+00:00,112.84375,112.875,112.84375,112.84375,17.0
2025-06-10 07:48:00+00:00,112.84375,112.84375,112.84375,112.84375,15.0
2025-06-10 07:49:00+00:00,112.84375,112.84375,112.84375,112.84375,7.0
2025-06-10 07:50:00+00:00,112.875,112.875,112.84375,112.84375,40.0
2025-06-10 07:51:00+00:00,,,,,
2025-06-10 07:52:00+00:00,112.84375,112.84375,112.84375,112.84375,337.0
2025-06-10 07:53:00+00:00,112.84375,112.84375,112.8125,112.84375,117.0
2025-06-10 07:54:00+00:00,112.84375,112.84375,112.84375,112.84375,89.0
2025-06-10 07:55:00+00:00,,,,,
2025-06-10 07:56:00+00:00,112.8125,112.84375,112.8125,112.8125,155.0
2025-06-10 07:57:00+00:00,112.8125,112.8125,112.8125,112.8125,91.0
2025-06-10 07:58:00+00:00,112.8125,112.8125,112.8125,112.8125,45.0
2025-06-10 07:59:00+00:00,,,,,
2025-06-10 08:00:00+00:00,112.8125,112.8125,112.8125,112.8125,102.0
2025-06-10 08:01:00+00:00,112.8125,112.8125,112.8125,112.8125,19.0
2025-06-10 08:02:00+00:00,112.78125,112.78125,112.78125,112.78125,93.0
2025-06-10 08:03:00+00:00,112.78125,112.78125,112.78125,112.78125,173.0
2025-06-10 08:04:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-06-10 08:05:00+00:00,112.8125,112.84375,112.8125,112.8125,211.0
2025-06-10 08:06:00+00:00,112.8125,112.8125,112.8125,112.8125,59.0
2025-06-10 08:07:00+00:00,112.84375,112.84375,112.84375,112.84375,385.0
2025-06-10 08:08:00+00:00,112.875,112.875,112.84375,112.84375,11.0
2025-06-10 08:09:00+00:00,112.84375,112.84375,112.84375,112.84375,190.0
2025-06-10 08:10:00+00:00,,,,,
2025-06-10 08:11:00+00:00,,,,,
2025-06-10 08:12:00+00:00,,,,,
2025-06-10 08:13:00+00:00,,,,,
2025-06-10 08:14:00+00:00,,,,,
2025-06-10 08:15:00+00:00,,,,,
2025-06-10 08:16:00+00:00,,,,,
2025-06-10 08:17:00+00:00,,,,,
2025-06-10 08:18:00+00:00,,,,,
2025-06-10 08:19:00+00:00,,,,,
2025-06-10 08:20:00+00:00,112.8125,112.8125,112.81199645996094,112.81199645996094,3684.0
2025-06-10 08:21:00+00:00,112.84375,112.84375,112.84375,112.84375,35.0
2025-06-10 08:22:00+00:00,112.84375,112.84375,112.84375,112.84375,2.0
2025-06-10 08:23:00+00:00,112.84375,112.84375,112.84375,112.84375,25.0
2025-06-10 08:24:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-10 08:25:00+00:00,112.84375,112.84375,112.84375,112.84375,137.0
2025-06-10 08:26:00+00:00,112.8125,112.84375,112.8125,112.84375,133.0
2025-06-10 08:27:00+00:00,112.8125,112.84375,112.8125,112.84375,2.0
2025-06-10 08:28:00+00:00,,,,,
2025-06-10 08:29:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-10 08:30:00+00:00,112.8125,112.84375,112.8125,112.84375,139.0
2025-06-10 08:31:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-10 08:32:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-06-10 08:33:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
2025-06-10 08:34:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-06-10 08:35:00+00:00,112.8125,112.8125,112.8125,112.8125,101.0
2025-06-10 08:36:00+00:00,112.84375,112.84375,112.8125,112.8125,59.0
2025-06-10 08:37:00+00:00,112.8125,112.84375,112.8125,112.84375,119.0
2025-06-10 08:38:00+00:00,112.84375,112.84375,112.8125,112.8125,4.0
2025-06-10 08:39:00+00:00,,,,,
2025-06-10 08:40:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-06-10 08:41:00+00:00,,,,,
2025-06-10 08:42:00+00:00,112.84375,112.84375,112.84375,112.84375,251.0
2025-06-10 08:43:00+00:00,,,,,
2025-06-10 08:44:00+00:00,,,,,
2025-06-10 08:45:00+00:00,112.875,112.875,112.84375,112.84375,31.0
2025-06-10 08:46:00+00:00,112.84375,112.875,112.84375,112.875,275.0
2025-06-10 08:47:00+00:00,,,,,
2025-06-10 08:48:00+00:00,112.875,112.875,112.875,112.875,564.0
2025-06-10 08:49:00+00:00,112.875,112.875,112.875,112.875,511.0
2025-06-10 08:50:00+00:00,112.875,112.90625,112.875,112.875,45.0
2025-06-10 08:51:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-06-10 08:52:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-06-10 08:53:00+00:00,112.875,112.875,112.875,112.875,12.0
2025-06-10 08:54:00+00:00,,,,,
2025-06-10 08:55:00+00:00,,,,,
2025-06-10 08:56:00+00:00,,,,,
2025-06-10 08:57:00+00:00,,,,,
2025-06-10 08:58:00+00:00,112.875,112.90625,112.875,112.875,5.0
2025-06-10 08:59:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-06-10 09:00:00+00:00,112.875,112.90625,112.875,112.90625,920.0
2025-06-10 09:01:00+00:00,112.84375,112.84375,112.84375,112.84375,317.0
2025-06-10 09:02:00+00:00,,,,,
2025-06-10 09:03:00+00:00,112.875,112.875,112.84375,112.84375,31.0
2025-06-10 09:04:00+00:00,,,,,
2025-06-10 09:05:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-06-10 09:06:00+00:00,112.84375,112.875,112.84375,112.875,10.0
2025-06-10 09:07:00+00:00,112.875,112.875,112.84375,112.84375,157.0
2025-06-10 09:08:00+00:00,,,,,
2025-06-10 09:09:00+00:00,112.875,112.875,112.84375,112.875,51.0
2025-06-10 09:10:00+00:00,,,,,
2025-06-10 09:11:00+00:00,112.84375,112.84375,112.84375,112.84375,5.0
2025-06-10 09:12:00+00:00,,,,,
2025-06-10 09:13:00+00:00,112.84375,112.875,112.84375,112.875,83.0
2025-06-10 09:14:00+00:00,112.8125,112.84375,112.8125,112.84375,35.0
2025-06-10 09:15:00+00:00,112.875,112.875,112.84375,112.84375,176.0
2025-06-10 09:16:00+00:00,112.84375,112.875,112.84375,112.875,20.0
2025-06-10 09:17:00+00:00,112.875,112.875,112.875,112.875,11.0
2025-06-10 09:18:00+00:00,112.875,112.875,112.84375,112.84375,73.0
2025-06-10 09:19:00+00:00,112.875,112.875,112.84375,112.84375,73.0
2025-06-10 09:20:00+00:00,112.875,112.875,112.875,112.875,220.0
2025-06-10 09:21:00+00:00,112.875,112.90625,112.875,112.90625,152.0
2025-06-10 09:22:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-06-10 09:23:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-06-10 09:24:00+00:00,112.84375,112.84375,112.84375,112.84375,122.0
2025-06-10 09:25:00+00:00,,,,,
2025-06-10 09:26:00+00:00,,,,,
2025-06-10 09:27:00+00:00,112.8125,112.8125,112.8125,112.8125,100.0
2025-06-10 09:28:00+00:00,112.8125,112.8125,112.8125,112.8125,14.0
2025-06-10 09:29:00+00:00,,,,,
2025-06-10 09:30:00+00:00,112.8125,112.84375,112.8125,112.84375,115.0
2025-06-10 09:31:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-10 09:32:00+00:00,,,,,
2025-06-10 09:33:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-10 09:34:00+00:00,112.84375,112.84375,112.84375,112.84375,22.0
2025-06-10 09:35:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-06-10 09:36:00+00:00,112.8125,112.84375,112.8125,112.84375,288.0
2025-06-10 09:37:00+00:00,112.84375,112.84375,112.8125,112.84375,19.0
2025-06-10 09:38:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-06-10 09:39:00+00:00,112.8125,112.84375,112.8125,112.8125,244.0
2025-06-10 09:40:00+00:00,112.8125,112.84375,112.8125,112.8125,204.0
2025-06-10 09:41:00+00:00,112.84375,112.84375,112.8125,112.8125,38.0
2025-06-10 09:42:00+00:00,112.8125,112.84375,112.8125,112.84375,7.0
2025-06-10 09:43:00+00:00,112.84375,112.84375,112.8125,112.84375,475.0
2025-06-10 09:44:00+00:00,112.8125,112.84375,112.8125,112.84375,3.0
2025-06-10 09:45:00+00:00,,,,,
2025-06-10 09:46:00+00:00,,,,,
2025-06-10 09:47:00+00:00,,,,,
2025-06-10 09:48:00+00:00,112.8125,112.8125,112.8125,112.8125,98.0
2025-06-10 09:49:00+00:00,112.84375,112.84375,112.84375,112.84375,153.0
2025-06-10 09:50:00+00:00,112.8125,112.8125,112.8125,112.8125,117.0
2025-06-10 09:51:00+00:00,,,,,
2025-06-10 09:52:00+00:00,112.78125,112.78125,112.78125,112.78125,3.0
2025-06-10 09:53:00+00:00,,,,,
2025-06-10 09:54:00+00:00,,,,,
2025-06-10 09:55:00+00:00,,,,,
2025-06-10 09:56:00+00:00,,,,,
2025-06-10 09:57:00+00:00,112.8125,112.8125,112.8125,112.8125,64.0
2025-06-10 09:58:00+00:00,,,,,
2025-06-10 09:59:00+00:00,112.78125,112.78125,112.78125,112.78125,113.0
2025-06-10 10:00:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-10 10:01:00+00:00,112.78125,112.8125,112.78125,112.8125,536.0
2025-06-10 10:02:00+00:00,112.78125,112.78125,112.78125,112.78125,186.0
2025-06-10 10:03:00+00:00,,,,,
2025-06-10 10:04:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-06-10 10:05:00+00:00,112.78125,112.78125,112.78125,112.78125,30.0
2025-06-10 10:06:00+00:00,112.8125,112.8125,112.8125,112.8125,5.0
2025-06-10 10:07:00+00:00,112.78125,112.78125,112.78125,112.78125,168.0
2025-06-10 10:08:00+00:00,,,,,
2025-06-10 10:09:00+00:00,,,,,
2025-06-10 10:10:00+00:00,,,,,
2025-06-10 10:11:00+00:00,,,,,
2025-06-10 10:12:00+00:00,,,,,
2025-06-10 10:13:00+00:00,,,,,
2025-06-10 10:14:00+00:00,,,,,
2025-06-10 10:15:00+00:00,,,,,
2025-06-10 10:16:00+00:00,,,,,
2025-06-10 10:17:00+00:00,,,,,
2025-06-10 10:18:00+00:00,112.78125,112.78125,112.78099822998047,112.78099822998047,859.0
2025-06-10 10:19:00+00:00,,,,,
2025-06-10 10:20:00+00:00,112.78125,112.78125,112.78125,112.78125,71.0
2025-06-10 10:21:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-10 10:22:00+00:00,112.78125,112.78125,112.78125,112.78125,3.0
2025-06-10 10:23:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-06-10 10:24:00+00:00,112.75,112.78125,112.75,112.78125,105.0
2025-06-10 10:25:00+00:00,,,,,
2025-06-10 10:26:00+00:00,112.75,112.78125,112.75,112.78125,5.0
2025-06-10 10:27:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-06-10 10:28:00+00:00,112.78125,112.78125,112.75,112.78125,23.0
2025-06-10 10:29:00+00:00,112.78125,112.78125,112.78125,112.78125,4.0
2025-06-10 10:30:00+00:00,112.78125,112.8125,112.78125,112.78125,221.0
2025-06-10 10:31:00+00:00,112.78125,112.78125,112.78125,112.78125,12.0
2025-06-10 10:32:00+00:00,112.78125,112.78125,112.78125,112.78125,22.0
2025-06-10 10:33:00+00:00,112.8125,112.8125,112.8125,112.8125,540.0
2025-06-10 10:34:00+00:00,112.78125,112.8125,112.78125,112.8125,5.0
