Datetime,Close,High,Low,Open,Volume
2025-03-28 04:25:00+00:00,104.3499984741211,104.3499984741211,104.34500122070312,104.34500122070312,0.0
2025-03-28 04:26:00+00:00,104.34100341796875,104.3499984741211,104.34100341796875,104.3489990234375,0.0
2025-03-28 04:27:00+00:00,104.34200286865234,104.34300231933594,104.33100128173828,104.34100341796875,0.0
2025-03-28 04:28:00+00:00,104.34500122070312,104.34500122070312,104.33999633789062,104.34200286865234,0.0
2025-03-28 04:29:00+00:00,104.34500122070312,104.34600067138672,104.34400177001953,104.34500122070312,0.0
2025-03-28 04:30:00+00:00,104.34300231933594,104.3479995727539,104.34200286865234,104.34500122070312,0.0
2025-03-28 04:31:00+00:00,104.34500122070312,104.34700012207031,104.33999633789062,104.34300231933594,0.0
2025-03-28 04:32:00+00:00,104.3489990234375,104.3489990234375,104.34500122070312,104.34500122070312,0.0
2025-03-28 04:33:00+00:00,104.3550033569336,104.35600280761719,104.3489990234375,104.3489990234375,0.0
2025-03-28 04:34:00+00:00,104.35299682617188,104.35600280761719,104.35299682617188,104.3550033569336,0.0
2025-03-28 04:35:00+00:00,104.3489990234375,104.35399627685547,104.3489990234375,104.35299682617188,0.0
2025-03-28 04:36:00+00:00,104.34400177001953,104.3489990234375,104.34400177001953,104.3489990234375,0.0
2025-03-28 04:37:00+00:00,104.3479995727539,104.3479995727539,104.34300231933594,104.34300231933594,0.0
2025-03-28 04:38:00+00:00,104.34300231933594,104.3499984741211,104.34300231933594,104.3479995727539,0.0
2025-03-28 04:39:00+00:00,104.33399963378906,104.34500122070312,104.33300018310547,104.34300231933594,0.0
2025-03-28 04:40:00+00:00,104.33200073242188,104.33300018310547,104.3290023803711,104.33300018310547,0.0
2025-03-28 04:41:00+00:00,104.3239974975586,104.33200073242188,104.3239974975586,104.33200073242188,0.0
2025-03-28 04:42:00+00:00,104.31999969482422,104.3239974975586,104.31999969482422,104.3239974975586,0.0
2025-03-28 04:43:00+00:00,104.32599639892578,104.32599639892578,104.31999969482422,104.32099914550781,0.0
2025-03-28 04:44:00+00:00,104.3290023803711,104.33000183105469,104.32599639892578,104.32599639892578,0.0
2025-03-28 04:45:00+00:00,104.33000183105469,104.33000183105469,104.3280029296875,104.33000183105469,0.0
2025-03-28 04:46:00+00:00,104.3290023803711,104.33100128173828,104.3290023803711,104.33000183105469,0.0
2025-03-28 04:47:00+00:00,104.3239974975586,104.3290023803711,104.3239974975586,104.3290023803711,0.0
2025-03-28 04:48:00+00:00,104.3239974975586,104.32599639892578,104.322998046875,104.3239974975586,0.0
2025-03-28 04:49:00+00:00,104.33000183105469,104.33100128173828,104.322998046875,104.3239974975586,0.0
2025-03-28 04:50:00+00:00,104.33499908447266,104.33599853515625,104.33100128173828,104.33100128173828,0.0
2025-03-28 04:51:00+00:00,104.33599853515625,104.33599853515625,104.33499908447266,104.33499908447266,0.0
2025-03-28 04:52:00+00:00,104.33999633789062,104.33999633789062,104.33599853515625,104.33599853515625,0.0
2025-03-28 04:53:00+00:00,104.34300231933594,104.34500122070312,104.34100341796875,104.34100341796875,0.0
2025-03-28 04:54:00+00:00,104.33499908447266,104.34200286865234,104.33499908447266,104.34200286865234,0.0
2025-03-28 04:55:00+00:00,104.33399963378906,104.33499908447266,104.33200073242188,104.33499908447266,0.0
2025-03-28 04:56:00+00:00,104.33499908447266,104.33499908447266,104.33399963378906,104.33399963378906,0.0
2025-03-28 04:57:00+00:00,104.33300018310547,104.33499908447266,104.33100128173828,104.33499908447266,0.0
2025-03-28 04:58:00+00:00,104.33499908447266,104.33699798583984,104.33399963378906,104.33399963378906,0.0
2025-03-28 04:59:00+00:00,104.33399963378906,104.33499908447266,104.33300018310547,104.33399963378906,0.0
2025-03-28 05:00:00+00:00,104.33200073242188,104.33399963378906,104.3290023803711,104.33399963378906,0.0
2025-03-28 05:01:00+00:00,104.33699798583984,104.33699798583984,104.33300018310547,104.33300018310547,0.0
2025-03-28 05:02:00+00:00,104.3219985961914,104.33699798583984,104.3219985961914,104.33699798583984,0.0
2025-03-28 05:03:00+00:00,104.322998046875,104.322998046875,104.32099914550781,104.32099914550781,0.0
2025-03-28 05:04:00+00:00,104.3219985961914,104.32499694824219,104.32099914550781,104.322998046875,0.0
2025-03-28 05:05:00+00:00,104.322998046875,104.3239974975586,104.31999969482422,104.32099914550781,0.0
2025-03-28 05:06:00+00:00,104.322998046875,104.3239974975586,104.3219985961914,104.3239974975586,0.0
2025-03-28 05:07:00+00:00,104.32599639892578,104.32599639892578,104.32099914550781,104.322998046875,0.0
2025-03-28 05:08:00+00:00,104.3239974975586,104.3280029296875,104.3239974975586,104.32599639892578,0.0
2025-03-28 05:09:00+00:00,104.31999969482422,104.322998046875,104.31900024414062,104.322998046875,0.0
2025-03-28 05:10:00+00:00,104.322998046875,104.322998046875,104.31999969482422,104.31999969482422,0.0
2025-03-28 05:11:00+00:00,104.3280029296875,104.3280029296875,104.3219985961914,104.3219985961914,0.0
2025-03-28 05:12:00+00:00,104.33699798583984,104.33799743652344,104.3280029296875,104.3280029296875,0.0
2025-03-28 05:13:00+00:00,104.33499908447266,104.33799743652344,104.33499908447266,104.33699798583984,0.0
2025-03-28 05:14:00+00:00,104.33599853515625,104.33699798583984,104.33300018310547,104.33499908447266,0.0
2025-03-28 05:15:00+00:00,104.33200073242188,104.33699798583984,104.33200073242188,104.33599853515625,0.0
2025-03-28 05:16:00+00:00,104.33100128173828,104.33300018310547,104.33100128173828,104.33100128173828,0.0
2025-03-28 05:17:00+00:00,104.33100128173828,104.33499908447266,104.33000183105469,104.33100128173828,0.0
2025-03-28 05:18:00+00:00,104.33200073242188,104.33200073242188,104.3290023803711,104.33100128173828,0.0
2025-03-28 05:19:00+00:00,104.33000183105469,104.33200073242188,104.33000183105469,104.33200073242188,0.0
2025-03-28 05:20:00+00:00,104.34300231933594,104.34300231933594,104.33000183105469,104.33000183105469,0.0
2025-03-28 05:21:00+00:00,104.3479995727539,104.3489990234375,104.34200286865234,104.34300231933594,0.0
2025-03-28 05:22:00+00:00,104.35600280761719,104.35600280761719,104.3479995727539,104.3479995727539,0.0
2025-03-28 05:23:00+00:00,104.34700012207031,104.35600280761719,104.34600067138672,104.35600280761719,0.0
2025-03-28 05:24:00+00:00,104.34700012207031,104.3479995727539,104.34500122070312,104.3479995727539,0.0
2025-03-28 05:25:00+00:00,104.3479995727539,104.3489990234375,104.34600067138672,104.34700012207031,0.0
2025-03-28 05:26:00+00:00,104.34100341796875,104.3489990234375,104.33999633789062,104.3479995727539,0.0
2025-03-28 05:27:00+00:00,104.33300018310547,104.34100341796875,104.33300018310547,104.34100341796875,0.0
2025-03-28 05:28:00+00:00,104.33100128173828,104.33399963378906,104.33100128173828,104.33300018310547,0.0
2025-03-28 05:29:00+00:00,104.33000183105469,104.33200073242188,104.33000183105469,104.33100128173828,0.0
2025-03-28 05:30:00+00:00,104.34100341796875,104.34100341796875,104.33000183105469,104.33000183105469,0.0
2025-03-28 05:31:00+00:00,104.33200073242188,104.34100341796875,104.33200073242188,104.33999633789062,0.0
2025-03-28 05:32:00+00:00,104.3280029296875,104.33100128173828,104.3270034790039,104.33100128173828,0.0
2025-03-28 05:33:00+00:00,104.3280029296875,104.33399963378906,104.322998046875,104.3280029296875,0.0
2025-03-28 05:34:00+00:00,104.3270034790039,104.33200073242188,104.32499694824219,104.3290023803711,0.0
2025-03-28 05:35:00+00:00,104.322998046875,104.3270034790039,104.322998046875,104.32599639892578,0.0
2025-03-28 05:36:00+00:00,104.3219985961914,104.322998046875,104.32099914550781,104.322998046875,0.0
2025-03-28 05:37:00+00:00,104.322998046875,104.32499694824219,104.31999969482422,104.32099914550781,0.0
2025-03-28 05:38:00+00:00,104.31900024414062,104.322998046875,104.31800079345703,104.322998046875,0.0
2025-03-28 05:39:00+00:00,104.31900024414062,104.31999969482422,104.31800079345703,104.31900024414062,0.0
2025-03-28 05:40:00+00:00,104.322998046875,104.322998046875,104.31900024414062,104.31900024414062,0.0
2025-03-28 05:41:00+00:00,104.3239974975586,104.3239974975586,104.32099914550781,104.322998046875,0.0
2025-03-28 05:42:00+00:00,104.33000183105469,104.33599853515625,104.32599639892578,104.32599639892578,0.0
2025-03-28 05:43:00+00:00,104.33100128173828,104.33599853515625,104.3290023803711,104.33000183105469,0.0
2025-03-28 05:44:00+00:00,104.33399963378906,104.33599853515625,104.33100128173828,104.33100128173828,0.0
2025-03-28 05:45:00+00:00,104.33100128173828,104.33200073242188,104.33100128173828,104.33200073242188,0.0
2025-03-28 05:46:00+00:00,104.33100128173828,104.33399963378906,104.33000183105469,104.33399963378906,0.0
2025-03-28 05:47:00+00:00,104.34200286865234,104.34200286865234,104.33000183105469,104.33100128173828,0.0
2025-03-28 05:48:00+00:00,104.34200286865234,104.34500122070312,104.34100341796875,104.34200286865234,0.0
2025-03-28 05:49:00+00:00,104.33699798583984,104.34200286865234,104.33300018310547,104.34200286865234,0.0
2025-03-28 05:50:00+00:00,104.33799743652344,104.33999633789062,104.33699798583984,104.33799743652344,0.0
2025-03-28 05:51:00+00:00,104.33300018310547,104.33799743652344,104.33100128173828,104.33799743652344,0.0
2025-03-28 05:52:00+00:00,104.3280029296875,104.33300018310547,104.3280029296875,104.33300018310547,0.0
2025-03-28 05:53:00+00:00,104.32599639892578,104.3280029296875,104.3239974975586,104.3280029296875,0.0
2025-03-28 05:54:00+00:00,104.32499694824219,104.3280029296875,104.32499694824219,104.3270034790039,0.0
2025-03-28 05:55:00+00:00,104.30500030517578,104.3270034790039,104.30500030517578,104.32599639892578,0.0
2025-03-28 05:56:00+00:00,104.2959976196289,104.30500030517578,104.2959976196289,104.30400085449219,0.0
2025-03-28 05:57:00+00:00,104.2959976196289,104.2959976196289,104.29100036621094,104.2959976196289,0.0
2025-03-28 05:58:00+00:00,104.30400085449219,104.30400085449219,104.2969970703125,104.2969970703125,0.0
2025-03-28 05:59:00+00:00,104.30400085449219,104.30400085449219,104.30000305175781,104.30400085449219,0.0
2025-03-28 06:00:00+00:00,104.31700134277344,104.31900024414062,104.30500030517578,104.30500030517578,0.0
2025-03-28 06:01:00+00:00,104.30899810791016,104.31700134277344,104.30799865722656,104.31700134277344,0.0
2025-03-28 06:02:00+00:00,104.3030014038086,104.30899810791016,104.302001953125,104.30899810791016,0.0
2025-03-28 06:03:00+00:00,104.2969970703125,104.3030014038086,104.2969970703125,104.3030014038086,0.0
2025-03-28 06:04:00+00:00,104.31199645996094,104.31199645996094,104.2969970703125,104.2969970703125,0.0
2025-03-28 06:05:00+00:00,104.30599975585938,104.31099700927734,104.30599975585938,104.30899810791016,0.0
2025-03-28 06:06:00+00:00,104.30699920654297,104.30899810791016,104.30400085449219,104.30599975585938,0.0
2025-03-28 06:07:00+00:00,104.30999755859375,104.31300354003906,104.30699920654297,104.30699920654297,0.0
2025-03-28 06:08:00+00:00,104.31199645996094,104.31400299072266,104.30999755859375,104.30999755859375,0.0
2025-03-28 06:09:00+00:00,104.31600189208984,104.31600189208984,104.31199645996094,104.31300354003906,0.0
2025-03-28 06:10:00+00:00,104.31500244140625,104.31700134277344,104.31500244140625,104.31600189208984,0.0
2025-03-28 06:11:00+00:00,104.31600189208984,104.31700134277344,104.31400299072266,104.31500244140625,0.0
2025-03-28 06:12:00+00:00,104.3280029296875,104.3280029296875,104.31600189208984,104.31700134277344,0.0
2025-03-28 06:13:00+00:00,104.33000183105469,104.33000183105469,104.3270034790039,104.3280029296875,0.0
2025-03-28 06:14:00+00:00,104.33200073242188,104.33200073242188,104.3290023803711,104.33100128173828,0.0
2025-03-28 06:15:00+00:00,104.33699798583984,104.33699798583984,104.33100128173828,104.33200073242188,0.0
2025-03-28 06:16:00+00:00,104.33699798583984,104.33799743652344,104.33399963378906,104.33699798583984,0.0
2025-03-28 06:17:00+00:00,104.33499908447266,104.34100341796875,104.33100128173828,104.33699798583984,0.0
2025-03-28 06:18:00+00:00,104.34100341796875,104.34100341796875,104.33699798583984,104.33699798583984,0.0
2025-03-28 06:19:00+00:00,104.34700012207031,104.34700012207031,104.33799743652344,104.34100341796875,0.0
2025-03-28 06:20:00+00:00,104.34100341796875,104.34600067138672,104.34100341796875,104.34600067138672,0.0
2025-03-28 06:21:00+00:00,104.34100341796875,104.34200286865234,104.33999633789062,104.34200286865234,0.0
2025-03-28 06:22:00+00:00,104.33899688720703,104.34100341796875,104.33799743652344,104.34100341796875,0.0
2025-03-28 06:23:00+00:00,104.33100128173828,104.33899688720703,104.33100128173828,104.33799743652344,0.0
2025-03-28 06:24:00+00:00,104.33000183105469,104.33100128173828,104.3280029296875,104.33100128173828,0.0
2025-03-28 06:25:00+00:00,104.3280029296875,104.33000183105469,104.3280029296875,104.33000183105469,0.0
2025-03-28 06:26:00+00:00,104.3270034790039,104.3280029296875,104.3270034790039,104.3280029296875,0.0
2025-03-28 06:27:00+00:00,104.31800079345703,104.3270034790039,104.31800079345703,104.3270034790039,0.0
2025-03-28 06:28:00+00:00,104.3239974975586,104.3239974975586,104.31600189208984,104.31800079345703,0.0
2025-03-28 06:29:00+00:00,104.33599853515625,104.33699798583984,104.32499694824219,104.32499694824219,0.0
2025-03-28 06:30:00+00:00,104.33799743652344,104.33899688720703,104.33399963378906,104.33599853515625,0.0
2025-03-28 06:31:00+00:00,104.33499908447266,104.33799743652344,104.33499908447266,104.33699798583984,0.0
2025-03-28 06:32:00+00:00,104.33699798583984,104.33899688720703,104.33399963378906,104.33599853515625,0.0
2025-03-28 06:33:00+00:00,104.33200073242188,104.33799743652344,104.33100128173828,104.33699798583984,0.0
2025-03-28 06:34:00+00:00,104.33100128173828,104.33399963378906,104.3270034790039,104.33200073242188,0.0
2025-03-28 06:35:00+00:00,104.33499908447266,104.33499908447266,104.33100128173828,104.33200073242188,0.0
2025-03-28 06:36:00+00:00,104.34100341796875,104.34200286865234,104.33599853515625,104.33599853515625,0.0
2025-03-28 06:37:00+00:00,104.34600067138672,104.3479995727539,104.34100341796875,104.34100341796875,0.0
2025-03-28 06:38:00+00:00,104.3489990234375,104.3489990234375,104.34500122070312,104.34600067138672,0.0
2025-03-28 06:39:00+00:00,104.3479995727539,104.3499984741211,104.3479995727539,104.3489990234375,0.0
2025-03-28 06:40:00+00:00,104.35199737548828,104.35199737548828,104.33599853515625,104.3489990234375,0.0
2025-03-28 06:41:00+00:00,104.34400177001953,104.35199737548828,104.34200286865234,104.35199737548828,0.0
2025-03-28 06:42:00+00:00,104.33200073242188,104.34400177001953,104.33200073242188,104.34300231933594,0.0
2025-03-28 06:43:00+00:00,104.3219985961914,104.33499908447266,104.3219985961914,104.33300018310547,0.0
2025-03-28 06:44:00+00:00,104.31900024414062,104.3219985961914,104.31600189208984,104.3219985961914,0.0
2025-03-28 06:45:00+00:00,104.31099700927734,104.31900024414062,104.31099700927734,104.31800079345703,0.0
2025-03-28 06:46:00+00:00,104.30400085449219,104.31099700927734,104.30400085449219,104.31099700927734,0.0
2025-03-28 06:47:00+00:00,104.31099700927734,104.31099700927734,104.3010025024414,104.3030014038086,0.0
2025-03-28 06:48:00+00:00,104.31600189208984,104.31800079345703,104.30999755859375,104.31099700927734,0.0
2025-03-28 06:49:00+00:00,104.31700134277344,104.31700134277344,104.31500244140625,104.31500244140625,0.0
2025-03-28 06:50:00+00:00,104.31300354003906,104.31700134277344,104.30899810791016,104.31700134277344,0.0
2025-03-28 06:51:00+00:00,104.31900024414062,104.31900024414062,104.31199645996094,104.31300354003906,0.0
2025-03-28 06:52:00+00:00,104.33000183105469,104.33000183105469,104.31900024414062,104.31900024414062,0.0
2025-03-28 06:53:00+00:00,104.33000183105469,104.33000183105469,104.32599639892578,104.33000183105469,0.0
2025-03-28 06:54:00+00:00,104.33300018310547,104.33300018310547,104.3280029296875,104.33000183105469,0.0
2025-03-28 06:55:00+00:00,104.33599853515625,104.33599853515625,104.3290023803711,104.33300018310547,0.0
2025-03-28 06:56:00+00:00,104.34400177001953,104.34500122070312,104.33999633789062,104.33999633789062,0.0
2025-03-28 06:57:00+00:00,104.33399963378906,104.34400177001953,104.33300018310547,104.34400177001953,0.0
2025-03-28 06:58:00+00:00,104.33100128173828,104.33399963378906,104.33100128173828,104.33399963378906,0.0
2025-03-28 06:59:00+00:00,104.33300018310547,104.33499908447266,104.33000183105469,104.33200073242188,0.0
2025-03-28 07:00:00+00:00,104.3290023803711,104.33300018310547,104.31500244140625,104.33300018310547,0.0
2025-03-28 07:01:00+00:00,104.3280029296875,104.3280029296875,104.31999969482422,104.3280029296875,0.0
2025-03-28 07:02:00+00:00,104.33399963378906,104.33599853515625,104.32599639892578,104.3270034790039,0.0
2025-03-28 07:03:00+00:00,104.33699798583984,104.33999633789062,104.33499908447266,104.33499908447266,0.0
2025-03-28 07:04:00+00:00,104.33699798583984,104.33799743652344,104.33200073242188,104.33799743652344,0.0
2025-03-28 07:05:00+00:00,104.3280029296875,104.33799743652344,104.32599639892578,104.33799743652344,0.0
2025-03-28 07:06:00+00:00,104.34200286865234,104.34200286865234,104.3280029296875,104.3280029296875,0.0
2025-03-28 07:07:00+00:00,104.3219985961914,104.34300231933594,104.3219985961914,104.34300231933594,0.0
2025-03-28 07:08:00+00:00,104.3030014038086,104.3219985961914,104.3030014038086,104.3219985961914,0.0
2025-03-28 07:09:00+00:00,104.3010025024414,104.30599975585938,104.30000305175781,104.3030014038086,0.0
2025-03-28 07:10:00+00:00,104.32099914550781,104.32099914550781,104.3010025024414,104.3010025024414,0.0
2025-03-28 07:11:00+00:00,104.31700134277344,104.322998046875,104.31700134277344,104.32099914550781,0.0
2025-03-28 07:12:00+00:00,104.3010025024414,104.31700134277344,104.2979965209961,104.31600189208984,0.0
2025-03-28 07:13:00+00:00,104.29399871826172,104.30400085449219,104.29399871826172,104.3010025024414,0.0
2025-03-28 07:14:00+00:00,104.28600311279297,104.29499816894531,104.28399658203125,104.29499816894531,0.0
2025-03-28 07:15:00+00:00,104.29900360107422,104.29900360107422,104.28500366210938,104.28600311279297,0.0
2025-03-28 07:16:00+00:00,104.29199981689453,104.302001953125,104.29000091552734,104.29900360107422,0.0
2025-03-28 07:17:00+00:00,104.27799987792969,104.29199981689453,104.2770004272461,104.29000091552734,0.0
2025-03-28 07:18:00+00:00,104.26899719238281,104.27899932861328,104.26899719238281,104.2770004272461,0.0
2025-03-28 07:19:00+00:00,104.25700378417969,104.26799774169922,104.25700378417969,104.26799774169922,0.0
2025-03-28 07:20:00+00:00,104.25499725341797,104.26100158691406,104.25499725341797,104.25700378417969,0.0
2025-03-28 07:21:00+00:00,104.26899719238281,104.27100372314453,104.25399780273438,104.25399780273438,0.0
2025-03-28 07:22:00+00:00,104.26100158691406,104.26899719238281,104.26000213623047,104.26799774169922,0.0
2025-03-28 07:23:00+00:00,104.24299621582031,104.26000213623047,104.24299621582031,104.26000213623047,0.0
2025-03-28 07:24:00+00:00,104.24299621582031,104.24299621582031,104.23400115966797,104.24299621582031,0.0
2025-03-28 07:25:00+00:00,104.23799896240234,104.24500274658203,104.23799896240234,104.24400329589844,0.0
2025-03-28 07:26:00+00:00,104.23100280761719,104.23799896240234,104.23100280761719,104.23799896240234,0.0
2025-03-28 07:27:00+00:00,104.2249984741211,104.23300170898438,104.2249984741211,104.2300033569336,0.0
2025-03-28 07:28:00+00:00,104.2249984741211,104.22799682617188,104.22000122070312,104.2249984741211,0.0
2025-03-28 07:29:00+00:00,104.21600341796875,104.2249984741211,104.21600341796875,104.2239990234375,0.0
2025-03-28 07:30:00+00:00,104.21800231933594,104.22200012207031,104.21299743652344,104.21600341796875,0.0
2025-03-28 07:31:00+00:00,104.21299743652344,104.2239990234375,104.21299743652344,104.21900177001953,0.0
2025-03-28 07:32:00+00:00,104.21600341796875,104.22100067138672,104.20500183105469,104.21199798583984,0.0
2025-03-28 07:33:00+00:00,104.22100067138672,104.22100067138672,104.20899963378906,104.21600341796875,0.0
2025-03-28 07:34:00+00:00,104.22599792480469,104.22899627685547,104.2229995727539,104.2229995727539,0.0
2025-03-28 07:35:00+00:00,104.22599792480469,104.23100280761719,104.22599792480469,104.22599792480469,0.0
2025-03-28 07:36:00+00:00,104.22599792480469,104.22599792480469,104.21700286865234,104.2249984741211,0.0
2025-03-28 07:37:00+00:00,104.23500061035156,104.23500061035156,104.22599792480469,104.22599792480469,0.0
2025-03-28 07:38:00+00:00,104.2490005493164,104.2490005493164,104.23600006103516,104.23600006103516,0.0
2025-03-28 07:39:00+00:00,104.25399780273438,104.25599670410156,104.2490005493164,104.2490005493164,0.0
2025-03-28 07:40:00+00:00,104.26100158691406,104.26100158691406,104.25399780273438,104.25399780273438,0.0
2025-03-28 07:41:00+00:00,104.25900268554688,104.26200103759766,104.25599670410156,104.26100158691406,0.0
2025-03-28 07:42:00+00:00,104.25599670410156,104.26200103759766,104.24800109863281,104.25800323486328,0.0
2025-03-28 07:43:00+00:00,104.25900268554688,104.25900268554688,104.2509994506836,104.25599670410156,0.0
2025-03-28 07:44:00+00:00,104.27200317382812,104.27200317382812,104.25800323486328,104.25900268554688,0.0
2025-03-28 07:45:00+00:00,104.29299926757812,104.29499816894531,104.2699966430664,104.27100372314453,0.0
2025-03-28 07:46:00+00:00,104.28299713134766,104.29299926757812,104.27200317382812,104.29299926757812,0.0
2025-03-28 07:47:00+00:00,104.27999877929688,104.28900146484375,104.27999877929688,104.28500366210938,0.0
2025-03-28 07:48:00+00:00,104.28800201416016,104.28800201416016,104.27999877929688,104.27999877929688,0.0
2025-03-28 07:49:00+00:00,104.28199768066406,104.29199981689453,104.28199768066406,104.28800201416016,0.0
2025-03-28 07:50:00+00:00,104.28399658203125,104.29000091552734,104.28099822998047,104.28099822998047,0.0
2025-03-28 07:51:00+00:00,104.30000305175781,104.30000305175781,104.28199768066406,104.28399658203125,0.0
2025-03-28 07:52:00+00:00,104.29299926757812,104.30799865722656,104.29299926757812,104.3010025024414,0.0
2025-03-28 07:53:00+00:00,104.28600311279297,104.29499816894531,104.28299713134766,104.29199981689453,0.0
2025-03-28 07:54:00+00:00,104.28900146484375,104.28900146484375,104.28299713134766,104.28600311279297,0.0
2025-03-28 07:55:00+00:00,104.31099700927734,104.31099700927734,104.29100036621094,104.29100036621094,0.0
2025-03-28 07:56:00+00:00,104.31800079345703,104.33699798583984,104.31199645996094,104.31199645996094,0.0
2025-03-28 07:57:00+00:00,104.31600189208984,104.32099914550781,104.31300354003906,104.31700134277344,0.0
2025-03-28 07:58:00+00:00,104.30000305175781,104.31500244140625,104.30000305175781,104.31500244140625,0.0
2025-03-28 07:59:00+00:00,104.29499816894531,104.302001953125,104.29399871826172,104.30000305175781,0.0
2025-03-28 08:00:00+00:00,104.28700256347656,104.30699920654297,104.27999877929688,104.2959976196289,0.0
2025-03-28 08:01:00+00:00,104.2770004272461,104.28700256347656,104.27200317382812,104.28600311279297,0.0
2025-03-28 08:02:00+00:00,104.26000213623047,104.27999877929688,104.26000213623047,104.2760009765625,0.0
2025-03-28 08:03:00+00:00,104.23799896240234,104.25800323486328,104.23300170898438,104.25800323486328,0.0
2025-03-28 08:04:00+00:00,104.24500274658203,104.24800109863281,104.23799896240234,104.23799896240234,0.0
2025-03-28 08:05:00+00:00,104.24600219726562,104.25,104.24299621582031,104.24500274658203,0.0
2025-03-28 08:06:00+00:00,104.24500274658203,104.2509994506836,104.24400329589844,104.24400329589844,0.0
2025-03-28 08:07:00+00:00,104.24700164794922,104.2490005493164,104.24099731445312,104.24500274658203,0.0
2025-03-28 08:08:00+00:00,104.25900268554688,104.26000213623047,104.24800109863281,104.24800109863281,0.0
2025-03-28 08:09:00+00:00,104.27300262451172,104.2760009765625,104.25900268554688,104.25900268554688,0.0
2025-03-28 08:10:00+00:00,104.28900146484375,104.28900146484375,104.27300262451172,104.27300262451172,0.0
2025-03-28 08:11:00+00:00,104.29000091552734,104.29100036621094,104.28600311279297,104.28900146484375,0.0
2025-03-28 08:12:00+00:00,104.27799987792969,104.29399871826172,104.2760009765625,104.29000091552734,0.0
2025-03-28 08:13:00+00:00,104.29100036621094,104.29199981689453,104.2770004272461,104.27799987792969,0.0
2025-03-28 08:14:00+00:00,104.30999755859375,104.31500244140625,104.29199981689453,104.29199981689453,0.0
2025-03-28 08:15:00+00:00,104.31099700927734,104.31800079345703,104.30599975585938,104.30899810791016,0.0
2025-03-28 08:16:00+00:00,104.2979965209961,104.31199645996094,104.2979965209961,104.30999755859375,0.0
2025-03-28 08:17:00+00:00,104.28900146484375,104.30000305175781,104.28600311279297,104.2969970703125,0.0
2025-03-28 08:18:00+00:00,104.29299926757812,104.29399871826172,104.28500366210938,104.28900146484375,0.0
2025-03-28 08:19:00+00:00,104.2969970703125,104.2969970703125,104.28700256347656,104.29199981689453,0.0
2025-03-28 08:20:00+00:00,104.33799743652344,104.34100341796875,104.2979965209961,104.2979965209961,0.0
2025-03-28 08:21:00+00:00,104.33499908447266,104.34100341796875,104.33499908447266,104.33799743652344,0.0
2025-03-28 08:22:00+00:00,104.34400177001953,104.3479995727539,104.33300018310547,104.33499908447266,0.0
2025-03-28 08:23:00+00:00,104.33599853515625,104.3489990234375,104.33300018310547,104.3479995727539,0.0
