Datetime,Close,High,Low,Open,Volume
2025-01-15 06:08:00+00:00,111.125,111.125,111.125,111.125,14.0
2025-01-15 06:09:00+00:00,111.125,111.125,111.125,111.125,32.0
2025-01-15 06:10:00+00:00,,,,,
2025-01-15 06:11:00+00:00,,,,,
2025-01-15 06:12:00+00:00,,,,,
2025-01-15 06:13:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 06:14:00+00:00,111.15625,111.15625,111.15625,111.15625,6.0
2025-01-15 06:15:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 06:16:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-15 06:17:00+00:00,,,,,
2025-01-15 06:18:00+00:00,,,,,
2025-01-15 06:19:00+00:00,111.125,111.15625,111.125,111.15625,2.0
2025-01-15 06:20:00+00:00,,,,,
2025-01-15 06:21:00+00:00,111.125,111.15625,111.125,111.125,144.0
2025-01-15 06:22:00+00:00,111.125,111.125,111.125,111.125,55.0
2025-01-15 06:23:00+00:00,111.125,111.125,111.125,111.125,11.0
2025-01-15 06:24:00+00:00,111.125,111.125,111.125,111.125,5.0
2025-01-15 06:25:00+00:00,,,,,
2025-01-15 06:26:00+00:00,111.1875,111.1875,111.15625,111.15625,217.0
2025-01-15 06:27:00+00:00,111.15625,111.15625,111.15625,111.15625,36.0
2025-01-15 06:28:00+00:00,111.15625,111.15625,111.125,111.15625,49.0
2025-01-15 06:29:00+00:00,111.125,111.15625,111.125,111.15625,32.0
2025-01-15 06:30:00+00:00,,,,,
2025-01-15 06:31:00+00:00,,,,,
2025-01-15 06:32:00+00:00,,,,,
2025-01-15 06:33:00+00:00,111.125,111.125,111.09375,111.125,324.0
2025-01-15 06:34:00+00:00,,,,,
2025-01-15 06:35:00+00:00,111.09375,111.09375,111.09375,111.09375,24.0
2025-01-15 06:36:00+00:00,111.0625,111.09375,111.0625,111.09375,104.0
2025-01-15 06:37:00+00:00,111.09375,111.09375,111.09375,111.09375,18.0
2025-01-15 06:38:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-15 06:39:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-15 06:40:00+00:00,111.0625,111.0625,111.0625,111.0625,5.0
2025-01-15 06:41:00+00:00,,,,,
2025-01-15 06:42:00+00:00,111.09375,111.09375,111.09375,111.09375,70.0
2025-01-15 06:43:00+00:00,111.09375,111.09375,111.09375,111.09375,16.0
2025-01-15 06:44:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-01-15 06:45:00+00:00,111.09375,111.09375,111.09375,111.09375,138.0
2025-01-15 06:46:00+00:00,111.09375,111.09375,111.09375,111.09375,50.0
2025-01-15 06:47:00+00:00,111.09375,111.09375,111.09375,111.09375,176.0
2025-01-15 06:48:00+00:00,111.09375,111.09375,111.09375,111.09375,13.0
2025-01-15 06:49:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-01-15 06:50:00+00:00,,,,,
2025-01-15 06:51:00+00:00,,,,,
2025-01-15 06:52:00+00:00,111.125,111.125,111.125,111.125,8.0
2025-01-15 06:53:00+00:00,111.125,111.125,111.125,111.125,156.0
2025-01-15 06:54:00+00:00,111.125,111.125,111.125,111.125,14.0
2025-01-15 06:55:00+00:00,,,,,
2025-01-15 06:56:00+00:00,,,,,
2025-01-15 06:57:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-01-15 06:58:00+00:00,111.09375,111.09375,111.09375,111.09375,6.0
2025-01-15 06:59:00+00:00,111.09375,111.125,111.0625,111.125,201.0
2025-01-15 07:00:00+00:00,111.15625,111.15625,111.0625,111.09375,1098.0
2025-01-15 07:01:00+00:00,111.15625,111.15625,111.125,111.125,121.0
2025-01-15 07:02:00+00:00,111.15625,111.15625,111.15625,111.15625,297.0
2025-01-15 07:03:00+00:00,111.15625,111.15625,111.15625,111.15625,417.0
2025-01-15 07:04:00+00:00,111.15625,111.15625,111.15625,111.15625,24.0
2025-01-15 07:05:00+00:00,111.1875,111.1875,111.1875,111.1875,102.0
2025-01-15 07:06:00+00:00,111.21875,111.21875,111.1875,111.1875,535.0
2025-01-15 07:07:00+00:00,111.21875,111.21875,111.1875,111.1875,231.0
2025-01-15 07:08:00+00:00,111.21875,111.21875,111.1875,111.21875,113.0
2025-01-15 07:09:00+00:00,111.1875,111.21875,111.1875,111.21875,3.0
2025-01-15 07:10:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-01-15 07:11:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-01-15 07:12:00+00:00,111.1875,111.21875,111.1875,111.21875,189.0
2025-01-15 07:13:00+00:00,111.1875,111.1875,111.1875,111.1875,6.0
2025-01-15 07:14:00+00:00,111.1875,111.1875,111.1875,111.1875,100.0
2025-01-15 07:15:00+00:00,111.1875,111.1875,111.1875,111.1875,43.0
2025-01-15 07:16:00+00:00,111.1875,111.21875,111.1875,111.21875,18.0
2025-01-15 07:17:00+00:00,111.1875,111.1875,111.15625,111.15625,16.0
2025-01-15 07:18:00+00:00,111.1875,111.1875,111.15625,111.1875,10.0
2025-01-15 07:19:00+00:00,111.1875,111.1875,111.1875,111.1875,132.0
2025-01-15 07:20:00+00:00,111.1875,111.1875,111.1875,111.1875,253.0
2025-01-15 07:21:00+00:00,111.21875,111.21875,111.1875,111.1875,196.0
2025-01-15 07:22:00+00:00,111.1875,111.1875,111.1875,111.1875,148.0
2025-01-15 07:23:00+00:00,111.1875,111.1875,111.1875,111.1875,7.0
2025-01-15 07:24:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-01-15 07:25:00+00:00,111.25,111.25,111.21875,111.21875,84.0
2025-01-15 07:26:00+00:00,111.25,111.25,111.25,111.25,185.0
2025-01-15 07:27:00+00:00,111.25,111.25,111.25,111.25,5.0
2025-01-15 07:28:00+00:00,111.25,111.28125,111.25,111.25,234.0
2025-01-15 07:29:00+00:00,111.21875,111.25,111.21875,111.25,343.0
2025-01-15 07:30:00+00:00,111.25,111.25,111.21875,111.21875,53.0
2025-01-15 07:31:00+00:00,111.1875,111.21875,111.1875,111.21875,151.0
2025-01-15 07:32:00+00:00,111.1875,111.1875,111.1875,111.1875,29.0
2025-01-15 07:33:00+00:00,111.21875,111.21875,111.1875,111.1875,409.0
2025-01-15 07:34:00+00:00,111.21875,111.21875,111.1875,111.1875,218.0
2025-01-15 07:35:00+00:00,111.1875,111.21875,111.1875,111.21875,125.0
2025-01-15 07:36:00+00:00,111.1875,111.1875,111.1875,111.1875,29.0
2025-01-15 07:37:00+00:00,111.1875,111.1875,111.1875,111.1875,31.0
2025-01-15 07:38:00+00:00,111.1875,111.21875,111.1875,111.1875,123.0
2025-01-15 07:39:00+00:00,111.1875,111.21875,111.1875,111.21875,18.0
2025-01-15 07:40:00+00:00,111.21875,111.21875,111.1875,111.1875,189.0
2025-01-15 07:41:00+00:00,111.21875,111.21875,111.21875,111.21875,91.0
2025-01-15 07:42:00+00:00,111.21875,111.21875,111.21875,111.21875,50.0
2025-01-15 07:43:00+00:00,111.25,111.25,111.25,111.25,72.0
2025-01-15 07:44:00+00:00,111.21875,111.25,111.21875,111.25,9.0
2025-01-15 07:45:00+00:00,111.25,111.25,111.25,111.25,5.0
2025-01-15 07:46:00+00:00,111.25,111.25,111.25,111.25,2.0
2025-01-15 07:47:00+00:00,111.28125,111.28125,111.25,111.25,66.0
2025-01-15 07:48:00+00:00,111.28125,111.28125,111.28125,111.28125,3.0
2025-01-15 07:49:00+00:00,111.25,111.25,111.21875,111.25,705.0
2025-01-15 07:50:00+00:00,111.25,111.25,111.25,111.25,28.0
2025-01-15 07:51:00+00:00,111.25,111.25,111.25,111.25,5.0
2025-01-15 07:52:00+00:00,111.28125,111.28125,111.28125,111.28125,561.0
2025-01-15 07:53:00+00:00,111.28125,111.28125,111.28125,111.28125,241.0
2025-01-15 07:54:00+00:00,111.3125,111.3125,111.28125,111.28125,44.0
2025-01-15 07:55:00+00:00,111.28125,111.28125,111.28125,111.28125,6.0
2025-01-15 07:56:00+00:00,111.28125,111.3125,111.28125,111.28125,22.0
2025-01-15 07:57:00+00:00,111.28125,111.3125,111.28125,111.3125,324.0
2025-01-15 07:58:00+00:00,,,,,
2025-01-15 07:59:00+00:00,111.25,111.25,111.25,111.25,11.0
2025-01-15 08:00:00+00:00,111.25,111.25,111.21875,111.25,1103.0
2025-01-15 08:01:00+00:00,111.21875,111.25,111.21875,111.25,126.0
2025-01-15 08:02:00+00:00,111.21875,111.21875,111.21875,111.21875,101.0
2025-01-15 08:03:00+00:00,111.1875,111.21875,111.1875,111.21875,57.0
2025-01-15 08:04:00+00:00,111.21875,111.21875,111.21875,111.21875,338.0
2025-01-15 08:05:00+00:00,111.1875,111.1875,111.1875,111.1875,498.0
2025-01-15 08:06:00+00:00,111.1875,111.1875,111.1875,111.1875,1118.0
2025-01-15 08:07:00+00:00,111.1875,111.1875,111.1875,111.1875,391.0
2025-01-15 08:08:00+00:00,111.15625,111.1875,111.15625,111.1875,11.0
2025-01-15 08:09:00+00:00,111.1875,111.21875,111.15625,111.15625,215.0
2025-01-15 08:10:00+00:00,111.21875,111.21875,111.1875,111.1875,288.0
2025-01-15 08:11:00+00:00,111.1875,111.21875,111.1875,111.21875,515.0
2025-01-15 08:12:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-15 08:13:00+00:00,111.21875,111.21875,111.1875,111.1875,415.0
2025-01-15 08:14:00+00:00,111.1875,111.21875,111.1875,111.21875,282.0
2025-01-15 08:15:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-15 08:16:00+00:00,111.15625,111.1875,111.15625,111.1875,107.0
2025-01-15 08:17:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-15 08:18:00+00:00,,,,,
2025-01-15 08:19:00+00:00,111.1875,111.1875,111.1875,111.1875,34.0
2025-01-15 08:20:00+00:00,111.1875,111.1875,111.1875,111.1875,8.0
2025-01-15 08:21:00+00:00,111.1875,111.1875,111.1875,111.1875,322.0
2025-01-15 08:22:00+00:00,,,,,
2025-01-15 08:23:00+00:00,111.15625,111.1875,111.15625,111.1875,212.0
2025-01-15 08:24:00+00:00,111.15625,111.15625,111.15625,111.15625,127.0
2025-01-15 08:25:00+00:00,111.125,111.125,111.125,111.125,255.0
2025-01-15 08:26:00+00:00,111.125,111.125,111.125,111.125,200.0
2025-01-15 08:27:00+00:00,111.15625,111.15625,111.125,111.125,186.0
2025-01-15 08:28:00+00:00,111.125,111.125,111.125,111.125,109.0
2025-01-15 08:29:00+00:00,111.125,111.125,111.09375,111.125,17.0
2025-01-15 08:30:00+00:00,111.0625,111.09375,111.0625,111.09375,239.0
2025-01-15 08:31:00+00:00,111.0625,111.09375,111.0625,111.09375,55.0
2025-01-15 08:32:00+00:00,111.0625,111.09375,111.0625,111.0625,23.0
2025-01-15 08:33:00+00:00,111.09375,111.09375,111.0625,111.09375,295.0
2025-01-15 08:34:00+00:00,111.09375,111.09375,111.09375,111.09375,393.0
2025-01-15 08:35:00+00:00,111.09375,111.09375,111.0625,111.09375,102.0
2025-01-15 08:36:00+00:00,111.09375,111.09375,111.0625,111.09375,117.0
2025-01-15 08:37:00+00:00,111.09375,111.09375,111.09375,111.09375,227.0
2025-01-15 08:38:00+00:00,,,,,
2025-01-15 08:39:00+00:00,111.09375,111.125,111.09375,111.125,164.0
2025-01-15 08:40:00+00:00,111.0625,111.0625,111.0625,111.0625,153.0
2025-01-15 08:41:00+00:00,111.0625,111.0625,111.03125,111.03125,81.0
2025-01-15 08:42:00+00:00,111.03125,111.03125,111.03125,111.03125,51.0
2025-01-15 08:43:00+00:00,,,,,
2025-01-15 08:44:00+00:00,111.0625,111.0625,111.0625,111.0625,115.0
2025-01-15 08:45:00+00:00,111.0625,111.09375,111.0625,111.09375,290.0
2025-01-15 08:46:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-15 08:47:00+00:00,111.03125,111.03125,111.03125,111.03125,80.0
2025-01-15 08:48:00+00:00,111.03125,111.03125,111.03125,111.03125,4.0
2025-01-15 08:49:00+00:00,111.03125,111.03125,111.03125,111.03125,163.0
2025-01-15 08:50:00+00:00,111.03125,111.03125,111.0,111.03125,467.0
2025-01-15 08:51:00+00:00,111.03125,111.03125,111.03125,111.03125,24.0
2025-01-15 08:52:00+00:00,111.03125,111.03125,111.03125,111.03125,57.0
2025-01-15 08:53:00+00:00,,,,,
2025-01-15 08:54:00+00:00,111.03125,111.03125,111.03125,111.03125,130.0
2025-01-15 08:55:00+00:00,111.03125,111.0625,111.03125,111.0625,3.0
2025-01-15 08:56:00+00:00,111.0625,111.0625,111.0625,111.0625,80.0
2025-01-15 08:57:00+00:00,,,,,
2025-01-15 08:58:00+00:00,111.0625,111.0625,111.0625,111.0625,13.0
2025-01-15 08:59:00+00:00,111.09375,111.09375,111.0625,111.0625,218.0
2025-01-15 09:00:00+00:00,111.0625,111.09375,111.0625,111.09375,222.0
2025-01-15 09:01:00+00:00,111.0625,111.0625,111.0625,111.0625,21.0
2025-01-15 09:02:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-15 09:03:00+00:00,111.125,111.125,111.0625,111.0625,159.0
2025-01-15 09:04:00+00:00,111.09375,111.09375,111.09375,111.09375,70.0
2025-01-15 09:05:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-15 09:06:00+00:00,111.125,111.125,111.125,111.125,36.0
2025-01-15 09:07:00+00:00,111.125,111.125,111.09375,111.09375,10.0
2025-01-15 09:08:00+00:00,,,,,
2025-01-15 09:09:00+00:00,111.15625,111.15625,111.125,111.125,253.0
2025-01-15 09:10:00+00:00,111.15625,111.15625,111.125,111.15625,515.0
2025-01-15 09:11:00+00:00,111.15625,111.15625,111.15599822998047,111.15625,97.0
2025-01-15 09:12:00+00:00,111.1875,111.1875,111.1875,111.1875,6.0
2025-01-15 09:13:00+00:00,111.15625,111.1875,111.15625,111.1875,75.0
2025-01-15 09:14:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 09:15:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 09:16:00+00:00,,,,,
2025-01-15 09:17:00+00:00,,,,,
2025-01-15 09:18:00+00:00,111.15625,111.15625,111.15625,111.15625,34.0
2025-01-15 09:19:00+00:00,111.21875,111.21875,111.15625,111.15625,493.0
2025-01-15 09:20:00+00:00,111.21875,111.21875,111.1875,111.21875,36.0
2025-01-15 09:21:00+00:00,,,,,
2025-01-15 09:22:00+00:00,111.1875,111.1875,111.1875,111.1875,135.0
2025-01-15 09:23:00+00:00,,,,,
2025-01-15 09:24:00+00:00,,,,,
2025-01-15 09:25:00+00:00,111.21875,111.21875,111.21875,111.21875,62.0
2025-01-15 09:26:00+00:00,111.21875,111.21875,111.21875,111.21875,527.0
2025-01-15 09:27:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-01-15 09:28:00+00:00,111.21875,111.25,111.21875,111.25,3.0
2025-01-15 09:29:00+00:00,111.25,111.25,111.21875,111.21875,3.0
2025-01-15 09:30:00+00:00,111.21875,111.25,111.21875,111.25,689.0
2025-01-15 09:31:00+00:00,111.21875,111.21875,111.21875,111.21875,136.0
2025-01-15 09:32:00+00:00,111.21875,111.21875,111.21875,111.21875,54.0
2025-01-15 09:33:00+00:00,111.21875,111.21875,111.21875,111.21875,98.0
2025-01-15 09:34:00+00:00,111.21875,111.21875,111.21875,111.21875,161.0
2025-01-15 09:35:00+00:00,111.21875,111.25,111.1875,111.21875,629.0
2025-01-15 09:36:00+00:00,111.21875,111.21875,111.21875,111.21875,187.0
2025-01-15 09:37:00+00:00,111.1875,111.1875,111.1875,111.1875,8.0
2025-01-15 09:38:00+00:00,111.1875,111.1875,111.1875,111.1875,4.0
2025-01-15 09:39:00+00:00,111.1875,111.1875,111.1875,111.1875,301.0
2025-01-15 09:40:00+00:00,111.1875,111.1875,111.1875,111.1875,241.0
2025-01-15 09:41:00+00:00,111.15625,111.15625,111.15625,111.15625,25.0
2025-01-15 09:42:00+00:00,111.21875,111.21875,111.1875,111.1875,26.0
2025-01-15 09:43:00+00:00,111.21875,111.21875,111.1875,111.1875,2.0
2025-01-15 09:44:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-01-15 09:45:00+00:00,111.21875,111.21875,111.21875,111.21875,93.0
2025-01-15 09:46:00+00:00,111.25,111.25,111.21875,111.21875,93.0
2025-01-15 09:47:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-01-15 09:48:00+00:00,111.21875,111.25,111.21875,111.25,211.0
2025-01-15 09:49:00+00:00,111.21875,111.25,111.21875,111.25,104.0
2025-01-15 09:50:00+00:00,111.21875,111.21875,111.21875,111.21875,79.0
2025-01-15 09:51:00+00:00,111.21875,111.21875,111.21875,111.21875,11.0
2025-01-15 09:52:00+00:00,,,,,
2025-01-15 09:53:00+00:00,,,,,
2025-01-15 09:54:00+00:00,111.1875,111.1875,111.1875,111.1875,272.0
2025-01-15 09:55:00+00:00,,,,,
2025-01-15 09:56:00+00:00,,,,,
2025-01-15 09:57:00+00:00,,,,,
2025-01-15 09:58:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-15 09:59:00+00:00,111.1875,111.1875,111.1875,111.1875,9.0
2025-01-15 10:00:00+00:00,111.15625,111.1875,111.15625,111.1875,290.0
2025-01-15 10:01:00+00:00,111.15625,111.15625,111.125,111.15625,40.0
2025-01-15 10:02:00+00:00,111.15625,111.15625,111.15625,111.15625,129.0
2025-01-15 10:03:00+00:00,111.15625,111.15625,111.15625,111.15625,55.0
2025-01-15 10:04:00+00:00,,,,,
2025-01-15 10:05:00+00:00,,,,,
2025-01-15 10:06:00+00:00,111.125,111.125,111.125,111.125,113.0
2025-01-15 10:07:00+00:00,111.125,111.125,111.125,111.125,55.0
2025-01-15 10:08:00+00:00,111.125,111.125,111.125,111.125,119.0
2025-01-15 10:09:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-01-15 10:10:00+00:00,111.15625,111.15625,111.15625,111.15625,75.0
2025-01-15 10:11:00+00:00,,,,,
2025-01-15 10:12:00+00:00,111.15625,111.15625,111.15625,111.15625,16.0
2025-01-15 10:13:00+00:00,111.1875,111.1875,111.15625,111.15625,37.0
2025-01-15 10:14:00+00:00,111.15625,111.1875,111.15625,111.1875,78.0
2025-01-15 10:15:00+00:00,111.1875,111.1875,111.15625,111.15625,54.0
2025-01-15 10:16:00+00:00,111.1875,111.1875,111.1875,111.1875,5.0
2025-01-15 10:17:00+00:00,111.1875,111.1875,111.15625,111.1875,6.0
2025-01-15 10:18:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-15 10:19:00+00:00,111.1875,111.1875,111.1875,111.1875,13.0
2025-01-15 10:20:00+00:00,111.15625,111.15625,111.15625,111.15625,103.0
2025-01-15 10:21:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 10:22:00+00:00,,,,,
2025-01-15 10:23:00+00:00,111.15625,111.15625,111.125,111.15625,184.0
2025-01-15 10:24:00+00:00,111.15625,111.15625,111.15625,111.15625,135.0
2025-01-15 10:25:00+00:00,,,,,
2025-01-15 10:26:00+00:00,111.15625,111.15625,111.15625,111.15625,89.0
2025-01-15 10:27:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-15 10:28:00+00:00,111.15625,111.15625,111.15625,111.15625,184.0
2025-01-15 10:29:00+00:00,111.15625,111.1875,111.15625,111.1875,169.0
2025-01-15 10:30:00+00:00,111.1875,111.1875,111.1875,111.1875,53.0
2025-01-15 10:31:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-15 10:32:00+00:00,111.21875,111.21875,111.21875,111.21875,646.0
2025-01-15 10:33:00+00:00,111.1875,111.1875,111.1875,111.1875,260.0
2025-01-15 10:34:00+00:00,111.1875,111.1875,111.1875,111.1875,123.0
2025-01-15 10:35:00+00:00,111.1875,111.1875,111.1875,111.1875,301.0
2025-01-15 10:36:00+00:00,111.1875,111.1875,111.1875,111.1875,4.0
2025-01-15 10:37:00+00:00,111.1875,111.1875,111.1875,111.1875,15.0
2025-01-15 10:38:00+00:00,111.15625,111.1875,111.15625,111.1875,44.0
2025-01-15 10:39:00+00:00,111.15625,111.1875,111.15625,111.15625,168.0
2025-01-15 10:40:00+00:00,111.15625,111.15625,111.15625,111.15625,9.0
2025-01-15 10:41:00+00:00,111.15625,111.1875,111.15625,111.15625,131.0
2025-01-15 10:42:00+00:00,111.1875,111.1875,111.1875,111.1875,322.0
2025-01-15 10:43:00+00:00,111.1875,111.1875,111.15625,111.15625,6.0
2025-01-15 10:44:00+00:00,111.15625,111.15625,111.15625,111.15625,2.0
2025-01-15 10:45:00+00:00,111.15625,111.15625,111.15625,111.15625,2.0
2025-01-15 10:46:00+00:00,111.15625,111.1875,111.125,111.15625,239.0
2025-01-15 10:47:00+00:00,111.15625,111.15625,111.15625,111.15625,104.0
2025-01-15 10:48:00+00:00,111.15625,111.15625,111.15625,111.15625,15.0
2025-01-15 10:49:00+00:00,111.125,111.125,111.125,111.125,14.0
2025-01-15 10:50:00+00:00,,,,,
2025-01-15 10:51:00+00:00,,,,,
2025-01-15 10:52:00+00:00,111.125,111.125,111.125,111.125,438.0
2025-01-15 10:53:00+00:00,111.125,111.125,111.125,111.125,173.0
2025-01-15 10:54:00+00:00,111.125,111.125,111.125,111.125,41.0
2025-01-15 10:55:00+00:00,111.125,111.125,111.125,111.125,33.0
2025-01-15 10:56:00+00:00,111.125,111.125,111.125,111.125,583.0
2025-01-15 10:57:00+00:00,111.125,111.125,111.09375,111.09375,50.0
2025-01-15 10:58:00+00:00,111.09375,111.125,111.09375,111.125,12.0
2025-01-15 10:59:00+00:00,111.125,111.125,111.09375,111.125,54.0
2025-01-15 11:00:00+00:00,111.1875,111.1875,111.15625,111.15625,259.0
2025-01-15 11:01:00+00:00,111.15625,111.15625,111.15625,111.15625,143.0
2025-01-15 11:02:00+00:00,111.15625,111.15625,111.15625,111.15625,37.0
2025-01-15 11:03:00+00:00,111.15625,111.1875,111.15625,111.1875,12.0
2025-01-15 11:04:00+00:00,111.15625,111.15625,111.15625,111.15625,14.0
2025-01-15 11:05:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 11:06:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-15 11:07:00+00:00,111.1875,111.1875,111.1875,111.1875,183.0
2025-01-15 11:08:00+00:00,,,,,
2025-01-15 11:09:00+00:00,111.1875,111.1875,111.1875,111.1875,139.0
2025-01-15 11:10:00+00:00,,,,,
2025-01-15 11:11:00+00:00,,,,,
2025-01-15 11:12:00+00:00,,,,,
2025-01-15 11:13:00+00:00,,,,,
2025-01-15 11:14:00+00:00,,,,,
2025-01-15 11:15:00+00:00,,,,,
2025-01-15 11:16:00+00:00,,,,,
2025-01-15 11:17:00+00:00,,,,,
2025-01-15 11:18:00+00:00,,,,,
2025-01-15 11:19:00+00:00,111.21875,111.21875,111.1875,111.18800354003906,1471.0
2025-01-15 11:20:00+00:00,,,,,
2025-01-15 11:21:00+00:00,111.21875,111.21875,111.1875,111.1875,95.0
2025-01-15 11:22:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
