Datetime,Close,High,Low,Open,Volume
2025-04-07 04:55:00+00:00,16753.25,16769.0,16751.5,16753.75,165.0
2025-04-07 04:56:00+00:00,16750.75,16760.0,16748.25,16755.0,183.0
2025-04-07 04:57:00+00:00,16739.5,16754.0,16736.5,16749.0,257.0
2025-04-07 04:58:00+00:00,16731.75,16750.75,16728.0,16737.25,407.0
2025-04-07 04:59:00+00:00,16736.5,16739.5,16725.0,16731.5,134.0
2025-04-07 05:00:00+00:00,16770.75,16779.5,16739.25,16739.25,268.0
2025-04-07 05:01:00+00:00,16760.25,16782.5,16756.5,16770.5,321.0
2025-04-07 05:02:00+00:00,16726.5,16761.25,16722.5,16758.0,304.0
2025-04-07 05:03:00+00:00,16734.5,16738.5,16723.0,16725.5,167.0
2025-04-07 05:04:00+00:00,16758.5,16771.0,16729.25,16731.5,205.0
2025-04-07 05:05:00+00:00,16740.0,16763.5,16739.25,16763.5,139.0
2025-04-07 05:06:00+00:00,16773.0,16786.25,16735.25,16740.75,248.0
2025-04-07 05:07:00+00:00,16789.75,16793.0,16773.25,16774.0,246.0
2025-04-07 05:08:00+00:00,16791.75,16806.0,16787.75,16787.75,189.0
2025-04-07 05:09:00+00:00,16795.75,16802.25,16790.25,16792.0,139.0
2025-04-07 05:10:00+00:00,16796.5,16802.75,16785.5,16797.75,300.0
2025-04-07 05:11:00+00:00,16816.75,16820.0,16796.25,16798.25,613.0
2025-04-07 05:12:00+00:00,16799.5,16820.0,16799.5,16815.25,291.0
2025-04-07 05:13:00+00:00,16803.0,16803.0,16790.75,16798.5,136.0
2025-04-07 05:14:00+00:00,16805.0,16817.75,16804.5,16805.0,83.0
2025-04-07 05:15:00+00:00,16815.0,16824.25,16804.75,16805.0,179.0
2025-04-07 05:16:00+00:00,16799.25,16827.75,16795.5,16815.25,238.0
2025-04-07 05:17:00+00:00,16792.25,16802.75,16785.5,16798.75,111.0
2025-04-07 05:18:00+00:00,16815.0,16824.0,16766.75,16791.25,459.0
2025-04-07 05:19:00+00:00,16874.5,16877.0,16818.5,16819.0,679.0
2025-04-07 05:20:00+00:00,16886.5,16913.75,16871.25,16878.0,498.0
2025-04-07 05:21:00+00:00,16879.25,16887.25,16863.0,16885.75,343.0
2025-04-07 05:22:00+00:00,16866.75,16876.5,16848.0,16876.5,309.0
2025-04-07 05:23:00+00:00,16854.0,16872.25,16852.0,16865.5,295.0
2025-04-07 05:24:00+00:00,16830.75,16860.75,16828.0,16853.0,305.0
2025-04-07 05:25:00+00:00,16845.25,16847.25,16824.75,16831.25,184.0
2025-04-07 05:26:00+00:00,16855.0,16859.5,16833.25,16839.5,162.0
2025-04-07 05:27:00+00:00,16815.25,16856.0,16808.0,16855.25,322.0
2025-04-07 05:28:00+00:00,16776.5,16819.5,16771.25,16812.75,391.0
2025-04-07 05:29:00+00:00,16778.0,16790.5,16770.0,16777.75,345.0
2025-04-07 05:30:00+00:00,16785.0,16802.25,16780.5,16782.0,280.0
2025-04-07 05:31:00+00:00,16778.5,16798.0,16773.0,16787.25,194.0
2025-04-07 05:32:00+00:00,16780.0,16799.5,16763.0,16782.5,215.0
2025-04-07 05:33:00+00:00,16767.0,16785.5,16750.75,16779.25,214.0
2025-04-07 05:34:00+00:00,16743.0,16771.25,16742.75,16767.0,196.0
2025-04-07 05:35:00+00:00,16756.75,16771.25,16744.5,16745.25,166.0
2025-04-07 05:36:00+00:00,16776.25,16777.25,16753.5,16754.25,185.0
2025-04-07 05:37:00+00:00,16770.25,16798.5,16765.0,16779.0,202.0
2025-04-07 05:38:00+00:00,16763.5,16776.0,16758.75,16770.0,157.0
2025-04-07 05:39:00+00:00,16751.25,16768.5,16739.75,16765.5,229.0
2025-04-07 05:40:00+00:00,16734.5,16772.0,16729.25,16753.5,222.0
2025-04-07 05:41:00+00:00,16736.75,16745.25,16730.0,16737.25,321.0
2025-04-07 05:42:00+00:00,16735.5,16747.0,16731.0,16738.5,183.0
2025-04-07 05:43:00+00:00,16748.75,16760.25,16732.5,16733.25,156.0
2025-04-07 05:44:00+00:00,16743.75,16760.5,16732.75,16754.5,165.0
2025-04-07 05:45:00+00:00,16775.25,16779.25,16745.25,16746.5,229.0
2025-04-07 05:46:00+00:00,16742.75,16784.25,16739.5,16778.75,249.0
2025-04-07 05:47:00+00:00,16732.5,16749.0,16729.5,16740.75,282.0
2025-04-07 05:48:00+00:00,16732.0,16739.5,16724.25,16732.5,236.0
2025-04-07 05:49:00+00:00,16730.5,16735.75,16722.75,16734.0,275.0
2025-04-07 05:50:00+00:00,16724.0,16740.5,16720.75,16730.5,161.0
2025-04-07 05:51:00+00:00,16730.5,16749.0,16724.25,16724.25,188.0
2025-04-07 05:52:00+00:00,16718.0,16734.25,16707.5,16731.0,204.0
2025-04-07 05:53:00+00:00,16711.0,16734.75,16708.5,16719.5,203.0
2025-04-07 05:54:00+00:00,16728.25,16729.0,16711.25,16712.75,151.0
2025-04-07 05:55:00+00:00,16705.25,16729.0,16705.25,16725.75,144.0
2025-04-07 05:56:00+00:00,16745.0,16745.5,16704.0,16704.5,283.0
2025-04-07 05:57:00+00:00,16741.25,16751.0,16732.75,16745.0,223.0
2025-04-07 05:58:00+00:00,16762.75,16767.25,16742.0,16743.0,173.0
2025-04-07 05:59:00+00:00,16761.5,16768.5,16753.5,16762.25,210.0
2025-04-07 06:00:00+00:00,16750.25,16775.5,16741.5,16750.75,276.0
2025-04-07 06:01:00+00:00,16757.75,16770.0,16741.25,16749.5,177.0
2025-04-07 06:02:00+00:00,16777.0,16777.0,16734.0,16760.5,183.0
2025-04-07 06:03:00+00:00,16790.75,16799.25,16772.25,16779.75,341.0
2025-04-07 06:04:00+00:00,16795.75,16796.5,16776.75,16789.25,190.0
2025-04-07 06:05:00+00:00,16779.5,16794.25,16771.0,16793.5,153.0
2025-04-07 06:06:00+00:00,16787.75,16791.0,16754.0,16779.5,263.0
2025-04-07 06:07:00+00:00,16816.0,16816.75,16775.75,16787.75,258.0
2025-04-07 06:08:00+00:00,16782.25,16817.0,16782.25,16816.0,165.0
2025-04-07 06:09:00+00:00,16728.0,16782.25,16722.25,16782.25,381.0
2025-04-07 06:10:00+00:00,16724.75,16736.25,16709.0,16730.0,304.0
2025-04-07 06:11:00+00:00,16726.25,16742.0,16720.0,16728.25,198.0
2025-04-07 06:12:00+00:00,16723.5,16738.0,16718.5,16727.5,180.0
2025-04-07 06:13:00+00:00,16728.5,16737.75,16719.0,16725.0,129.0
2025-04-07 06:14:00+00:00,16734.0,16736.0,16711.0,16727.0,195.0
2025-04-07 06:15:00+00:00,16736.5,16740.0,16719.5,16732.5,214.0
2025-04-07 06:16:00+00:00,16730.5,16736.5,16723.0,16736.5,169.0
2025-04-07 06:17:00+00:00,16714.0,16734.75,16713.5,16728.25,171.0
2025-04-07 06:18:00+00:00,16695.25,16720.5,16690.0,16718.5,386.0
2025-04-07 06:19:00+00:00,16699.25,16710.0,16678.0,16694.0,258.0
2025-04-07 06:20:00+00:00,16690.0,16707.0,16676.0,16703.5,556.0
2025-04-07 06:21:00+00:00,16687.25,16698.25,16677.75,16687.25,231.0
2025-04-07 06:22:00+00:00,16665.25,16686.5,16654.25,16683.5,280.0
2025-04-07 06:23:00+00:00,16665.0,16671.25,16654.0,16665.5,136.0
2025-04-07 06:24:00+00:00,16698.25,16701.5,16666.75,16669.0,268.0
2025-04-07 06:25:00+00:00,16682.25,16705.75,16667.25,16701.75,308.0
2025-04-07 06:26:00+00:00,16653.25,16680.25,16642.75,16680.25,254.0
2025-04-07 06:27:00+00:00,16639.0,16661.75,16630.0,16650.5,390.0
2025-04-07 06:28:00+00:00,16627.25,16639.0,16622.0,16639.0,355.0
2025-04-07 06:29:00+00:00,16635.25,16648.0,16620.0,16629.5,360.0
2025-04-07 06:30:00+00:00,16630.5,16651.75,16627.5,16635.25,242.0
2025-04-07 06:31:00+00:00,16629.0,16641.5,16628.0,16629.0,144.0
2025-04-07 06:32:00+00:00,16630.25,16632.25,16619.5,16628.0,225.0
2025-04-07 06:33:00+00:00,16657.0,16668.25,16630.75,16630.75,266.0
2025-04-07 06:34:00+00:00,16649.5,16664.5,16632.5,16661.25,349.0
2025-04-07 06:35:00+00:00,16635.0,16651.25,16630.0,16650.75,273.0
2025-04-07 06:36:00+00:00,16606.25,16642.75,16605.0,16633.0,309.0
2025-04-07 06:37:00+00:00,16623.5,16644.0,16605.5,16608.75,268.0
2025-04-07 06:38:00+00:00,16637.0,16649.0,16620.5,16627.75,221.0
2025-04-07 06:39:00+00:00,16632.5,16654.5,16626.0,16642.75,357.0
2025-04-07 06:40:00+00:00,16624.75,16641.5,16621.0,16638.0,291.0
2025-04-07 06:41:00+00:00,16610.25,16633.0,16604.75,16633.0,208.0
2025-04-07 06:42:00+00:00,16599.5,16612.25,16596.0,16611.25,346.0
2025-04-07 06:43:00+00:00,16580.25,16606.0,16578.5,16602.25,354.0
2025-04-07 06:44:00+00:00,16573.5,16583.5,16564.25,16583.5,373.0
2025-04-07 06:45:00+00:00,16592.25,16600.5,16570.5,16576.25,395.0
2025-04-07 06:46:00+00:00,16541.25,16594.75,16541.25,16594.75,479.0
2025-04-07 06:47:00+00:00,16526.0,16543.75,16523.0,16543.75,589.0
2025-04-07 06:48:00+00:00,16540.75,16540.75,16519.5,16530.25,338.0
2025-04-07 06:49:00+00:00,16532.25,16550.0,16526.5,16537.25,454.0
2025-04-07 06:50:00+00:00,16541.25,16543.75,16522.25,16530.0,164.0
2025-04-07 06:51:00+00:00,16538.25,16547.75,16517.75,16543.0,221.0
2025-04-07 06:52:00+00:00,16516.25,16525.75,16515.25,16525.75,220.0
2025-04-07 06:53:00+00:00,16522.5,16532.25,16516.0,16516.0,220.0
2025-04-07 06:54:00+00:00,16515.25,16534.0,16510.75,16527.75,179.0
2025-04-07 06:55:00+00:00,16526.75,16533.5,16507.25,16515.5,299.0
2025-04-07 06:56:00+00:00,16541.75,16544.5,16523.5,16523.75,245.0
2025-04-07 06:57:00+00:00,16568.5,16579.25,16544.0,16546.0,580.0
2025-04-07 06:58:00+00:00,16560.25,16583.25,16551.5,16568.75,261.0
2025-04-07 06:59:00+00:00,16541.25,16570.75,16540.25,16560.75,302.0
2025-04-07 07:00:00+00:00,16535.0,16558.25,16523.5,16540.5,530.0
2025-04-07 07:01:00+00:00,16565.25,16566.0,16532.0,16537.5,427.0
2025-04-07 07:02:00+00:00,16544.75,16579.0,16538.25,16564.5,493.0
2025-04-07 07:03:00+00:00,16530.25,16568.75,16530.0,16546.0,559.0
2025-04-07 07:04:00+00:00,16498.75,16533.75,16480.0,16532.75,877.0
2025-04-07 07:05:00+00:00,16536.0,16544.75,16485.0,16499.75,925.0
2025-04-07 07:06:00+00:00,16538.75,16547.25,16517.0,16541.25,382.0
2025-04-07 07:08:00+00:00,16540.75,16548.5,16538.25,16540.75,1020.0
2025-04-07 07:09:00+00:00,16547.0,16568.0,16526.5,16546.75,500.0
2025-04-07 07:10:00+00:00,16539.75,16553.75,16535.0,16541.75,371.0
2025-04-07 07:11:00+00:00,16578.0,16581.5,16532.75,16544.25,613.0
2025-04-07 07:12:00+00:00,16558.5,16589.25,16550.25,16580.25,548.0
2025-04-07 07:13:00+00:00,16573.5,16577.0,16546.5,16558.75,386.0
2025-04-07 07:14:00+00:00,16609.0,16611.5,16567.75,16576.25,523.0
2025-04-07 07:15:00+00:00,16648.25,16665.0,16606.5,16610.5,704.0
2025-04-07 07:16:00+00:00,16627.25,16662.75,16625.0,16650.0,452.0
2025-04-07 07:17:00+00:00,16621.0,16638.0,16604.0,16626.0,546.0
2025-04-07 07:18:00+00:00,16650.0,16651.5,16623.5,16623.5,376.0
2025-04-07 07:19:00+00:00,16656.25,16673.5,16639.75,16648.5,541.0
2025-04-07 07:20:00+00:00,16596.25,16656.0,16594.0,16654.5,604.0
2025-04-07 07:21:00+00:00,16608.25,16608.25,16588.0,16596.0,392.0
2025-04-07 07:22:00+00:00,16629.0,16629.0,16584.25,16607.75,467.0
2025-04-07 07:23:00+00:00,16597.25,16655.0,16595.75,16626.75,574.0
2025-04-07 07:24:00+00:00,16612.25,16622.0,16587.0,16597.75,316.0
2025-04-07 07:25:00+00:00,16581.75,16617.0,16576.75,16611.25,469.0
2025-04-07 07:26:00+00:00,16598.25,16605.0,16574.25,16583.0,483.0
2025-04-07 07:27:00+00:00,16570.0,16603.0,16564.25,16598.75,405.0
2025-04-07 07:28:00+00:00,16567.5,16582.0,16542.75,16572.5,517.0
2025-04-07 07:29:00+00:00,16584.0,16587.5,16562.5,16567.75,263.0
2025-04-07 07:30:00+00:00,16577.25,16583.5,16573.5,16579.5,35.0
2025-04-07 07:31:00+00:00,,,,,
2025-04-07 07:32:00+00:00,,,,,
2025-04-07 07:33:00+00:00,,,,,
2025-04-07 07:34:00+00:00,,,,,
2025-04-07 07:35:00+00:00,,,,,
2025-04-07 07:36:00+00:00,,,,,
2025-04-07 07:37:00+00:00,,,,,
2025-04-07 07:38:00+00:00,,,,,
2025-04-07 07:39:00+00:00,,,,,
2025-04-07 07:40:00+00:00,16626.25,16649.25,16613.0,16632.19921875,3478.0
2025-04-07 07:41:00+00:00,16639.5,16647.0,16607.0,16623.75,386.0
2025-04-07 07:42:00+00:00,16644.75,16650.5,16628.0,16639.25,313.0
2025-04-07 07:43:00+00:00,16625.0,16650.5,16623.0,16644.25,328.0
2025-04-07 07:44:00+00:00,16606.5,16626.5,16602.5,16621.25,389.0
2025-04-07 07:45:00+00:00,16608.75,16613.25,16599.0,16603.75,270.0
2025-04-07 07:46:00+00:00,16629.75,16640.25,16607.5,16610.25,377.0
2025-04-07 07:47:00+00:00,16631.25,16636.25,16613.0,16632.75,319.0
2025-04-07 07:48:00+00:00,16605.0,16640.75,16601.25,16629.0,384.0
2025-04-07 07:49:00+00:00,16617.75,16622.25,16595.0,16605.25,312.0
2025-04-07 07:50:00+00:00,16591.25,16617.75,16587.0,16614.5,220.0
2025-04-07 07:51:00+00:00,16600.0,16624.25,16586.75,16591.75,424.0
2025-04-07 07:52:00+00:00,16595.25,16610.25,16588.0,16598.5,214.0
2025-04-07 07:53:00+00:00,16602.25,16610.0,16591.5,16597.25,167.0
2025-04-07 07:54:00+00:00,16623.75,16633.75,16595.25,16596.75,351.0
2025-04-07 07:55:00+00:00,16651.5,16654.5,16615.75,16624.25,349.0
2025-04-07 07:56:00+00:00,16661.0,16669.0,16645.5,16648.75,327.0
2025-04-07 07:57:00+00:00,16671.75,16686.5,16661.5,16662.75,493.0
2025-04-07 07:58:00+00:00,16691.0,16691.0,16653.0,16669.0,338.0
2025-04-07 07:59:00+00:00,16682.75,16696.75,16678.5,16688.5,490.0
2025-04-07 08:00:00+00:00,16676.25,16720.75,16668.5,16683.0,879.0
2025-04-07 08:01:00+00:00,16755.5,16756.25,16720.5,16736.5,1032.0
2025-04-07 08:02:00+00:00,16844.25,16862.25,16754.5,16757.5,1497.0
2025-04-07 08:03:00+00:00,16841.0,16845.75,16795.0,16844.25,1250.0
2025-04-07 08:04:00+00:00,16869.75,16872.25,16812.25,16843.5,1024.0
2025-04-07 08:05:00+00:00,16823.0,16873.25,16810.0,16869.75,1009.0
2025-04-07 08:06:00+00:00,16822.75,16830.5,16792.0,16824.75,568.0
2025-04-07 08:07:00+00:00,16847.25,16853.75,16817.0,16825.5,532.0
2025-04-07 08:08:00+00:00,16820.0,16858.75,16807.0,16847.25,396.0
2025-04-07 08:09:00+00:00,16849.0,16853.75,16812.25,16815.5,444.0
2025-04-07 08:10:00+00:00,16808.75,16855.75,16802.5,16848.75,486.0
2025-04-07 08:11:00+00:00,16754.0,16825.0,16753.75,16806.75,801.0
2025-04-07 08:12:00+00:00,16789.5,16803.75,16752.25,16753.25,698.0
2025-04-07 08:13:00+00:00,16806.0,16816.5,16780.0,16790.5,466.0
2025-04-07 08:14:00+00:00,16806.75,16826.75,16805.25,16809.5,308.0
2025-04-07 08:15:00+00:00,16829.5,16849.5,16807.25,16808.5,336.0
2025-04-07 08:16:00+00:00,16827.75,16851.25,16827.0,16831.75,285.0
2025-04-07 08:17:00+00:00,16893.5,16901.0,16828.25,16829.0,574.0
2025-04-07 08:18:00+00:00,16892.25,16895.75,16860.5,16891.25,526.0
2025-04-07 08:19:00+00:00,16911.75,16928.75,16885.5,16892.5,699.0
2025-04-07 08:20:00+00:00,16883.0,16928.25,16883.0,16913.75,407.0
2025-04-07 08:21:00+00:00,16898.0,16900.75,16871.75,16880.0,363.0
2025-04-07 08:22:00+00:00,16851.25,16901.5,16844.75,16895.0,353.0
2025-04-07 08:23:00+00:00,16881.25,16882.5,16846.75,16848.0,377.0
2025-04-07 08:24:00+00:00,16888.0,16893.5,16870.0,16883.25,258.0
2025-04-07 08:25:00+00:00,16904.5,16907.0,16870.0,16892.0,320.0
2025-04-07 08:26:00+00:00,16840.5,16906.25,16836.25,16902.25,358.0
2025-04-07 08:27:00+00:00,16857.75,16867.75,16827.5,16841.25,468.0
2025-04-07 08:28:00+00:00,16857.5,16871.0,16837.0,16858.25,327.0
2025-04-07 08:29:00+00:00,16862.75,16895.0,16857.25,16857.25,434.0
2025-04-07 08:30:00+00:00,16878.25,16884.0,16855.5,16863.75,296.0
2025-04-07 08:31:00+00:00,16826.5,16877.75,16821.75,16876.0,421.0
2025-04-07 08:32:00+00:00,16829.5,16840.25,16808.75,16829.0,550.0
2025-04-07 08:33:00+00:00,16884.5,16891.5,16822.75,16830.75,429.0
2025-04-07 08:34:00+00:00,16902.25,16909.5,16881.0,16886.0,369.0
2025-04-07 08:35:00+00:00,16917.25,16918.5,16893.0,16908.25,364.0
2025-04-07 08:36:00+00:00,16932.0,16944.5,16905.75,16916.25,549.0
2025-04-07 08:37:00+00:00,16939.5,16945.0,16921.5,16934.25,324.0
2025-04-07 08:38:00+00:00,16941.0,16954.0,16936.0,16944.75,461.0
2025-04-07 08:39:00+00:00,16915.0,16953.75,16903.75,16943.75,385.0
2025-04-07 08:40:00+00:00,16936.25,16942.0,16907.0,16915.75,229.0
2025-04-07 08:41:00+00:00,16938.0,16944.25,16923.25,16932.0,296.0
2025-04-07 08:42:00+00:00,16943.25,16945.75,16928.0,16934.25,258.0
2025-04-07 08:43:00+00:00,16948.25,16958.5,16940.0,16941.0,393.0
2025-04-07 08:44:00+00:00,16924.25,16949.25,16917.75,16949.25,250.0
2025-04-07 08:45:00+00:00,16900.25,16950.5,16898.5,16920.5,330.0
2025-04-07 08:46:00+00:00,16914.0,16915.0,16897.0,16900.5,181.0
2025-04-07 08:47:00+00:00,16900.75,16935.5,16894.25,16912.0,329.0
2025-04-07 08:48:00+00:00,16913.75,16917.5,16880.0,16897.5,297.0
2025-04-07 08:49:00+00:00,16906.5,16919.5,16899.5,16907.25,235.0
2025-04-07 08:50:00+00:00,16877.5,16903.75,16877.5,16903.75,209.0
2025-04-07 08:51:00+00:00,16898.0,16904.0,16867.0,16877.25,264.0
2025-04-07 08:52:00+00:00,16935.0,16936.75,16899.0,16899.0,318.0
2025-04-07 08:53:00+00:00,16901.25,16941.75,16896.5,16937.0,270.0
2025-04-07 08:54:00+00:00,16875.0,16907.5,16875.0,16903.25,195.0
2025-04-07 08:55:00+00:00,16885.75,16895.5,16875.0,16877.25,192.0
2025-04-07 08:56:00+00:00,16857.75,16895.0,16856.5,16882.25,217.0
2025-04-07 08:57:00+00:00,16868.5,16878.75,16859.25,16859.25,200.0
2025-04-07 08:58:00+00:00,16854.0,16878.75,16853.0,16868.25,218.0
2025-04-07 08:59:00+00:00,16842.75,16858.25,16840.0,16857.0,220.0
2025-04-07 09:00:00+00:00,16840.5,16852.25,16831.0,16844.75,250.0
2025-04-07 09:01:00+00:00,16880.0,16883.25,16840.5,16840.5,289.0
2025-04-07 09:02:00+00:00,16867.0,16884.0,16860.75,16878.0,333.0
2025-04-07 09:03:00+00:00,16882.75,16885.5,16857.75,16860.75,217.0
2025-04-07 09:04:00+00:00,16853.0,16888.25,16853.0,16887.0,226.0
2025-04-07 09:05:00+00:00,16837.5,16858.0,16830.5,16852.75,325.0
2025-04-07 09:06:00+00:00,16817.0,16842.5,16811.0,16839.75,384.0
2025-04-07 09:07:00+00:00,16797.75,16830.25,16794.25,16818.0,345.0
2025-04-07 09:08:00+00:00,16808.25,16809.5,16794.0,16798.5,363.0
2025-04-07 09:09:00+00:00,16817.5,16817.5,16803.0,16804.0,171.0
2025-04-07 09:10:00+00:00,16830.25,16832.75,16810.0,16820.0,180.0
2025-04-07 09:11:00+00:00,16823.5,16838.0,16819.0,16826.75,156.0
2025-04-07 09:12:00+00:00,16824.0,16829.5,16818.5,16823.5,101.0
2025-04-07 09:13:00+00:00,16830.75,16853.5,16820.25,16828.5,593.0
2025-04-07 09:14:00+00:00,16825.25,16832.75,16817.5,16825.0,113.0
2025-04-07 09:15:00+00:00,16797.5,16833.0,16792.75,16822.75,197.0
2025-04-07 09:16:00+00:00,16781.25,16799.25,16778.25,16797.5,217.0
2025-04-07 09:17:00+00:00,16788.5,16796.5,16779.25,16780.5,142.0
2025-04-07 09:18:00+00:00,16782.0,16806.25,16778.25,16789.0,240.0
2025-04-07 09:19:00+00:00,16769.25,16783.0,16765.5,16782.0,203.0
2025-04-07 09:20:00+00:00,16775.5,16790.0,16765.0,16768.25,158.0
2025-04-07 09:21:00+00:00,16764.75,16783.5,16762.25,16775.75,117.0
2025-04-07 09:22:00+00:00,16758.0,16771.0,16742.25,16765.0,308.0
2025-04-07 09:23:00+00:00,16767.0,16770.25,16753.5,16761.5,215.0
2025-04-07 09:24:00+00:00,16756.75,16777.75,16747.5,16766.25,308.0
2025-04-07 09:25:00+00:00,16757.75,16767.25,16749.0,16759.75,255.0
2025-04-07 09:26:00+00:00,16807.0,16808.5,16756.0,16758.25,555.0
2025-04-07 09:27:00+00:00,16802.75,16831.75,16793.75,16804.25,524.0
2025-04-07 09:28:00+00:00,16822.5,16825.25,16796.5,16805.0,300.0
2025-04-07 09:29:00+00:00,16822.0,16833.0,16812.75,16821.0,229.0
2025-04-07 09:30:00+00:00,16823.75,16835.0,16810.75,16822.5,208.0
2025-04-07 09:31:00+00:00,16803.25,16837.25,16803.0,16827.0,309.0
2025-04-07 09:32:00+00:00,16828.25,16834.25,16803.5,16803.5,211.0
2025-04-07 09:33:00+00:00,16843.0,16843.0,16818.25,16826.25,267.0
2025-04-07 09:34:00+00:00,16871.0,16875.0,16841.75,16844.0,380.0
2025-04-07 09:35:00+00:00,16867.0,16881.0,16846.75,16874.5,398.0
2025-04-07 09:36:00+00:00,16884.0,16897.5,16859.25,16866.0,379.0
2025-04-07 09:37:00+00:00,16873.5,16885.75,16865.5,16882.5,321.0
2025-04-07 09:38:00+00:00,16889.25,16889.5,16856.5,16871.0,216.0
2025-04-07 09:39:00+00:00,16905.5,16905.5,16887.25,16889.25,365.0
2025-04-07 09:40:00+00:00,16895.0,16910.0,16889.25,16902.0,317.0
2025-04-07 09:41:00+00:00,16888.75,16903.0,16881.75,16895.5,247.0
2025-04-07 09:42:00+00:00,16912.0,16916.75,16886.25,16887.0,192.0
2025-04-07 09:43:00+00:00,16911.25,16916.0,16900.25,16910.75,213.0
2025-04-07 09:44:00+00:00,16906.5,16917.25,16898.5,16910.75,164.0
