Datetime,Close,High,Low,Open,Volume
2025-03-11 06:10:00+00:00,19480.25,19483.0,19474.25,19481.75,146.0
2025-03-11 06:11:00+00:00,19480.0,19481.25,19477.75,19481.25,60.0
2025-03-11 06:12:00+00:00,19478.0,19480.0,19476.5,19478.5,33.0
2025-03-11 06:13:00+00:00,19480.25,19482.25,19474.5,19479.5,59.0
2025-03-11 06:14:00+00:00,19486.0,19487.5,19482.0,19482.0,97.0
2025-03-11 06:15:00+00:00,19485.5,19489.0,19484.5,19485.5,114.0
2025-03-11 06:16:00+00:00,19479.75,19486.0,19478.0,19486.0,62.0
2025-03-11 06:17:00+00:00,19481.5,19486.5,19478.0,19481.75,74.0
2025-03-11 06:18:00+00:00,19483.5,19484.5,19479.0,19481.0,61.0
2025-03-11 06:19:00+00:00,19484.5,19485.0,19479.5,19483.5,59.0
2025-03-11 06:20:00+00:00,19516.0,19517.5,19481.0,19485.75,899.0
2025-03-11 06:21:00+00:00,19493.75,19519.75,19493.0,19516.25,310.0
2025-03-11 06:22:00+00:00,19486.25,19493.5,19485.25,19493.5,142.0
2025-03-11 06:23:00+00:00,19493.75,19493.75,19483.75,19486.0,193.0
2025-03-11 06:24:00+00:00,19502.0,19504.0,19491.5,19494.25,240.0
2025-03-11 06:25:00+00:00,19499.0,19508.0,19497.0,19501.0,184.0
2025-03-11 06:26:00+00:00,19502.0,19506.5,19499.25,19500.0,125.0
2025-03-11 06:27:00+00:00,19503.5,19506.75,19498.0,19501.75,109.0
2025-03-11 06:28:00+00:00,19501.5,19505.5,19499.25,19503.75,117.0
2025-03-11 06:29:00+00:00,19496.25,19504.0,19492.75,19499.75,156.0
2025-03-11 06:30:00+00:00,19507.0,19514.5,19499.0,19499.0,213.0
2025-03-11 06:31:00+00:00,19502.0,19510.25,19502.0,19506.0,88.0
2025-03-11 06:32:00+00:00,19498.75,19500.5,19493.25,19500.5,83.0
2025-03-11 06:33:00+00:00,19499.5,19499.75,19491.5,19499.0,30.0
2025-03-11 06:34:00+00:00,19487.0,19496.0,19485.25,19496.0,92.0
2025-03-11 06:35:00+00:00,19489.0,19494.25,19486.75,19488.75,75.0
2025-03-11 06:36:00+00:00,19481.0,19494.5,19479.25,19487.5,108.0
2025-03-11 06:37:00+00:00,19480.0,19482.0,19472.0,19482.0,93.0
2025-03-11 06:38:00+00:00,19487.0,19489.75,19481.5,19481.5,67.0
2025-03-11 06:39:00+00:00,19485.75,19488.0,19483.0,19485.0,46.0
2025-03-11 06:40:00+00:00,19485.0,19487.25,19481.5,19485.25,71.0
2025-03-11 06:41:00+00:00,19490.25,19490.25,19485.0,19486.0,46.0
2025-03-11 06:42:00+00:00,19494.0,19496.5,19487.5,19489.5,70.0
2025-03-11 06:43:00+00:00,19490.0,19494.25,19489.25,19493.75,54.0
2025-03-11 06:44:00+00:00,19496.25,19497.0,19489.25,19491.5,66.0
2025-03-11 06:45:00+00:00,19494.75,19497.0,19489.75,19495.5,53.0
2025-03-11 06:46:00+00:00,19491.75,19497.5,19489.25,19496.0,54.0
2025-03-11 06:47:00+00:00,19483.5,19490.5,19481.75,19489.25,67.0
2025-03-11 06:48:00+00:00,19489.75,19490.5,19477.25,19481.75,137.0
2025-03-11 06:49:00+00:00,19489.5,19489.5,19484.75,19488.5,61.0
2025-03-11 06:50:00+00:00,19483.25,19489.75,19483.25,19487.75,47.0
2025-03-11 06:51:00+00:00,19490.25,19493.0,19481.0,19482.25,103.0
2025-03-11 06:52:00+00:00,19488.75,19490.75,19488.5,19490.0,20.0
2025-03-11 06:53:00+00:00,19482.5,19487.0,19482.0,19485.5,53.0
2025-03-11 06:54:00+00:00,19482.0,19485.25,19478.5,19480.5,72.0
2025-03-11 06:55:00+00:00,19479.0,19479.0,19472.5,19479.0,56.0
2025-03-11 06:56:00+00:00,19477.5,19480.25,19475.0,19479.0,47.0
2025-03-11 06:57:00+00:00,19474.0,19477.25,19469.0,19476.0,71.0
2025-03-11 06:58:00+00:00,19472.0,19475.0,19472.0,19474.0,19.0
2025-03-11 06:59:00+00:00,19474.25,19474.75,19470.75,19471.0,18.0
2025-03-11 07:00:00+00:00,19455.5,19476.5,19453.0,19474.25,287.0
2025-03-11 07:01:00+00:00,19463.5,19469.5,19452.25,19456.0,155.0
2025-03-11 07:02:00+00:00,19453.25,19465.5,19452.75,19464.25,113.0
2025-03-11 07:03:00+00:00,19459.0,19468.25,19453.5,19453.75,141.0
2025-03-11 07:04:00+00:00,19464.75,19471.25,19460.5,19460.5,116.0
2025-03-11 07:05:00+00:00,19458.75,19466.25,19452.25,19464.75,165.0
2025-03-11 07:06:00+00:00,19466.75,19472.0,19458.75,19459.5,97.0
2025-03-11 07:07:00+00:00,19470.0,19475.0,19466.0,19466.25,67.0
2025-03-11 07:08:00+00:00,19470.0,19475.25,19470.0,19470.25,61.0
2025-03-11 07:09:00+00:00,19471.0,19471.0,19463.0,19471.0,94.0
2025-03-11 07:10:00+00:00,19475.5,19482.5,19470.25,19470.75,274.0
2025-03-11 07:11:00+00:00,19473.75,19481.0,19473.0,19477.0,84.0
2025-03-11 07:12:00+00:00,19477.0,19482.25,19474.75,19477.25,108.0
2025-03-11 07:13:00+00:00,19468.75,19477.5,19467.0,19477.5,99.0
2025-03-11 07:14:00+00:00,19463.75,19470.0,19459.0,19467.75,165.0
2025-03-11 07:15:00+00:00,19462.5,19467.5,19459.0,19464.25,117.0
2025-03-11 07:16:00+00:00,19467.25,19469.5,19456.25,19462.5,97.0
2025-03-11 07:17:00+00:00,19455.75,19469.25,19455.25,19466.5,118.0
2025-03-11 07:18:00+00:00,19458.75,19459.5,19451.25,19455.25,122.0
2025-03-11 07:19:00+00:00,19456.5,19463.0,19456.0,19457.0,104.0
2025-03-11 07:20:00+00:00,19461.5,19464.0,19455.5,19458.0,83.0
2025-03-11 07:21:00+00:00,19465.0,19466.0,19461.25,19462.0,62.0
2025-03-11 07:22:00+00:00,19468.25,19470.5,19461.5,19466.25,89.0
2025-03-11 07:23:00+00:00,19479.25,19480.5,19466.75,19468.25,143.0
2025-03-11 07:24:00+00:00,19471.25,19480.75,19471.25,19480.75,75.0
2025-03-11 07:25:00+00:00,19468.5,19474.5,19467.25,19472.0,67.0
2025-03-11 07:26:00+00:00,19463.5,19468.75,19461.75,19467.0,60.0
2025-03-11 07:27:00+00:00,19468.5,19468.5,19459.75,19465.0,100.0
2025-03-11 07:28:00+00:00,19470.25,19477.5,19468.25,19468.75,111.0
2025-03-11 07:29:00+00:00,19466.5,19469.0,19463.25,19468.75,57.0
2025-03-11 07:30:00+00:00,19469.5,19470.0,19464.5,19465.25,14.0
2025-03-11 07:31:00+00:00,,,,,
2025-03-11 07:32:00+00:00,,,,,
2025-03-11 07:33:00+00:00,,,,,
2025-03-11 07:34:00+00:00,,,,,
2025-03-11 07:35:00+00:00,,,,,
2025-03-11 07:36:00+00:00,,,,,
2025-03-11 07:37:00+00:00,,,,,
2025-03-11 07:38:00+00:00,,,,,
2025-03-11 07:39:00+00:00,,,,,
2025-03-11 07:40:00+00:00,19418.25,19433.75,19414.75,19431.5,2377.0
2025-03-11 07:41:00+00:00,19415.0,19423.5,19410.0,19419.75,275.0
2025-03-11 07:42:00+00:00,19418.75,19418.75,19403.0,19416.0,309.0
2025-03-11 07:43:00+00:00,19419.25,19424.0,19415.75,19419.0,205.0
2025-03-11 07:44:00+00:00,19422.75,19425.0,19413.0,19416.75,98.0
2025-03-11 07:45:00+00:00,19419.5,19424.0,19415.25,19421.5,122.0
2025-03-11 07:46:00+00:00,19433.75,19435.5,19416.25,19420.0,165.0
2025-03-11 07:47:00+00:00,19441.75,19443.75,19432.5,19433.75,185.0
2025-03-11 07:48:00+00:00,19448.5,19454.5,19441.0,19441.0,279.0
2025-03-11 07:49:00+00:00,19437.5,19451.75,19436.5,19447.75,171.0
2025-03-11 07:50:00+00:00,19432.75,19438.25,19425.5,19437.75,179.0
2025-03-11 07:51:00+00:00,19430.75,19440.75,19426.75,19434.0,159.0
2025-03-11 07:52:00+00:00,19442.0,19442.0,19427.0,19431.25,132.0
2025-03-11 07:53:00+00:00,19443.75,19447.0,19438.5,19442.0,97.0
2025-03-11 07:54:00+00:00,19448.5,19450.0,19441.0,19443.0,100.0
2025-03-11 07:55:00+00:00,19463.5,19466.25,19446.25,19447.0,227.0
2025-03-11 07:56:00+00:00,19470.0,19473.0,19462.75,19464.5,255.0
2025-03-11 07:57:00+00:00,19487.5,19492.0,19467.75,19469.0,445.0
2025-03-11 07:58:00+00:00,19487.0,19489.25,19482.5,19485.5,146.0
2025-03-11 07:59:00+00:00,19482.0,19494.5,19481.5,19486.75,212.0
2025-03-11 08:00:00+00:00,19485.0,19488.5,19468.75,19481.0,552.0
2025-03-11 08:01:00+00:00,19483.0,19493.0,19481.0,19482.5,344.0
2025-03-11 08:02:00+00:00,19480.25,19485.25,19468.75,19483.5,306.0
2025-03-11 08:03:00+00:00,19494.25,19512.0,19482.25,19482.25,505.0
2025-03-11 08:04:00+00:00,19488.25,19499.75,19484.25,19493.75,263.0
2025-03-11 08:05:00+00:00,19496.25,19500.0,19485.0,19490.0,206.0
2025-03-11 08:06:00+00:00,19495.0,19505.5,19485.75,19496.0,217.0
2025-03-11 08:07:00+00:00,19502.0,19502.0,19488.5,19496.25,212.0
2025-03-11 08:08:00+00:00,19498.0,19508.75,19495.5,19502.5,234.0
2025-03-11 08:09:00+00:00,19504.75,19506.25,19496.0,19496.75,168.0
2025-03-11 08:10:00+00:00,19518.25,19523.0,19505.5,19507.25,582.0
2025-03-11 08:11:00+00:00,19531.25,19533.25,19515.75,19516.75,417.0
2025-03-11 08:12:00+00:00,19534.5,19540.5,19530.75,19532.0,382.0
2025-03-11 08:13:00+00:00,19533.75,19536.5,19527.5,19536.5,228.0
2025-03-11 08:14:00+00:00,19551.5,19555.0,19534.25,19534.5,605.0
2025-03-11 08:15:00+00:00,19547.75,19560.5,19543.0,19550.75,642.0
2025-03-11 08:16:00+00:00,19535.0,19546.25,19534.5,19546.25,364.0
2025-03-11 08:17:00+00:00,19534.0,19536.75,19527.5,19534.5,308.0
2025-03-11 08:18:00+00:00,19544.75,19550.0,19535.5,19535.5,401.0
2025-03-11 08:19:00+00:00,19538.75,19546.0,19538.0,19544.5,173.0
2025-03-11 08:20:00+00:00,19536.0,19540.75,19530.25,19537.5,270.0
2025-03-11 08:21:00+00:00,19528.75,19544.25,19528.75,19538.5,259.0
2025-03-11 08:22:00+00:00,19532.25,19536.75,19525.5,19530.0,220.0
2025-03-11 08:23:00+00:00,19539.75,19545.25,19534.0,19534.0,252.0
2025-03-11 08:24:00+00:00,19546.75,19548.5,19535.5,19541.5,251.0
2025-03-11 08:25:00+00:00,19565.0,19565.75,19544.75,19547.25,566.0
2025-03-11 08:26:00+00:00,19563.0,19565.0,19556.75,19565.0,378.0
2025-03-11 08:27:00+00:00,19563.0,19565.0,19558.25,19563.5,309.0
2025-03-11 08:28:00+00:00,19563.75,19567.0,19558.25,19561.75,230.0
2025-03-11 08:29:00+00:00,19565.5,19568.5,19562.0,19564.5,289.0
2025-03-11 08:30:00+00:00,19560.75,19566.5,19554.75,19565.25,249.0
2025-03-11 08:31:00+00:00,19553.25,19564.5,19546.75,19561.0,188.0
2025-03-11 08:32:00+00:00,19552.0,19557.5,19550.75,19553.75,132.0
2025-03-11 08:33:00+00:00,19542.5,19551.0,19537.0,19550.5,216.0
2025-03-11 08:34:00+00:00,19553.25,19555.0,19539.5,19540.0,132.0
2025-03-11 08:35:00+00:00,19555.0,19561.0,19552.5,19554.75,304.0
2025-03-11 08:36:00+00:00,19556.0,19559.25,19549.25,19554.5,136.0
2025-03-11 08:37:00+00:00,19560.0,19561.75,19554.0,19556.5,153.0
2025-03-11 08:38:00+00:00,19558.5,19562.0,19555.5,19561.75,81.0
2025-03-11 08:39:00+00:00,19551.5,19557.25,19550.0,19557.25,120.0
2025-03-11 08:40:00+00:00,19545.5,19554.25,19543.5,19550.75,181.0
2025-03-11 08:41:00+00:00,19531.0,19546.0,19531.0,19545.75,305.0
2025-03-11 08:42:00+00:00,19533.0,19541.25,19529.75,19531.0,150.0
2025-03-11 08:43:00+00:00,19533.0,19539.0,19531.0,19533.0,119.0
2025-03-11 08:44:00+00:00,19543.75,19543.75,19531.75,19534.5,132.0
2025-03-11 08:45:00+00:00,19547.25,19549.0,19543.25,19544.0,156.0
2025-03-11 08:46:00+00:00,19542.0,19548.0,19539.5,19547.25,91.0
2025-03-11 08:47:00+00:00,19530.25,19541.5,19526.25,19541.5,173.0
2025-03-11 08:48:00+00:00,19549.0,19549.25,19529.25,19529.25,135.0
2025-03-11 08:49:00+00:00,19542.0,19551.0,19542.0,19549.5,128.0
2025-03-11 08:50:00+00:00,19534.75,19545.0,19534.0,19542.5,137.0
2025-03-11 08:51:00+00:00,19534.5,19538.0,19531.0,19535.5,125.0
2025-03-11 08:52:00+00:00,19545.75,19545.75,19535.75,19535.75,66.0
2025-03-11 08:53:00+00:00,19544.75,19551.25,19542.75,19544.0,133.0
2025-03-11 08:54:00+00:00,19552.25,19552.25,19540.5,19543.75,79.0
2025-03-11 08:55:00+00:00,19554.5,19558.0,19549.0,19552.25,123.0
2025-03-11 08:56:00+00:00,19551.75,19555.75,19546.75,19554.75,109.0
2025-03-11 08:57:00+00:00,19560.0,19561.5,19551.5,19553.5,115.0
2025-03-11 08:58:00+00:00,19561.0,19562.0,19555.5,19561.25,88.0
2025-03-11 08:59:00+00:00,19564.0,19565.0,19561.0,19561.5,99.0
2025-03-11 09:00:00+00:00,19572.0,19581.75,19561.5,19563.25,590.0
2025-03-11 09:01:00+00:00,19564.75,19574.0,19554.25,19571.75,551.0
2025-03-11 09:02:00+00:00,19560.75,19568.5,19559.0,19563.25,357.0
2025-03-11 09:03:00+00:00,19558.75,19561.0,19552.0,19558.75,394.0
2025-03-11 09:04:00+00:00,19571.5,19573.0,19553.75,19557.5,262.0
2025-03-11 09:05:00+00:00,19573.0,19577.5,19569.5,19572.0,236.0
2025-03-11 09:06:00+00:00,19566.5,19573.75,19564.75,19572.5,243.0
2025-03-11 09:07:00+00:00,19557.25,19567.0,19554.25,19567.0,252.0
2025-03-11 09:08:00+00:00,19554.75,19561.25,19551.0,19558.25,136.0
2025-03-11 09:09:00+00:00,19549.0,19555.0,19546.75,19552.5,337.0
2025-03-11 09:10:00+00:00,19548.75,19552.75,19541.25,19549.75,266.0
2025-03-11 09:11:00+00:00,19557.75,19557.75,19548.25,19549.25,208.0
2025-03-11 09:12:00+00:00,19548.25,19560.25,19546.25,19557.75,151.0
2025-03-11 09:13:00+00:00,19557.0,19559.0,19540.0,19547.0,278.0
2025-03-11 09:14:00+00:00,19555.0,19561.75,19555.0,19559.0,184.0
2025-03-11 09:15:00+00:00,19561.75,19565.0,19557.0,19558.0,257.0
2025-03-11 09:16:00+00:00,19564.75,19567.25,19560.5,19561.5,158.0
2025-03-11 09:17:00+00:00,19558.25,19569.5,19557.5,19565.25,154.0
2025-03-11 09:18:00+00:00,19549.5,19559.0,19549.5,19557.75,164.0
2025-03-11 09:19:00+00:00,19552.5,19553.75,19546.75,19549.5,403.0
2025-03-11 09:20:00+00:00,19563.25,19565.25,19551.25,19551.5,183.0
2025-03-11 09:21:00+00:00,19553.5,19562.5,19550.5,19562.5,166.0
2025-03-11 09:22:00+00:00,19537.75,19555.75,19537.5,19554.25,385.0
2025-03-11 09:23:00+00:00,19536.0,19538.75,19531.0,19536.75,307.0
2025-03-11 09:24:00+00:00,19548.0,19548.0,19534.25,19534.5,151.0
2025-03-11 09:25:00+00:00,19555.25,19557.0,19545.0,19548.25,200.0
2025-03-11 09:26:00+00:00,19554.5,19558.5,19551.25,19555.5,232.0
2025-03-11 09:27:00+00:00,19559.75,19561.75,19554.5,19554.5,69.0
2025-03-11 09:28:00+00:00,19566.5,19566.5,19560.0,19562.25,170.0
2025-03-11 09:29:00+00:00,19562.0,19566.25,19560.0,19565.5,187.0
2025-03-11 09:30:00+00:00,19562.0,19562.0,19558.25,19561.5,32.0
2025-03-11 09:31:00+00:00,,,,,
2025-03-11 09:32:00+00:00,,,,,
2025-03-11 09:33:00+00:00,,,,,
2025-03-11 09:34:00+00:00,,,,,
2025-03-11 09:35:00+00:00,,,,,
2025-03-11 09:36:00+00:00,,,,,
2025-03-11 09:37:00+00:00,,,,,
2025-03-11 09:38:00+00:00,,,,,
2025-03-11 09:39:00+00:00,,,,,
2025-03-11 09:40:00+00:00,19550.75,19555.0,19545.5,19553.0,1617.0
2025-03-11 09:41:00+00:00,19539.75,19550.75,19536.0,19550.75,335.0
2025-03-11 09:42:00+00:00,19539.75,19542.0,19535.75,19538.0,376.0
2025-03-11 09:43:00+00:00,19542.0,19545.5,19539.0,19541.5,216.0
2025-03-11 09:44:00+00:00,19550.5,19550.5,19540.0,19543.75,198.0
2025-03-11 09:45:00+00:00,19537.0,19552.0,19536.5,19552.0,329.0
2025-03-11 09:46:00+00:00,19548.0,19549.25,19536.75,19536.75,89.0
2025-03-11 09:47:00+00:00,19543.0,19554.5,19541.5,19547.5,524.0
2025-03-11 09:48:00+00:00,19542.0,19542.75,19535.5,19542.25,87.0
2025-03-11 09:49:00+00:00,19546.0,19549.0,19541.75,19542.0,270.0
2025-03-11 09:50:00+00:00,19540.0,19552.75,19540.0,19545.0,152.0
2025-03-11 09:51:00+00:00,19543.0,19547.0,19538.0,19541.25,186.0
