Datetime,Close,High,Low,Open,Volume
2025-07-16 05:37:00+00:00,110.40625,110.40625,110.390625,110.40625,1577.0
2025-07-16 05:38:00+00:00,110.390625,110.40625,110.390625,110.40625,486.0
2025-07-16 05:39:00+00:00,110.390625,110.390625,110.390625,110.390625,436.0
2025-07-16 05:40:00+00:00,,,,,
2025-07-16 05:41:00+00:00,,,,,
2025-07-16 05:42:00+00:00,110.375,110.390625,110.375,110.390625,2.0
2025-07-16 05:43:00+00:00,110.375,110.375,110.375,110.375,94.0
2025-07-16 05:44:00+00:00,110.390625,110.390625,110.390625,110.390625,153.0
2025-07-16 05:45:00+00:00,110.390625,110.390625,110.390625,110.390625,558.0
2025-07-16 05:46:00+00:00,110.390625,110.390625,110.390625,110.390625,3.0
2025-07-16 05:47:00+00:00,110.40625,110.40625,110.390625,110.390625,739.0
2025-07-16 05:48:00+00:00,110.40625,110.40625,110.40625,110.40625,67.0
2025-07-16 05:49:00+00:00,110.40625,110.40625,110.40625,110.40625,100.0
2025-07-16 05:50:00+00:00,,,,,
2025-07-16 05:51:00+00:00,110.40625,110.40625,110.40625,110.40625,152.0
2025-07-16 05:52:00+00:00,110.40625,110.40625,110.390625,110.40625,72.0
2025-07-16 05:53:00+00:00,110.40625,110.40625,110.40625,110.40625,874.0
2025-07-16 05:54:00+00:00,110.40625,110.421875,110.40625,110.40625,490.0
2025-07-16 05:55:00+00:00,110.421875,110.421875,110.421875,110.421875,158.0
2025-07-16 05:56:00+00:00,110.390625,110.40625,110.390625,110.40625,686.0
2025-07-16 05:57:00+00:00,110.390625,110.390625,110.390625,110.390625,2169.0
2025-07-16 05:58:00+00:00,110.375,110.390625,110.375,110.390625,1015.0
2025-07-16 05:59:00+00:00,110.40625,110.40625,110.375,110.390625,218.0
2025-07-16 06:00:00+00:00,110.390625,110.390625,110.359375,110.390625,7036.0
2025-07-16 06:01:00+00:00,110.359375,110.375,110.359375,110.375,3454.0
2025-07-16 06:02:00+00:00,110.34375,110.359375,110.34375,110.359375,258.0
2025-07-16 06:03:00+00:00,110.34375,110.359375,110.34375,110.34375,15.0
2025-07-16 06:04:00+00:00,110.34375,110.34375,110.34375,110.34375,14.0
2025-07-16 06:05:00+00:00,110.359375,110.359375,110.34375,110.34375,249.0
2025-07-16 06:06:00+00:00,110.359375,110.359375,110.359375,110.359375,417.0
2025-07-16 06:07:00+00:00,110.359375,110.359375,110.359375,110.359375,12.0
2025-07-16 06:08:00+00:00,110.375,110.375,110.359375,110.359375,1036.0
2025-07-16 06:09:00+00:00,110.359375,110.375,110.359375,110.359375,160.0
2025-07-16 06:10:00+00:00,110.359375,110.375,110.359375,110.359375,13.0
2025-07-16 06:11:00+00:00,110.359375,110.375,110.359375,110.375,220.0
2025-07-16 06:12:00+00:00,110.359375,110.375,110.359375,110.375,11.0
2025-07-16 06:13:00+00:00,110.390625,110.390625,110.359375,110.359375,407.0
2025-07-16 06:14:00+00:00,110.375,110.390625,110.375,110.375,1040.0
2025-07-16 06:15:00+00:00,110.359375,110.375,110.359375,110.359375,43.0
2025-07-16 06:16:00+00:00,110.359375,110.359375,110.359375,110.359375,128.0
2025-07-16 06:17:00+00:00,110.375,110.375,110.359375,110.359375,855.0
2025-07-16 06:18:00+00:00,110.375,110.375,110.375,110.375,194.0
2025-07-16 06:19:00+00:00,110.390625,110.390625,110.375,110.375,518.0
2025-07-16 06:20:00+00:00,110.375,110.390625,110.375,110.390625,588.0
2025-07-16 06:21:00+00:00,110.375,110.375,110.375,110.375,1.0
2025-07-16 06:22:00+00:00,110.40625,110.40625,110.390625,110.390625,1450.0
2025-07-16 06:23:00+00:00,110.40625,110.40625,110.40625,110.40625,25.0
2025-07-16 06:24:00+00:00,110.40625,110.40625,110.390625,110.390625,102.0
2025-07-16 06:25:00+00:00,110.390625,110.390625,110.390625,110.390625,64.0
2025-07-16 06:26:00+00:00,110.390625,110.40625,110.390625,110.390625,23.0
2025-07-16 06:27:00+00:00,110.40625,110.40625,110.40625,110.40625,7.0
2025-07-16 06:28:00+00:00,110.390625,110.390625,110.390625,110.390625,4.0
2025-07-16 06:29:00+00:00,110.390625,110.40625,110.390625,110.40625,635.0
2025-07-16 06:30:00+00:00,110.390625,110.390625,110.375,110.390625,876.0
2025-07-16 06:31:00+00:00,110.390625,110.390625,110.390625,110.390625,1364.0
2025-07-16 06:32:00+00:00,110.390625,110.390625,110.390625,110.390625,680.0
2025-07-16 06:33:00+00:00,110.390625,110.390625,110.390625,110.390625,266.0
2025-07-16 06:34:00+00:00,110.390625,110.390625,110.390625,110.390625,1076.0
2025-07-16 06:35:00+00:00,110.390625,110.390625,110.390625,110.390625,68.0
2025-07-16 06:36:00+00:00,110.390625,110.390625,110.375,110.390625,1020.0
2025-07-16 06:37:00+00:00,110.390625,110.390625,110.390625,110.390625,1.0
2025-07-16 06:38:00+00:00,110.390625,110.390625,110.390625,110.390625,1.0
2025-07-16 06:39:00+00:00,110.390625,110.390625,110.390625,110.390625,303.0
2025-07-16 06:40:00+00:00,110.390625,110.390625,110.390625,110.390625,654.0
2025-07-16 06:41:00+00:00,110.390625,110.390625,110.390625,110.390625,27.0
2025-07-16 06:42:00+00:00,110.375,110.375,110.375,110.375,662.0
2025-07-16 06:43:00+00:00,110.375,110.390625,110.375,110.375,604.0
2025-07-16 06:44:00+00:00,110.375,110.390625,110.375,110.390625,604.0
2025-07-16 06:45:00+00:00,,,,,
2025-07-16 06:46:00+00:00,110.359375,110.359375,110.359375,110.359375,174.0
2025-07-16 06:47:00+00:00,110.359375,110.359375,110.359375,110.359375,403.0
2025-07-16 06:48:00+00:00,110.359375,110.359375,110.359375,110.359375,921.0
2025-07-16 06:49:00+00:00,110.359375,110.359375,110.359375,110.359375,775.0
2025-07-16 06:50:00+00:00,110.359375,110.359375,110.34375,110.359375,985.0
2025-07-16 06:51:00+00:00,110.375,110.375,110.359375,110.359375,847.0
2025-07-16 06:53:00+00:00,,,,,
2025-07-16 06:54:00+00:00,110.359375,110.375,110.359375,110.375,210.0
2025-07-16 06:55:00+00:00,110.359375,110.359375,110.359375,110.359375,2.0
2025-07-16 06:56:00+00:00,110.359375,110.359375,110.359375,110.359375,2328.0
2025-07-16 06:57:00+00:00,110.359375,110.359375,110.359375,110.359375,953.0
2025-07-16 06:58:00+00:00,110.359375,110.359375,110.359375,110.359375,4.0
2025-07-16 06:59:00+00:00,110.34375,110.359375,110.34375,110.359375,2781.0
2025-07-16 07:00:00+00:00,110.34375,110.359375,110.328125,110.34375,2691.0
2025-07-16 07:01:00+00:00,110.359375,110.359375,110.34375,110.359375,199.0
2025-07-16 07:02:00+00:00,110.359375,110.359375,110.34375,110.359375,2763.0
2025-07-16 07:03:00+00:00,110.359375,110.359375,110.359375,110.359375,5829.0
2025-07-16 07:04:00+00:00,110.359375,110.359375,110.359375,110.359375,152.0
2025-07-16 07:05:00+00:00,110.359375,110.359375,110.34375,110.359375,1631.0
2025-07-16 07:06:00+00:00,110.359375,110.375,110.359375,110.359375,2885.0
2025-07-16 07:07:00+00:00,110.375,110.375,110.359375,110.359375,1840.0
2025-07-16 07:08:00+00:00,110.375,110.375,110.359375,110.375,113.0
2025-07-16 07:09:00+00:00,110.359375,110.375,110.34375,110.375,608.0
2025-07-16 07:10:00+00:00,110.359375,110.375,110.34375,110.359375,878.0
2025-07-16 07:11:00+00:00,110.359375,110.375,110.34375,110.359375,662.0
2025-07-16 07:12:00+00:00,110.375,110.375,110.34375,110.34375,357.0
2025-07-16 07:13:00+00:00,110.359375,110.375,110.34375,110.359375,2609.0
2025-07-16 07:14:00+00:00,110.359375,110.375,110.359375,110.375,1564.0
2025-07-16 07:15:00+00:00,110.375,110.375,110.359375,110.375,1460.0
2025-07-16 07:16:00+00:00,110.375,110.375,110.359375,110.375,44.0
2025-07-16 07:17:00+00:00,110.34375,110.375,110.34375,110.359375,648.0
2025-07-16 07:18:00+00:00,110.359375,110.359375,110.34375,110.34375,491.0
2025-07-16 07:19:00+00:00,110.359375,110.359375,110.34375,110.359375,1327.0
2025-07-16 07:20:00+00:00,110.359375,110.359375,110.359375,110.359375,10.0
2025-07-16 07:21:00+00:00,110.359375,110.359375,110.34375,110.359375,1036.0
2025-07-16 07:22:00+00:00,110.328125,110.359375,110.328125,110.359375,896.0
2025-07-16 07:23:00+00:00,110.328125,110.34375,110.3125,110.34375,1916.0
2025-07-16 07:24:00+00:00,110.328125,110.328125,110.3125,110.328125,4985.0
2025-07-16 07:25:00+00:00,110.328125,110.328125,110.328125,110.328125,3.0
2025-07-16 07:26:00+00:00,110.328125,110.328125,110.3125,110.328125,46.0
2025-07-16 07:27:00+00:00,110.328125,110.328125,110.3125,110.328125,94.0
2025-07-16 07:28:00+00:00,110.328125,110.328125,110.3125,110.3125,2585.0
2025-07-16 07:29:00+00:00,110.328125,110.328125,110.3125,110.3125,1238.0
2025-07-16 07:30:00+00:00,110.328125,110.328125,110.296875,110.3125,2283.0
2025-07-16 07:31:00+00:00,110.328125,110.328125,110.296875,110.3125,1363.0
2025-07-16 07:32:00+00:00,110.3125,110.328125,110.3125,110.3125,517.0
2025-07-16 07:33:00+00:00,110.3125,110.3125,110.296875,110.3125,86.0
2025-07-16 07:34:00+00:00,110.3125,110.3125,110.296875,110.3125,173.0
2025-07-16 07:35:00+00:00,110.3125,110.3125,110.296875,110.3125,16.0
2025-07-16 07:36:00+00:00,110.296875,110.3125,110.296875,110.3125,19.0
2025-07-16 07:37:00+00:00,110.3125,110.3125,110.296875,110.3125,76.0
2025-07-16 07:38:00+00:00,110.3125,110.3125,110.296875,110.3125,2236.0
2025-07-16 07:39:00+00:00,110.3125,110.3125,110.296875,110.3125,5913.0
2025-07-16 07:40:00+00:00,110.296875,110.3125,110.28125,110.3125,3050.0
2025-07-16 07:41:00+00:00,110.296875,110.296875,110.28125,110.296875,511.0
2025-07-16 07:42:00+00:00,110.3125,110.3125,110.28125,110.28125,4817.0
2025-07-16 07:43:00+00:00,110.296875,110.3125,110.296875,110.296875,598.0
2025-07-16 07:44:00+00:00,110.296875,110.3125,110.296875,110.3125,536.0
2025-07-16 07:45:00+00:00,110.3125,110.3125,110.296875,110.3125,13.0
2025-07-16 07:46:00+00:00,110.296875,110.3125,110.296875,110.3125,7.0
2025-07-16 07:47:00+00:00,110.28125,110.3125,110.28125,110.3125,1657.0
2025-07-16 07:48:00+00:00,110.28125,110.296875,110.28125,110.28125,3956.0
2025-07-16 07:49:00+00:00,110.296875,110.296875,110.265625,110.265625,2714.0
2025-07-16 07:50:00+00:00,110.265625,110.296875,110.265625,110.296875,2829.0
2025-07-16 07:51:00+00:00,110.265625,110.28125,110.265625,110.28125,247.0
2025-07-16 07:52:00+00:00,110.265625,110.28125,110.265625,110.265625,56.0
2025-07-16 07:53:00+00:00,110.28125,110.28125,110.265625,110.28125,378.0
2025-07-16 07:54:00+00:00,110.28125,110.28125,110.265625,110.265625,1235.0
2025-07-16 07:55:00+00:00,110.28125,110.28125,110.265625,110.28125,356.0
2025-07-16 07:56:00+00:00,110.28125,110.296875,110.28125,110.28125,2701.0
2025-07-16 07:57:00+00:00,110.296875,110.296875,110.28125,110.296875,548.0
2025-07-16 07:58:00+00:00,110.296875,110.296875,110.28125,110.296875,293.0
2025-07-16 07:59:00+00:00,110.296875,110.296875,110.28125,110.296875,483.0
2025-07-16 08:00:00+00:00,110.28125,110.296875,110.28125,110.296875,565.0
2025-07-16 08:01:00+00:00,110.296875,110.296875,110.28125,110.296875,275.0
2025-07-16 08:02:00+00:00,110.328125,110.328125,110.296875,110.296875,8608.0
2025-07-16 08:03:00+00:00,110.328125,110.328125,110.3125,110.328125,233.0
2025-07-16 08:04:00+00:00,110.3125,110.328125,110.3125,110.328125,3200.0
2025-07-16 08:05:00+00:00,110.3125,110.3125,110.296875,110.3125,678.0
2025-07-16 08:06:00+00:00,110.296875,110.3125,110.296875,110.3125,180.0
2025-07-16 08:07:00+00:00,110.328125,110.328125,110.296875,110.3125,11647.0
2025-07-16 08:08:00+00:00,110.328125,110.328125,110.3125,110.328125,440.0
2025-07-16 08:09:00+00:00,110.3125,110.328125,110.3125,110.328125,298.0
2025-07-16 08:10:00+00:00,110.3125,110.328125,110.3125,110.3125,461.0
2025-07-16 08:11:00+00:00,110.3125,110.328125,110.3125,110.3125,283.0
2025-07-16 08:12:00+00:00,110.34375,110.34375,110.328125,110.328125,1662.0
2025-07-16 08:13:00+00:00,110.34375,110.34375,110.328125,110.34375,283.0
2025-07-16 08:14:00+00:00,110.328125,110.34375,110.328125,110.328125,434.0
2025-07-16 08:15:00+00:00,110.34375,110.34375,110.328125,110.34375,2323.0
2025-07-16 08:16:00+00:00,110.34375,110.34375,110.328125,110.34375,177.0
2025-07-16 08:17:00+00:00,110.34375,110.34400177001953,110.328125,110.328125,203.0
2025-07-16 08:18:00+00:00,110.328125,110.34375,110.328125,110.34375,2114.0
2025-07-16 08:19:00+00:00,110.328125,110.34375,110.328125,110.328125,1825.0
2025-07-16 08:20:00+00:00,110.3125,110.328125,110.3125,110.3125,338.0
2025-07-16 08:21:00+00:00,110.296875,110.3125,110.296875,110.3125,1724.0
2025-07-16 08:22:00+00:00,110.3125,110.3125,110.296875,110.3125,252.0
2025-07-16 08:23:00+00:00,110.296875,110.3125,110.296875,110.3125,291.0
2025-07-16 08:24:00+00:00,110.3125,110.3125,110.296875,110.3125,341.0
2025-07-16 08:25:00+00:00,110.296875,110.3125,110.296875,110.296875,238.0
2025-07-16 08:26:00+00:00,110.296875,110.3125,110.296875,110.296875,189.0
2025-07-16 08:27:00+00:00,110.296875,110.3125,110.296875,110.296875,1034.0
2025-07-16 08:28:00+00:00,110.28125,110.296875,110.28125,110.28125,372.0
2025-07-16 08:29:00+00:00,110.28125,110.296875,110.28125,110.296875,350.0
2025-07-16 08:30:00+00:00,110.3125,110.3125,110.28125,110.28125,1741.0
2025-07-16 08:31:00+00:00,110.3125,110.328125,110.3125,110.3125,1569.0
2025-07-16 08:32:00+00:00,110.3125,110.328125,110.296875,110.3125,914.0
2025-07-16 08:33:00+00:00,110.3125,110.328125,110.296875,110.3125,1924.0
2025-07-16 08:34:00+00:00,110.3125,110.3125,110.296875,110.3125,81.0
2025-07-16 08:35:00+00:00,110.3125,110.3125,110.296875,110.3125,758.0
2025-07-16 08:36:00+00:00,110.328125,110.328125,110.3125,110.3125,1687.0
2025-07-16 08:37:00+00:00,110.328125,110.328125,110.3125,110.328125,1878.0
2025-07-16 08:38:00+00:00,110.34375,110.34375,110.3125,110.328125,562.0
2025-07-16 08:39:00+00:00,110.34375,110.34375,110.328125,110.328125,408.0
2025-07-16 08:40:00+00:00,110.34375,110.34375,110.328125,110.328125,1735.0
2025-07-16 08:41:00+00:00,110.34375,110.34375,110.328125,110.34375,1753.0
2025-07-16 08:42:00+00:00,110.34375,110.34375,110.34375,110.34375,1.0
2025-07-16 08:43:00+00:00,110.328125,110.34375,110.328125,110.34375,621.0
2025-07-16 08:44:00+00:00,110.328125,110.34375,110.328125,110.328125,110.0
2025-07-16 08:45:00+00:00,110.34375,110.34375,110.328125,110.328125,7.0
2025-07-16 08:46:00+00:00,110.34375,110.34375,110.34375,110.34375,27.0
2025-07-16 08:47:00+00:00,110.34375,110.34375,110.328125,110.328125,9.0
2025-07-16 08:48:00+00:00,110.34375,110.34375,110.328125,110.328125,285.0
2025-07-16 08:49:00+00:00,110.34375,110.34375,110.34375,110.34375,7.0
2025-07-16 08:50:00+00:00,110.34375,110.34375,110.328125,110.34375,112.0
2025-07-16 08:51:00+00:00,110.34375,110.34375,110.328125,110.34375,23.0
2025-07-16 08:52:00+00:00,110.328125,110.34375,110.328125,110.34375,16.0
2025-07-16 08:53:00+00:00,110.34375,110.34375,110.34375,110.34375,16.0
2025-07-16 08:54:00+00:00,110.328125,110.34375,110.328125,110.328125,953.0
2025-07-16 08:55:00+00:00,110.328125,110.34375,110.328125,110.34375,1602.0
2025-07-16 08:56:00+00:00,110.3125,110.328125,110.3125,110.3125,1397.0
2025-07-16 08:57:00+00:00,110.328125,110.328125,110.3125,110.3125,1500.0
2025-07-16 08:58:00+00:00,110.328125,110.328125,110.328125,110.328125,26.0
2025-07-16 08:59:00+00:00,110.328125,110.328125,110.3125,110.3125,520.0
2025-07-16 09:00:00+00:00,110.3125,110.328125,110.28125,110.3125,2656.0
2025-07-16 09:01:00+00:00,110.3125,110.3125,110.296875,110.296875,1478.0
2025-07-16 09:02:00+00:00,110.3125,110.3125,110.296875,110.3125,1249.0
2025-07-16 09:03:00+00:00,110.3125,110.328125,110.3125,110.3125,786.0
2025-07-16 09:04:00+00:00,110.328125,110.328125,110.3125,110.3125,2679.0
2025-07-16 09:05:00+00:00,110.328125,110.328125,110.328125,110.328125,101.0
2025-07-16 09:06:00+00:00,110.296875,110.328125,110.296875,110.328125,2063.0
2025-07-16 09:07:00+00:00,110.3125,110.328125,110.296875,110.296875,685.0
2025-07-16 09:08:00+00:00,110.3125,110.328125,110.3125,110.328125,316.0
2025-07-16 09:09:00+00:00,110.328125,110.328125,110.3125,110.3125,50.0
2025-07-16 09:10:00+00:00,110.328125,110.328125,110.3125,110.328125,3177.0
2025-07-16 09:11:00+00:00,110.34375,110.34375,110.328125,110.328125,38.0
2025-07-16 09:12:00+00:00,110.359375,110.359375,110.34375,110.34375,1255.0
2025-07-16 09:13:00+00:00,110.359375,110.359375,110.34375,110.359375,131.0
2025-07-16 09:14:00+00:00,110.359375,110.359375,110.34375,110.359375,132.0
2025-07-16 09:15:00+00:00,110.359375,110.359375,110.34375,110.34375,1725.0
2025-07-16 09:16:00+00:00,110.34375,110.359375,110.34375,110.359375,1963.0
2025-07-16 09:17:00+00:00,110.359375,110.359375,110.34375,110.359375,84.0
2025-07-16 09:18:00+00:00,110.359375,110.359375,110.359375,110.359375,15.0
2025-07-16 09:19:00+00:00,110.34375,110.359375,110.34375,110.359375,147.0
2025-07-16 09:20:00+00:00,110.328125,110.34375,110.328125,110.34375,159.0
2025-07-16 09:21:00+00:00,110.34375,110.34375,110.328125,110.328125,460.0
2025-07-16 09:22:00+00:00,110.34375,110.359375,110.34375,110.34375,222.0
2025-07-16 09:23:00+00:00,110.359375,110.359375,110.34375,110.359375,80.0
2025-07-16 09:24:00+00:00,110.359375,110.359375,110.34375,110.34375,226.0
2025-07-16 09:25:00+00:00,110.375,110.375,110.359375,110.359375,245.0
2025-07-16 09:26:00+00:00,110.375,110.375,110.375,110.375,492.0
2025-07-16 09:27:00+00:00,110.375,110.375,110.375,110.375,8.0
2025-07-16 09:28:00+00:00,110.359375,110.375,110.359375,110.359375,661.0
2025-07-16 09:29:00+00:00,110.359375,110.359375,110.359375,110.359375,2.0
2025-07-16 09:30:00+00:00,110.375,110.375,110.34375,110.34375,769.0
2025-07-16 09:31:00+00:00,110.375,110.375,110.375,110.375,13.0
2025-07-16 09:32:00+00:00,110.375,110.390625,110.359375,110.375,2909.0
2025-07-16 09:33:00+00:00,110.375,110.390625,110.375,110.375,892.0
2025-07-16 09:34:00+00:00,110.375,110.375,110.375,110.375,550.0
2025-07-16 09:35:00+00:00,110.375,110.390625,110.375,110.375,264.0
2025-07-16 09:36:00+00:00,110.375,110.390625,110.375,110.390625,54.0
2025-07-16 09:37:00+00:00,110.375,110.390625,110.375,110.375,55.0
2025-07-16 09:38:00+00:00,110.390625,110.390625,110.390625,110.390625,69.0
2025-07-16 09:39:00+00:00,110.390625,110.390625,110.375,110.390625,64.0
2025-07-16 09:40:00+00:00,110.390625,110.390625,110.390625,110.390625,11.0
2025-07-16 09:41:00+00:00,110.375,110.375,110.375,110.375,1522.0
2025-07-16 09:42:00+00:00,110.375,110.375,110.375,110.375,795.0
2025-07-16 09:43:00+00:00,110.375,110.375,110.375,110.375,72.0
2025-07-16 09:44:00+00:00,,,,,
2025-07-16 09:45:00+00:00,110.375,110.375,110.375,110.375,1050.0
2025-07-16 09:46:00+00:00,110.375,110.375,110.375,110.375,526.0
2025-07-16 09:47:00+00:00,110.359375,110.375,110.359375,110.375,125.0
2025-07-16 09:48:00+00:00,110.359375,110.375,110.359375,110.359375,520.0
2025-07-16 09:49:00+00:00,110.390625,110.390625,110.375,110.375,274.0
2025-07-16 09:50:00+00:00,,,,,
2025-07-16 09:51:00+00:00,110.390625,110.390625,110.390625,110.390625,81.0
2025-07-16 09:52:00+00:00,110.375,110.390625,110.375,110.390625,4.0
2025-07-16 09:53:00+00:00,110.390625,110.390625,110.375,110.375,1356.0
2025-07-16 09:54:00+00:00,110.390625,110.390625,110.390625,110.390625,142.0
2025-07-16 09:55:00+00:00,110.390625,110.390625,110.390625,110.390625,33.0
2025-07-16 09:56:00+00:00,110.390625,110.390625,110.390625,110.390625,1.0
2025-07-16 09:57:00+00:00,110.390625,110.390625,110.375,110.390625,9.0
2025-07-16 09:58:00+00:00,110.375,110.390625,110.375,110.390625,2740.0
2025-07-16 09:59:00+00:00,110.359375,110.375,110.359375,110.375,2008.0
2025-07-16 10:00:00+00:00,110.375,110.375,110.34375,110.359375,1701.0
2025-07-16 10:01:00+00:00,110.359375,110.359375,110.359375,110.359375,2825.0
2025-07-16 10:02:00+00:00,110.359375,110.359375,110.359375,110.359375,3.0
