Datetime,Close,High,Low,Open,Volume
2025-01-17 05:44:00+00:00,106.234375,106.234375,106.234375,106.234375,45.0
2025-01-17 05:45:00+00:00,106.234375,106.234375,106.234375,106.234375,15.0
2025-01-17 05:46:00+00:00,106.234375,106.234375,106.234375,106.234375,114.0
2025-01-17 05:47:00+00:00,,,,,
2025-01-17 05:48:00+00:00,,,,,
2025-01-17 05:49:00+00:00,,,,,
2025-01-17 05:50:00+00:00,,,,,
2025-01-17 05:51:00+00:00,106.234375,106.234375,106.234375,106.234375,103.0
2025-01-17 05:52:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1.0
2025-01-17 05:53:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,2.0
2025-01-17 05:54:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1.0
2025-01-17 05:55:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,5.0
2025-01-17 05:56:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,206.0
2025-01-17 05:57:00+00:00,,,,,
2025-01-17 05:58:00+00:00,,,,,
2025-01-17 05:59:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,3.0
2025-01-17 06:00:00+00:00,106.234375,106.234375,106.234375,106.234375,1.0
2025-01-17 06:01:00+00:00,106.2421875,106.25,106.2421875,106.2421875,1365.0
2025-01-17 06:02:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,216.0
2025-01-17 06:03:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,3.0
2025-01-17 06:04:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,98.0
2025-01-17 06:05:00+00:00,,,,,
2025-01-17 06:06:00+00:00,,,,,
2025-01-17 06:07:00+00:00,,,,,
2025-01-17 06:08:00+00:00,106.25,106.25,106.25,106.25,82.0
2025-01-17 06:09:00+00:00,,,,,
2025-01-17 06:10:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,404.0
2025-01-17 06:11:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,223.0
2025-01-17 06:12:00+00:00,,,,,
2025-01-17 06:13:00+00:00,106.2421875,106.2421875,106.234375,106.234375,483.0
2025-01-17 06:14:00+00:00,,,,,
2025-01-17 06:15:00+00:00,,,,,
2025-01-17 06:16:00+00:00,106.234375,106.234375,106.234375,106.234375,312.0
2025-01-17 06:17:00+00:00,106.234375,106.234375,106.234375,106.234375,329.0
2025-01-17 06:18:00+00:00,106.234375,106.234375,106.234375,106.234375,114.0
2025-01-17 06:19:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,204.0
2025-01-17 06:20:00+00:00,106.234375,106.234375,106.2265625,106.234375,166.0
2025-01-17 06:21:00+00:00,,,,,
2025-01-17 06:22:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,2.0
2025-01-17 06:23:00+00:00,106.234375,106.234375,106.234375,106.234375,27.0
2025-01-17 06:24:00+00:00,106.234375,106.234375,106.2265625,106.234375,185.0
2025-01-17 06:25:00+00:00,106.234375,106.234375,106.234375,106.234375,390.0
2025-01-17 06:26:00+00:00,106.234375,106.234375,106.234375,106.234375,27.0
2025-01-17 06:27:00+00:00,,,,,
2025-01-17 06:28:00+00:00,,,,,
2025-01-17 06:29:00+00:00,106.234375,106.234375,106.234375,106.234375,89.0
2025-01-17 06:30:00+00:00,106.234375,106.234375,106.234375,106.234375,141.0
2025-01-17 06:31:00+00:00,106.234375,106.234375,106.234375,106.234375,49.0
2025-01-17 06:32:00+00:00,106.234375,106.234375,106.234375,106.234375,2.0
2025-01-17 06:33:00+00:00,106.234375,106.234375,106.2265625,106.2265625,17.0
2025-01-17 06:34:00+00:00,,,,,
2025-01-17 06:35:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,222.0
2025-01-17 06:36:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,51.0
2025-01-17 06:37:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,244.0
2025-01-17 06:38:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,43.0
2025-01-17 06:39:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,106.0
2025-01-17 06:40:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,123.0
2025-01-17 06:41:00+00:00,106.21875,106.2265625,106.21875,106.2265625,105.0
2025-01-17 06:42:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,6.0
2025-01-17 06:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,261.0
2025-01-17 06:44:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,138.0
2025-01-17 06:45:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,56.0
2025-01-17 06:46:00+00:00,,,,,
2025-01-17 06:47:00+00:00,106.234375,106.234375,106.234375,106.234375,11.0
2025-01-17 06:48:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,32.0
2025-01-17 06:49:00+00:00,,,,,
2025-01-17 06:50:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,294.0
2025-01-17 06:51:00+00:00,106.234375,106.234375,106.234375,106.234375,100.0
2025-01-17 06:52:00+00:00,106.234375,106.234375,106.234375,106.234375,1.0
2025-01-17 06:53:00+00:00,106.2265625,106.234375,106.2265625,106.234375,39.0
2025-01-17 06:54:00+00:00,106.234375,106.234375,106.234375,106.234375,16.0
2025-01-17 06:55:00+00:00,,,,,
2025-01-17 06:56:00+00:00,,,,,
2025-01-17 06:57:00+00:00,,,,,
2025-01-17 06:58:00+00:00,106.234375,106.234375,106.2265625,106.2265625,180.0
2025-01-17 06:59:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,9.0
2025-01-17 07:00:00+00:00,106.234375,106.2421875,106.2265625,106.234375,722.0
2025-01-17 07:01:00+00:00,106.234375,106.2421875,106.234375,106.2421875,2.0
2025-01-17 07:02:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,798.0
2025-01-17 07:03:00+00:00,106.25,106.25,106.25,106.25,463.0
2025-01-17 07:04:00+00:00,106.25,106.2578125,106.25,106.2578125,84.0
2025-01-17 07:05:00+00:00,106.25,106.2578125,106.25,106.25,670.0
2025-01-17 07:06:00+00:00,106.25,106.25,106.2421875,106.2421875,7.0
2025-01-17 07:07:00+00:00,106.2421875,106.25,106.2421875,106.25,103.0
2025-01-17 07:08:00+00:00,106.25,106.25,106.25,106.25,1.0
2025-01-17 07:09:00+00:00,106.25,106.25,106.25,106.25,1153.0
2025-01-17 07:10:00+00:00,106.25,106.2578125,106.25,106.2578125,801.0
2025-01-17 07:11:00+00:00,106.25,106.2578125,106.25,106.2578125,12.0
2025-01-17 07:12:00+00:00,106.265625,106.265625,106.2578125,106.2578125,951.0
2025-01-17 07:13:00+00:00,106.265625,106.265625,106.265625,106.265625,213.0
2025-01-17 07:14:00+00:00,106.265625,106.2734375,106.265625,106.2734375,379.0
2025-01-17 07:15:00+00:00,106.265625,106.265625,106.2578125,106.2578125,258.0
2025-01-17 07:16:00+00:00,106.2578125,106.265625,106.2578125,106.265625,320.0
2025-01-17 07:17:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,270.0
2025-01-17 07:18:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,72.0
2025-01-17 07:19:00+00:00,106.265625,106.265625,106.2578125,106.265625,444.0
2025-01-17 07:20:00+00:00,106.25,106.2734375,106.25,106.2734375,1117.0
2025-01-17 07:21:00+00:00,106.25,106.2578125,106.25,106.2578125,244.0
2025-01-17 07:22:00+00:00,106.2421875,106.25,106.2421875,106.25,315.0
2025-01-17 07:23:00+00:00,106.2421875,106.25,106.2421875,106.25,422.0
2025-01-17 07:24:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,307.0
2025-01-17 07:25:00+00:00,,,,,
2025-01-17 07:26:00+00:00,106.234375,106.2421875,106.234375,106.2421875,533.0
2025-01-17 07:27:00+00:00,106.234375,106.234375,106.234375,106.234375,114.0
2025-01-17 07:28:00+00:00,106.2265625,106.234375,106.2265625,106.234375,264.0
2025-01-17 07:29:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,330.0
2025-01-17 07:30:00+00:00,106.2265625,106.2265625,106.21875,106.21875,99.0
2025-01-17 07:31:00+00:00,106.21875,106.21875,106.21875,106.21875,156.0
2025-01-17 07:32:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,218.0
2025-01-17 07:33:00+00:00,106.234375,106.234375,106.2265625,106.2265625,251.0
2025-01-17 07:34:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,231.0
2025-01-17 07:35:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,159.0
2025-01-17 07:36:00+00:00,106.25,106.25,106.25,106.25,158.0
2025-01-17 07:37:00+00:00,106.25,106.25,106.25,106.25,339.0
2025-01-17 07:38:00+00:00,106.25,106.25,106.25,106.25,1.0
2025-01-17 07:39:00+00:00,106.2578125,106.2578125,106.25,106.2578125,33.0
2025-01-17 07:40:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,450.0
2025-01-17 07:41:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,265.0
2025-01-17 07:42:00+00:00,106.25,106.2578125,106.25,106.2578125,84.0
2025-01-17 07:43:00+00:00,,,,,
2025-01-17 07:44:00+00:00,106.265625,106.265625,106.2578125,106.2578125,43.0
2025-01-17 07:45:00+00:00,,,,,
2025-01-17 07:46:00+00:00,106.2578125,106.265625,106.2578125,106.265625,11.0
2025-01-17 07:47:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,8.0
2025-01-17 07:48:00+00:00,106.2578125,106.265625,106.2578125,106.265625,80.0
2025-01-17 07:49:00+00:00,,,,,
2025-01-17 07:50:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-01-17 07:51:00+00:00,106.2734375,106.28125,106.265625,106.265625,665.0
2025-01-17 07:52:00+00:00,106.28125,106.28125,106.2734375,106.2734375,149.0
2025-01-17 07:53:00+00:00,106.28125,106.2890625,106.28125,106.28125,1111.0
2025-01-17 07:54:00+00:00,106.2734375,106.28125,106.2734375,106.28125,49.0
2025-01-17 07:55:00+00:00,106.28125,106.28125,106.28125,106.28125,338.0
2025-01-17 07:56:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1288.0
2025-01-17 07:57:00+00:00,106.28125,106.2890625,106.28125,106.28125,968.0
2025-01-17 07:58:00+00:00,106.28125,106.28125,106.28125,106.28125,270.0
2025-01-17 07:59:00+00:00,106.28125,106.28125,106.28125,106.28125,547.0
2025-01-17 08:00:00+00:00,106.296875,106.296875,106.28125,106.2890625,667.0
2025-01-17 08:01:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,952.0
2025-01-17 08:02:00+00:00,106.296875,106.296875,106.2890625,106.2890625,520.0
2025-01-17 08:03:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,149.0
2025-01-17 08:04:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1398.0
2025-01-17 08:05:00+00:00,106.3125,106.3203125,106.296875,106.3046875,672.0
2025-01-17 08:06:00+00:00,106.3125,106.3125,106.3046875,106.3125,2148.0
2025-01-17 08:07:00+00:00,106.296875,106.3125,106.296875,106.3125,259.0
2025-01-17 08:08:00+00:00,106.296875,106.3046875,106.296875,106.296875,595.0
2025-01-17 08:09:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,312.0
2025-01-17 08:10:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,54.0
2025-01-17 08:11:00+00:00,106.3046875,106.3203125,106.3046875,106.3046875,5391.0
2025-01-17 08:12:00+00:00,106.3203125,106.3203125,106.3046875,106.3046875,1800.0
2025-01-17 08:13:00+00:00,106.3046875,106.3203125,106.3046875,106.3203125,248.0
2025-01-17 08:14:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,1112.0
2025-01-17 08:15:00+00:00,106.296875,106.296875,106.296875,106.296875,383.0
2025-01-17 08:16:00+00:00,,,,,
2025-01-17 08:17:00+00:00,106.296875,106.296875,106.296875,106.296875,3.0
2025-01-17 08:18:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,495.0
2025-01-17 08:19:00+00:00,106.296875,106.3046875,106.296875,106.3046875,893.0
2025-01-17 08:20:00+00:00,106.296875,106.296875,106.296875,106.296875,54.0
2025-01-17 08:21:00+00:00,106.296875,106.3046875,106.2890625,106.296875,307.0
2025-01-17 08:22:00+00:00,106.296875,106.3046875,106.296875,106.296875,267.0
2025-01-17 08:23:00+00:00,106.2890625,106.296875,106.2890625,106.296875,547.0
2025-01-17 08:24:00+00:00,106.2890625,106.296875,106.2890625,106.296875,843.0
2025-01-17 08:25:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,14.0
2025-01-17 08:26:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,809.0
2025-01-17 08:27:00+00:00,106.2890625,106.2890625,106.28125,106.28125,630.0
2025-01-17 08:28:00+00:00,106.28125,106.2890625,106.28125,106.2890625,848.0
2025-01-17 08:29:00+00:00,106.28125,106.2890625,106.28125,106.28125,122.0
2025-01-17 08:30:00+00:00,106.296875,106.296875,106.28125,106.28125,286.0
2025-01-17 08:31:00+00:00,106.296875,106.296875,106.2890625,106.296875,164.0
2025-01-17 08:32:00+00:00,106.296875,106.296875,106.296875,106.296875,113.0
2025-01-17 08:33:00+00:00,106.296875,106.296875,106.296875,106.296875,124.0
2025-01-17 08:34:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2025-01-17 08:35:00+00:00,106.296875,106.296875,106.2890625,106.296875,331.0
2025-01-17 08:36:00+00:00,106.296875,106.3046875,106.296875,106.296875,149.0
2025-01-17 08:37:00+00:00,106.296875,106.3046875,106.2890625,106.296875,302.0
2025-01-17 08:38:00+00:00,106.296875,106.296875,106.2890625,106.296875,372.0
2025-01-17 08:39:00+00:00,106.296875,106.296875,106.296875,106.296875,205.0
2025-01-17 08:40:00+00:00,106.2890625,106.296875,106.2890625,106.296875,75.0
2025-01-17 08:41:00+00:00,106.2890625,106.296875,106.2890625,106.296875,716.0
2025-01-17 08:42:00+00:00,106.28125,106.2890625,106.28125,106.2890625,392.0
2025-01-17 08:43:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,827.0
2025-01-17 08:44:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,283.0
2025-01-17 08:45:00+00:00,106.28125,106.2890625,106.28125,106.2890625,216.0
2025-01-17 08:46:00+00:00,106.28125,106.2890625,106.28125,106.28125,387.0
2025-01-17 08:47:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,343.0
2025-01-17 08:48:00+00:00,106.28125,106.28125,106.28125,106.28125,643.0
2025-01-17 08:49:00+00:00,106.28125,106.28125,106.28125,106.28125,463.0
2025-01-17 08:50:00+00:00,106.28125,106.2890625,106.28125,106.2890625,6.0
2025-01-17 08:51:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,128.0
2025-01-17 08:52:00+00:00,106.296875,106.296875,106.296875,106.296875,251.0
2025-01-17 08:53:00+00:00,106.2890625,106.296875,106.2890625,106.296875,652.0
2025-01-17 08:54:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,206.0
2025-01-17 08:55:00+00:00,106.296875,106.296875,106.296875,106.296875,295.0
2025-01-17 08:56:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,2.0
2025-01-17 08:57:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,515.0
2025-01-17 08:58:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,373.0
2025-01-17 08:59:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,360.0
2025-01-17 09:00:00+00:00,106.28125,106.28125,106.28125,106.28125,1.0
2025-01-17 09:01:00+00:00,106.28125,106.2890625,106.28125,106.28125,199.0
2025-01-17 09:02:00+00:00,106.2890625,106.2890625,106.28125,106.28125,168.0
2025-01-17 09:03:00+00:00,106.2890625,106.2890625,106.28125,106.28125,80.0
2025-01-17 09:04:00+00:00,106.28125,106.2890625,106.28125,106.28125,57.0
2025-01-17 09:05:00+00:00,106.296875,106.296875,106.28125,106.28125,657.0
2025-01-17 09:06:00+00:00,106.296875,106.296875,106.296875,106.296875,24.0
2025-01-17 09:07:00+00:00,106.3046875,106.3046875,106.296875,106.296875,565.0
2025-01-17 09:08:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1101.0
2025-01-17 09:09:00+00:00,106.3125,106.3125,106.3125,106.3125,1.0
2025-01-17 09:10:00+00:00,106.3046875,106.3125,106.3046875,106.3125,258.0
2025-01-17 09:11:00+00:00,106.3125,106.3125,106.3125,106.3125,1043.0
2025-01-17 09:12:00+00:00,,,,,
2025-01-17 09:13:00+00:00,,,,,
2025-01-17 09:14:00+00:00,,,,,
2025-01-17 09:15:00+00:00,,,,,
2025-01-17 09:16:00+00:00,,,,,
2025-01-17 09:17:00+00:00,,,,,
2025-01-17 09:18:00+00:00,,,,,
2025-01-17 09:19:00+00:00,,,,,
2025-01-17 09:20:00+00:00,,,,,
2025-01-17 09:21:00+00:00,106.2890625,106.2890625,106.28900146484375,106.28900146484375,6849.0
2025-01-17 09:22:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,17.0
2025-01-17 09:23:00+00:00,106.296875,106.296875,106.296875,106.296875,283.0
2025-01-17 09:24:00+00:00,106.296875,106.296875,106.296875,106.296875,257.0
2025-01-17 09:25:00+00:00,106.2890625,106.296875,106.2890625,106.296875,554.0
2025-01-17 09:26:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,757.0
2025-01-17 09:27:00+00:00,106.296875,106.296875,106.2890625,106.2890625,31.0
2025-01-17 09:28:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,189.0
2025-01-17 09:29:00+00:00,106.28125,106.2890625,106.28125,106.2890625,815.0
2025-01-17 09:30:00+00:00,106.28125,106.28125,106.28125,106.28125,110.0
2025-01-17 09:31:00+00:00,106.2734375,106.2890625,106.2734375,106.2890625,226.0
2025-01-17 09:32:00+00:00,106.2734375,106.28125,106.2734375,106.28125,5.0
2025-01-17 09:33:00+00:00,106.28125,106.28125,106.28125,106.28125,10.0
2025-01-17 09:34:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,131.0
2025-01-17 09:35:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,19.0
2025-01-17 09:36:00+00:00,106.28125,106.2890625,106.28125,106.28125,418.0
2025-01-17 09:37:00+00:00,106.28125,106.28125,106.28125,106.28125,290.0
2025-01-17 09:38:00+00:00,106.2734375,106.28125,106.2734375,106.28125,199.0
2025-01-17 09:39:00+00:00,106.28125,106.2890625,106.2734375,106.28125,606.0
2025-01-17 09:40:00+00:00,106.28125,106.28125,106.28125,106.28125,189.0
2025-01-17 09:41:00+00:00,106.2734375,106.28125,106.2734375,106.28125,18.0
2025-01-17 09:42:00+00:00,106.265625,106.2734375,106.265625,106.2734375,2809.0
2025-01-17 09:43:00+00:00,106.2578125,106.265625,106.2578125,106.265625,1766.0
2025-01-17 09:44:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,32.0
2025-01-17 09:45:00+00:00,106.25,106.2578125,106.25,106.2578125,122.0
2025-01-17 09:46:00+00:00,106.2421875,106.25,106.2421875,106.25,234.0
2025-01-17 09:47:00+00:00,106.25,106.25,106.2421875,106.2421875,121.0
2025-01-17 09:48:00+00:00,106.25,106.25,106.2421875,106.25,1156.0
2025-01-17 09:49:00+00:00,106.2421875,106.2578125,106.2421875,106.2421875,2922.0
2025-01-17 09:50:00+00:00,106.25,106.25,106.2421875,106.2421875,245.0
2025-01-17 09:51:00+00:00,106.2578125,106.265625,106.25,106.2578125,9101.0
2025-01-17 09:52:00+00:00,106.265625,106.265625,106.2578125,106.2578125,43.0
2025-01-17 09:53:00+00:00,106.265625,106.265625,106.2578125,106.2578125,350.0
2025-01-17 09:54:00+00:00,106.265625,106.265625,106.265625,106.265625,757.0
2025-01-17 09:55:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,377.0
2025-01-17 09:56:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,579.0
2025-01-17 09:57:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,151.0
2025-01-17 09:58:00+00:00,,,,,
2025-01-17 09:59:00+00:00,106.265625,106.265625,106.265625,106.265625,1241.0
2025-01-17 10:00:00+00:00,106.2578125,106.265625,106.2578125,106.265625,388.0
2025-01-17 10:01:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,28.0
2025-01-17 10:02:00+00:00,106.265625,106.2734375,106.265625,106.265625,502.0
2025-01-17 10:03:00+00:00,106.265625,106.265625,106.265625,106.265625,143.0
2025-01-17 10:04:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,168.0
2025-01-17 10:05:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,61.0
2025-01-17 10:06:00+00:00,106.265625,106.265625,106.265625,106.265625,200.0
2025-01-17 10:07:00+00:00,106.265625,106.265625,106.265625,106.265625,170.0
2025-01-17 10:08:00+00:00,,,,,
2025-01-17 10:09:00+00:00,106.2578125,106.265625,106.2578125,106.265625,91.0
2025-01-17 10:10:00+00:00,,,,,
2025-01-17 10:11:00+00:00,106.2578125,106.265625,106.2578125,106.265625,490.0
2025-01-17 10:12:00+00:00,106.265625,106.265625,106.2578125,106.2578125,78.0
2025-01-17 10:13:00+00:00,106.265625,106.2734375,106.265625,106.265625,197.0
2025-01-17 10:14:00+00:00,106.2734375,106.2734375,106.265625,106.265625,78.0
2025-01-17 10:15:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1533.0
2025-01-17 10:16:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1353.0
2025-01-17 10:17:00+00:00,106.2734375,106.28125,106.2734375,106.28125,15.0
2025-01-17 10:18:00+00:00,106.28125,106.28125,106.28125,106.28125,772.0
2025-01-17 10:19:00+00:00,106.28125,106.28125,106.28125,106.28125,560.0
2025-01-17 10:20:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,380.0
2025-01-17 10:21:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,251.0
2025-01-17 10:22:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,122.0
2025-01-17 10:23:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,220.0
2025-01-17 10:24:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,78.0
2025-01-17 10:25:00+00:00,106.28125,106.28125,106.28125,106.28125,1283.0
2025-01-17 10:26:00+00:00,106.28125,106.28125,106.28125,106.28125,344.0
2025-01-17 10:27:00+00:00,106.28125,106.28125,106.2734375,106.28125,725.0
2025-01-17 10:28:00+00:00,106.28125,106.2890625,106.28125,106.28125,158.0
2025-01-17 10:29:00+00:00,106.28125,106.2890625,106.28125,106.28125,32.0
2025-01-17 10:30:00+00:00,106.2734375,106.28125,106.2734375,106.28125,1455.0
2025-01-17 10:31:00+00:00,106.28125,106.28125,106.28125,106.28125,454.0
2025-01-17 10:32:00+00:00,106.28125,106.28125,106.28125,106.28125,189.0
2025-01-17 10:33:00+00:00,106.28125,106.28125,106.28125,106.28125,610.0
2025-01-17 10:34:00+00:00,106.2734375,106.28125,106.2734375,106.28125,239.0
2025-01-17 10:35:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,200.0
2025-01-17 10:36:00+00:00,,,,,
2025-01-17 10:37:00+00:00,,,,,
2025-01-17 10:38:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,58.0
2025-01-17 10:39:00+00:00,106.28125,106.28125,106.2734375,106.28125,637.0
2025-01-17 10:40:00+00:00,106.2734375,106.28125,106.2734375,106.28125,512.0
2025-01-17 10:41:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,414.0
2025-01-17 10:42:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,26.0
2025-01-17 10:43:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,91.0
2025-01-17 10:44:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,249.0
2025-01-17 10:45:00+00:00,106.2578125,106.2734375,106.2578125,106.2734375,2102.0
2025-01-17 10:46:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,641.0
2025-01-17 10:47:00+00:00,106.265625,106.265625,106.2578125,106.265625,48.0
2025-01-17 10:48:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,9.0
2025-01-17 10:49:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,51.0
2025-01-17 10:50:00+00:00,106.265625,106.265625,106.265625,106.265625,236.0
2025-01-17 10:51:00+00:00,,,,,
2025-01-17 10:52:00+00:00,106.265625,106.265625,106.265625,106.265625,283.0
2025-01-17 10:53:00+00:00,106.265625,106.265625,106.265625,106.265625,339.0
2025-01-17 10:54:00+00:00,106.265625,106.2734375,106.265625,106.265625,6.0
2025-01-17 10:55:00+00:00,106.265625,106.265625,106.265625,106.265625,376.0
2025-01-17 10:56:00+00:00,106.265625,106.265625,106.265625,106.265625,404.0
