Datetime,Close,High,Low,Open,Volume
2025-05-04 23:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-05-04 23:23:00+00:00,103.671875,103.671875,103.671875,103.671875,34.0
2025-05-04 23:24:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,56.0
2025-05-04 23:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,134.0
2025-05-04 23:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,42.0
2025-05-04 23:27:00+00:00,,,,,
2025-05-04 23:28:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-05-04 23:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-05-04 23:30:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,15.0
2025-05-04 23:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-05-04 23:32:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,10.0
2025-05-04 23:33:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-05-04 23:34:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,68.0
2025-05-04 23:35:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,91.0
2025-05-04 23:36:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,15.0
2025-05-04 23:37:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,66.0
2025-05-04 23:38:00+00:00,103.6875,103.6875,103.68359375,103.68359375,679.0
2025-05-04 23:39:00+00:00,103.6875,103.6875,103.6875,103.6875,41.0
2025-05-04 23:40:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,90.0
2025-05-04 23:41:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,93.0
2025-05-04 23:42:00+00:00,103.69921875,103.703125,103.69140625,103.6953125,243.0
2025-05-04 23:43:00+00:00,,,,,
2025-05-04 23:44:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,78.0
2025-05-04 23:45:00+00:00,103.703125,103.703125,103.69921875,103.69921875,194.0
2025-05-04 23:46:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,118.0
2025-05-04 23:47:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,93.0
2025-05-04 23:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,84.0
2025-05-04 23:49:00+00:00,103.703125,103.703125,103.69921875,103.69921875,211.0
2025-05-04 23:50:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-05-04 23:51:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,19.0
2025-05-04 23:52:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,600.0
2025-05-04 23:53:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,121.0
2025-05-04 23:54:00+00:00,103.703125,103.703125,103.703125,103.703125,43.0
2025-05-04 23:55:00+00:00,103.703125,103.703125,103.703125,103.703125,25.0
2025-05-04 23:56:00+00:00,103.703125,103.703125,103.703125,103.703125,60.0
2025-05-04 23:57:00+00:00,103.7109375,103.7109375,103.703125,103.703125,409.0
2025-05-04 23:58:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-05-04 23:59:00+00:00,,,,,
2025-05-05 00:00:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,209.0
2025-05-05 00:01:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,184.0
2025-05-05 00:02:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,125.0
2025-05-05 00:03:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,31.0
2025-05-05 00:04:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,51.0
2025-05-05 00:05:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,43.0
2025-05-05 00:06:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,26.0
2025-05-05 00:07:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,10.0
2025-05-05 00:08:00+00:00,,,,,
2025-05-05 00:09:00+00:00,,,,,
2025-05-05 00:10:00+00:00,,,,,
2025-05-05 00:11:00+00:00,,,,,
2025-05-05 00:12:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,43.0
2025-05-05 00:13:00+00:00,,,,,
2025-05-05 00:14:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,310.0
2025-05-05 00:15:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,221.0
2025-05-05 00:16:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,229.0
2025-05-05 00:17:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,153.0
2025-05-05 00:18:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,268.0
2025-05-05 00:19:00+00:00,,,,,
2025-05-05 00:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,431.0
2025-05-05 00:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,363.0
2025-05-05 00:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,219.0
2025-05-05 00:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,5.0
2025-05-05 00:24:00+00:00,,,,,
2025-05-05 00:25:00+00:00,,,,,
2025-05-05 00:26:00+00:00,,,,,
2025-05-05 00:27:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,219.0
2025-05-05 00:28:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,111.0
2025-05-05 00:29:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,295.0
2025-05-05 00:30:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,82.0
2025-05-05 00:31:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,86.0
2025-05-05 00:32:00+00:00,,,,,
2025-05-05 00:33:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-05-05 00:34:00+00:00,,,,,
2025-05-05 00:35:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-05-05 00:36:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,79.0
2025-05-05 00:37:00+00:00,,,,,
2025-05-05 00:38:00+00:00,,,,,
2025-05-05 00:39:00+00:00,,,,,
2025-05-05 00:40:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,34.0
2025-05-05 00:41:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,201.0
2025-05-05 00:42:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,644.0
2025-05-05 00:43:00+00:00,,,,,
2025-05-05 00:44:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,2.0
2025-05-05 00:45:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-05-05 00:46:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,11.0
2025-05-05 00:47:00+00:00,,,,,
2025-05-05 00:48:00+00:00,,,,,
2025-05-05 00:49:00+00:00,,,,,
2025-05-05 00:50:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,463.0
2025-05-05 00:51:00+00:00,,,,,
2025-05-05 00:52:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,149.0
2025-05-05 00:53:00+00:00,,,,,
2025-05-05 00:54:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,2.0
2025-05-05 00:55:00+00:00,,,,,
2025-05-05 00:56:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,85.0
2025-05-05 00:57:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,3.0
2025-05-05 00:58:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,2.0
2025-05-05 00:59:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,5.0
2025-05-05 01:00:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,3.0
2025-05-05 01:01:00+00:00,,,,,
2025-05-05 01:02:00+00:00,,,,,
2025-05-05 01:03:00+00:00,,,,,
2025-05-05 01:04:00+00:00,,,,,
2025-05-05 01:05:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,2.0
2025-05-05 01:06:00+00:00,,,,,
2025-05-05 01:07:00+00:00,,,,,
2025-05-05 01:08:00+00:00,,,,,
2025-05-05 01:09:00+00:00,103.703125,103.70703125,103.703125,103.70703125,386.0
2025-05-05 01:10:00+00:00,103.703125,103.703125,103.703125,103.703125,218.0
2025-05-05 01:11:00+00:00,103.703125,103.703125,103.703125,103.703125,2.0
2025-05-05 01:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-05-05 01:13:00+00:00,,,,,
2025-05-05 01:14:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,7.0
2025-05-05 01:15:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,681.0
2025-05-05 01:16:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-05-05 01:17:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-05-05 01:18:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,103.0
2025-05-05 01:19:00+00:00,,,,,
2025-05-05 01:20:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,24.0
2025-05-05 01:21:00+00:00,,,,,
2025-05-05 01:22:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,146.0
2025-05-05 01:23:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,133.0
2025-05-05 01:24:00+00:00,,,,,
2025-05-05 01:25:00+00:00,,,,,
2025-05-05 01:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,519.0
2025-05-05 01:27:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,88.0
2025-05-05 01:28:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,53.0
2025-05-05 01:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,27.0
2025-05-05 01:30:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,19.0
2025-05-05 01:31:00+00:00,,,,,
2025-05-05 01:32:00+00:00,,,,,
2025-05-05 01:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,63.0
2025-05-05 01:34:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,263.0
2025-05-05 01:35:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,140.0
2025-05-05 01:36:00+00:00,103.69140625,103.69140625,103.6875,103.6875,66.0
2025-05-05 01:37:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 01:38:00+00:00,103.68359375,103.6875,103.68359375,103.6875,404.0
2025-05-05 01:39:00+00:00,103.6875,103.6875,103.6875,103.6875,192.0
2025-05-05 01:40:00+00:00,103.6875,103.69140625,103.6875,103.6875,34.0
2025-05-05 01:41:00+00:00,103.69140625,103.69140625,103.6875,103.6875,6.0
2025-05-05 01:42:00+00:00,,,,,
2025-05-05 01:43:00+00:00,,,,,
2025-05-05 01:44:00+00:00,103.6875,103.6875,103.6875,103.6875,102.0
2025-05-05 01:45:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,165.0
2025-05-05 01:46:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,393.0
2025-05-05 01:47:00+00:00,,,,,
2025-05-05 01:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-05-05 01:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,103.0
2025-05-05 01:50:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 01:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,14.0
2025-05-05 01:52:00+00:00,103.6875,103.6875,103.68359375,103.68359375,8.0
2025-05-05 01:53:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 01:54:00+00:00,,,,,
2025-05-05 01:55:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 01:56:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,18.0
2025-05-05 01:57:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,48.0
2025-05-05 01:58:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,5.0
2025-05-05 01:59:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,7.0
2025-05-05 02:00:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,123.0
2025-05-05 02:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,79.0
2025-05-05 02:02:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,66.0
2025-05-05 02:03:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,29.0
2025-05-05 02:04:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-05-05 02:05:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,319.0
2025-05-05 02:06:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,305.0
2025-05-05 02:07:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,231.0
2025-05-05 02:08:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,105.0
2025-05-05 02:09:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-05-05 02:10:00+00:00,103.6875,103.6875,103.68359375,103.68359375,104.0
2025-05-05 02:11:00+00:00,103.6875,103.6875,103.6875,103.6875,44.0
2025-05-05 02:12:00+00:00,103.6875,103.6875,103.6875,103.6875,28.0
2025-05-05 02:13:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 02:14:00+00:00,103.6875,103.6875,103.6875,103.6875,31.0
2025-05-05 02:15:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 02:16:00+00:00,,,,,
2025-05-05 02:17:00+00:00,,,,,
2025-05-05 02:18:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,72.0
2025-05-05 02:19:00+00:00,,,,,
2025-05-05 02:20:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,8.0
2025-05-05 02:21:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,105.0
2025-05-05 02:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 02:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 02:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 02:25:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 02:26:00+00:00,,,,,
2025-05-05 02:27:00+00:00,,,,,
2025-05-05 02:28:00+00:00,,,,,
2025-05-05 02:29:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,60.0
2025-05-05 02:30:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-05-05 02:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,103.0
2025-05-05 02:32:00+00:00,,,,,
2025-05-05 02:33:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,14.0
2025-05-05 02:34:00+00:00,103.6875,103.6875,103.6875,103.6875,248.0
2025-05-05 02:35:00+00:00,103.6875,103.6875,103.6875,103.6875,16.0
2025-05-05 02:36:00+00:00,103.6875,103.69140625,103.6875,103.6875,56.0
2025-05-05 02:37:00+00:00,103.6875,103.6875,103.6875,103.6875,10.0
2025-05-05 02:38:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-05-05 02:39:00+00:00,103.6875,103.6875,103.6875,103.6875,88.0
2025-05-05 02:40:00+00:00,103.6875,103.6875,103.6875,103.6875,27.0
2025-05-05 02:41:00+00:00,,,,,
2025-05-05 02:42:00+00:00,,,,,
2025-05-05 02:43:00+00:00,,,,,
2025-05-05 02:44:00+00:00,,,,,
2025-05-05 02:45:00+00:00,,,,,
2025-05-05 02:46:00+00:00,103.6875,103.6875,103.6875,103.6875,39.0
2025-05-05 02:47:00+00:00,,,,,
2025-05-05 02:48:00+00:00,,,,,
2025-05-05 02:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 02:50:00+00:00,103.68359375,103.6875,103.68359375,103.6875,58.0
2025-05-05 02:51:00+00:00,103.6875,103.6875,103.6875,103.6875,91.0
2025-05-05 02:52:00+00:00,,,,,
2025-05-05 02:53:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 02:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 02:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 02:56:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,174.0
2025-05-05 02:57:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 02:58:00+00:00,,,,,
2025-05-05 02:59:00+00:00,,,,,
2025-05-05 03:00:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2.0
2025-05-05 03:01:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,27.0
2025-05-05 03:02:00+00:00,,,,,
2025-05-05 03:03:00+00:00,,,,,
2025-05-05 03:04:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 03:05:00+00:00,,,,,
2025-05-05 03:06:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 03:07:00+00:00,,,,,
2025-05-05 03:08:00+00:00,103.6875,103.6875,103.6875,103.6875,30.0
2025-05-05 03:09:00+00:00,,,,,
2025-05-05 03:10:00+00:00,,,,,
2025-05-05 03:11:00+00:00,,,,,
2025-05-05 03:12:00+00:00,,,,,
2025-05-05 03:13:00+00:00,,,,,
2025-05-05 03:14:00+00:00,103.69140625,103.69140625,103.6875,103.6875,36.0
2025-05-05 03:15:00+00:00,,,,,
2025-05-05 03:16:00+00:00,,,,,
2025-05-05 03:17:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 03:18:00+00:00,103.6875,103.6875,103.6875,103.6875,17.0
2025-05-05 03:19:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-05-05 03:20:00+00:00,103.6875,103.6875,103.6875,103.6875,23.0
2025-05-05 03:21:00+00:00,103.6875,103.6875,103.6875,103.6875,26.0
2025-05-05 03:22:00+00:00,,,,,
2025-05-05 03:23:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-05-05 03:24:00+00:00,,,,,
2025-05-05 03:25:00+00:00,,,,,
2025-05-05 03:26:00+00:00,,,,,
2025-05-05 03:27:00+00:00,103.6875,103.69140625,103.6875,103.69140625,210.0
2025-05-05 03:28:00+00:00,,,,,
2025-05-05 03:29:00+00:00,,,,,
2025-05-05 03:30:00+00:00,103.6875,103.6875,103.6875,103.6875,43.0
2025-05-05 03:31:00+00:00,,,,,
2025-05-05 03:32:00+00:00,103.68359375,103.6875,103.68359375,103.6875,20.0
2025-05-05 03:33:00+00:00,,,,,
2025-05-05 03:34:00+00:00,,,,,
2025-05-05 03:35:00+00:00,,,,,
2025-05-05 03:36:00+00:00,,,,,
2025-05-05 03:37:00+00:00,,,,,
2025-05-05 03:38:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-05-05 03:39:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,217.0
2025-05-05 03:40:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,18.0
2025-05-05 03:41:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-05-05 03:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-05-05 03:43:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 03:44:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,2.0
2025-05-05 03:45:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,7.0
2025-05-05 03:46:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,93.0
2025-05-05 03:47:00+00:00,,,,,
2025-05-05 03:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6.0
2025-05-05 03:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,5.0
2025-05-05 03:50:00+00:00,,,,,
2025-05-05 03:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,10.0
2025-05-05 03:52:00+00:00,,,,,
2025-05-05 03:53:00+00:00,,,,,
2025-05-05 03:54:00+00:00,,,,,
2025-05-05 03:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,11.0
2025-05-05 03:56:00+00:00,,,,,
2025-05-05 03:57:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-05-05 03:58:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
