Datetime,Close,High,Low,Open,Volume
2025-05-05 07:17:00+00:00,20044.0,20046.5,20037.0,20043.5,220.0
2025-05-05 07:18:00+00:00,20042.25,20046.0,20040.25,20044.0,91.0
2025-05-05 07:19:00+00:00,20052.5,20053.0,20041.25,20042.25,133.0
2025-05-05 07:20:00+00:00,20059.5,20059.5,20051.25,20052.0,138.0
2025-05-05 07:21:00+00:00,20056.25,20064.75,20055.5,20058.25,195.0
2025-05-05 07:22:00+00:00,20058.5,20061.75,20055.0,20056.5,91.0
2025-05-05 07:23:00+00:00,20060.25,20063.0,20058.5,20058.75,136.0
2025-05-05 07:24:00+00:00,20060.5,20061.0,20057.75,20059.75,50.0
2025-05-05 07:25:00+00:00,20058.5,20062.5,20056.75,20061.25,102.0
2025-05-05 07:26:00+00:00,20051.75,20055.25,20050.5,20055.0,79.0
2025-05-05 07:27:00+00:00,20058.75,20059.5,20052.0,20052.0,95.0
2025-05-05 07:28:00+00:00,20053.5,20059.5,20052.75,20059.5,91.0
2025-05-05 07:29:00+00:00,20057.75,20058.5,20051.25,20052.75,98.0
2025-05-05 07:30:00+00:00,20061.25,20062.0,20056.5,20056.5,80.0
2025-05-05 07:31:00+00:00,20061.5,20062.5,20058.25,20060.25,56.0
2025-05-05 07:32:00+00:00,20062.25,20063.0,20059.75,20061.0,31.0
2025-05-05 07:33:00+00:00,20066.5,20070.0,20061.25,20062.25,161.0
2025-05-05 07:34:00+00:00,20065.25,20067.25,20064.5,20066.5,42.0
2025-05-05 07:35:00+00:00,20061.25,20064.5,20061.0,20064.0,109.0
2025-05-05 07:36:00+00:00,20047.25,20065.25,20042.25,20061.0,334.0
2025-05-05 07:37:00+00:00,20054.5,20054.5,20046.75,20048.0,193.0
2025-05-05 07:38:00+00:00,20054.25,20056.25,20051.5,20053.75,58.0
2025-05-05 07:39:00+00:00,20056.75,20056.75,20052.25,20053.75,31.0
2025-05-05 07:40:00+00:00,20058.0,20060.5,20057.0,20058.0,46.0
2025-05-05 07:41:00+00:00,20055.75,20059.5,20055.0,20058.25,32.0
2025-05-05 07:42:00+00:00,20062.0,20063.75,20056.25,20056.25,77.0
2025-05-05 07:43:00+00:00,20056.25,20063.25,20056.25,20061.5,54.0
2025-05-05 07:44:00+00:00,20051.0,20056.75,20047.0,20055.5,159.0
2025-05-05 07:45:00+00:00,20064.25,20064.25,20050.25,20050.5,128.0
2025-05-05 07:46:00+00:00,20060.0,20065.25,20060.0,20064.0,65.0
2025-05-05 07:47:00+00:00,20057.0,20060.0,20054.75,20059.75,65.0
2025-05-05 07:48:00+00:00,20059.5,20059.5,20055.0,20056.5,31.0
2025-05-05 07:49:00+00:00,20053.25,20062.75,20053.25,20059.5,67.0
2025-05-05 07:50:00+00:00,20041.5,20054.5,20038.0,20054.5,291.0
2025-05-05 07:51:00+00:00,20051.5,20053.75,20042.0,20042.25,115.0
2025-05-05 07:52:00+00:00,20058.5,20060.5,20052.0,20052.5,98.0
2025-05-05 07:53:00+00:00,20061.5,20061.75,20059.25,20059.25,20.0
2025-05-05 07:54:00+00:00,20060.25,20060.25,20057.75,20059.75,39.0
2025-05-05 07:55:00+00:00,20059.5,20066.5,20059.5,20060.75,97.0
2025-05-05 07:56:00+00:00,20053.25,20059.75,20053.25,20059.75,44.0
2025-05-05 07:57:00+00:00,20057.0,20058.5,20054.0,20054.25,26.0
2025-05-05 07:58:00+00:00,20056.75,20062.75,20056.25,20057.25,52.0
2025-05-05 07:59:00+00:00,20057.25,20057.75,20056.0,20056.75,23.0
2025-05-05 08:00:00+00:00,20067.75,20068.75,20053.25,20058.0,207.0
2025-05-05 08:01:00+00:00,20071.0,20073.25,20067.0,20068.0,106.0
2025-05-05 08:02:00+00:00,20071.0,20072.0,20066.75,20071.25,98.0
2025-05-05 08:03:00+00:00,20075.5,20077.75,20071.75,20071.75,135.0
2025-05-05 08:04:00+00:00,20072.5,20076.0,20072.5,20074.25,51.0
2025-05-05 08:05:00+00:00,20059.25,20073.75,20050.25,20072.5,310.0
2025-05-05 08:06:00+00:00,20059.5,20066.5,20057.5,20058.75,171.0
2025-05-05 08:07:00+00:00,20056.75,20060.25,20054.25,20059.5,67.0
2025-05-05 08:08:00+00:00,20059.75,20063.75,20055.5,20058.75,92.0
2025-05-05 08:09:00+00:00,20061.25,20062.5,20056.25,20057.25,77.0
2025-05-05 08:10:00+00:00,20063.5,20065.75,20061.5,20062.25,113.0
2025-05-05 08:11:00+00:00,20066.25,20069.75,20063.75,20064.25,72.0
2025-05-05 08:12:00+00:00,20062.5,20066.5,20059.75,20066.0,60.0
2025-05-05 08:13:00+00:00,20072.0,20072.75,20060.25,20061.75,153.0
2025-05-05 08:14:00+00:00,20059.0,20072.5,20057.75,20072.0,103.0
2025-05-05 08:15:00+00:00,20062.5,20063.5,20050.0,20057.75,133.0
2025-05-05 08:16:00+00:00,20064.75,20066.5,20062.25,20062.25,88.0
2025-05-05 08:17:00+00:00,20066.25,20067.25,20060.75,20063.0,34.0
2025-05-05 08:18:00+00:00,20066.5,20070.5,20063.75,20066.75,113.0
2025-05-05 08:19:00+00:00,20068.0,20068.75,20064.25,20064.5,56.0
2025-05-05 08:20:00+00:00,20060.75,20072.0,20060.75,20066.75,127.0
2025-05-05 08:21:00+00:00,20063.5,20065.25,20060.25,20061.5,49.0
2025-05-05 08:22:00+00:00,20068.75,20070.5,20066.5,20067.75,51.0
2025-05-05 08:23:00+00:00,20066.0,20068.25,20065.0,20067.25,42.0
2025-05-05 08:24:00+00:00,20060.75,20068.0,20060.75,20066.0,65.0
2025-05-05 08:25:00+00:00,20065.0,20066.25,20053.0,20060.5,243.0
2025-05-05 08:26:00+00:00,20063.5,20064.75,20061.0,20064.0,62.0
2025-05-05 08:27:00+00:00,20063.25,20065.75,20062.25,20062.75,76.0
2025-05-05 08:28:00+00:00,20065.0,20065.5,20059.25,20063.0,79.0
2025-05-05 08:29:00+00:00,20048.0,20064.25,20045.5,20063.75,247.0
2025-05-05 08:30:00+00:00,20039.25,20048.0,20035.75,20048.0,298.0
2025-05-05 08:31:00+00:00,20031.75,20042.0,20030.75,20039.5,196.0
2025-05-05 08:32:00+00:00,20037.25,20037.25,20025.0,20030.0,220.0
2025-05-05 08:33:00+00:00,20038.5,20040.25,20034.0,20037.5,173.0
2025-05-05 08:34:00+00:00,20037.75,20039.5,20035.25,20037.75,62.0
2025-05-05 08:35:00+00:00,20031.5,20038.5,20029.5,20037.75,159.0
2025-05-05 08:36:00+00:00,20032.75,20035.25,20030.25,20032.25,84.0
2025-05-05 08:37:00+00:00,20025.0,20035.25,20020.25,20032.25,262.0
2025-05-05 08:38:00+00:00,20023.5,20028.0,20017.25,20024.75,283.0
2025-05-05 08:39:00+00:00,20024.5,20028.0,20022.75,20022.75,97.0
2025-05-05 08:40:00+00:00,20019.25,20023.5,20013.25,20022.75,221.0
2025-05-05 08:41:00+00:00,20021.0,20021.0,20015.25,20018.5,103.0
2025-05-05 08:42:00+00:00,20017.5,20022.5,20012.25,20021.5,134.0
2025-05-05 08:43:00+00:00,20023.25,20027.25,20017.25,20017.5,112.0
2025-05-05 08:44:00+00:00,20022.25,20027.5,20021.5,20023.75,87.0
2025-05-05 08:45:00+00:00,20016.5,20023.5,20015.0,20023.5,120.0
2025-05-05 08:46:00+00:00,20013.5,20017.75,20012.0,20017.25,169.0
2025-05-05 08:47:00+00:00,20014.75,20017.75,20011.75,20012.75,94.0
2025-05-05 08:48:00+00:00,20014.25,20016.5,20012.5,20015.5,78.0
2025-05-05 08:49:00+00:00,20006.75,20015.5,20005.75,20013.5,195.0
2025-05-05 08:50:00+00:00,20008.25,20009.75,20002.0,20006.75,136.0
2025-05-05 08:51:00+00:00,20005.5,20009.25,20003.75,20008.5,89.0
2025-05-05 08:52:00+00:00,19992.75,20006.0,19992.75,20006.0,188.0
2025-05-05 08:53:00+00:00,19993.5,19996.75,19991.75,19994.0,226.0
2025-05-05 08:54:00+00:00,19982.5,19992.75,19977.25,19992.75,542.0
2025-05-05 08:55:00+00:00,19994.75,19995.0,19979.5,19982.25,181.0
2025-05-05 08:56:00+00:00,19994.5,19999.0,19993.0,19995.75,238.0
2025-05-05 08:57:00+00:00,20003.25,20003.5,19992.5,19993.5,267.0
2025-05-05 08:58:00+00:00,20003.75,20006.25,20000.25,20003.5,112.0
2025-05-05 08:59:00+00:00,20000.75,20003.75,19996.25,20003.75,286.0
2025-05-05 09:00:00+00:00,20006.0,20008.75,19998.0,20000.5,154.0
2025-05-05 09:01:00+00:00,19998.5,20005.25,19998.25,20005.25,113.0
2025-05-05 09:02:00+00:00,20001.75,20004.0,19998.25,19999.0,106.0
2025-05-05 09:03:00+00:00,20008.5,20011.0,20002.0,20002.0,127.0
2025-05-05 09:04:00+00:00,20002.5,20009.5,20001.25,20007.75,91.0
2025-05-05 09:05:00+00:00,19997.5,20003.75,19996.75,20003.25,91.0
2025-05-05 09:06:00+00:00,19991.25,19998.0,19990.25,19996.75,146.0
2025-05-05 09:07:00+00:00,19992.5,19995.5,19991.25,19991.75,104.0
2025-05-05 09:08:00+00:00,19984.25,19992.75,19983.5,19992.5,128.0
2025-05-05 09:09:00+00:00,19984.75,19990.25,19983.5,19984.25,176.0
2025-05-05 09:10:00+00:00,19992.75,19993.75,19983.25,19985.5,163.0
2025-05-05 09:11:00+00:00,19996.5,19996.5,19984.25,19991.0,187.0
2025-05-05 09:12:00+00:00,19992.25,19999.0,19992.25,19997.25,150.0
2025-05-05 09:13:00+00:00,19986.25,19989.5,19983.25,19989.5,99.0
2025-05-05 09:14:00+00:00,19990.25,19993.25,19986.5,19986.5,101.0
2025-05-05 09:15:00+00:00,19993.25,19995.25,19982.75,19991.0,157.0
2025-05-05 09:16:00+00:00,19998.5,19998.5,19993.0,19993.0,127.0
2025-05-05 09:17:00+00:00,20002.25,20003.75,19995.5,19999.0,142.0
2025-05-05 09:18:00+00:00,19997.75,20005.0,19997.75,20002.75,216.0
2025-05-05 09:19:00+00:00,19999.75,20000.0,19993.0,19997.25,235.0
2025-05-05 09:20:00+00:00,20008.5,20008.5,19999.75,20000.25,91.0
2025-05-05 09:21:00+00:00,20012.75,20017.0,20005.75,20008.0,195.0
2025-05-05 09:22:00+00:00,20016.5,20016.5,20012.75,20013.0,96.0
2025-05-05 09:23:00+00:00,20017.25,20017.5,20015.0,20015.25,95.0
2025-05-05 09:24:00+00:00,20018.0,20020.0,20015.75,20016.5,123.0
2025-05-05 09:25:00+00:00,20012.5,20017.75,20011.75,20017.25,118.0
2025-05-05 09:26:00+00:00,20013.0,20014.25,20011.0,20013.0,60.0
2025-05-05 09:27:00+00:00,20012.0,20016.25,20011.5,20014.0,53.0
2025-05-05 09:28:00+00:00,20014.75,20015.5,20008.5,20012.5,118.0
2025-05-05 09:29:00+00:00,20014.75,20017.25,20013.0,20015.0,58.0
2025-05-05 09:30:00+00:00,20015.75,20016.0,20014.25,20014.25,9.0
2025-05-05 09:31:00+00:00,,,,,
2025-05-05 09:32:00+00:00,,,,,
2025-05-05 09:33:00+00:00,,,,,
2025-05-05 09:34:00+00:00,,,,,
2025-05-05 09:35:00+00:00,,,,,
2025-05-05 09:36:00+00:00,,,,,
2025-05-05 09:37:00+00:00,,,,,
2025-05-05 09:38:00+00:00,,,,,
2025-05-05 09:39:00+00:00,,,,,
2025-05-05 09:40:00+00:00,20005.5,20013.25,20005.0,20012.5,1299.0
2025-05-05 09:41:00+00:00,20009.75,20011.25,20004.5,20006.0,73.0
2025-05-05 09:42:00+00:00,20010.5,20012.75,20008.0,20009.75,46.0
2025-05-05 09:43:00+00:00,20010.5,20014.25,20008.0,20009.0,89.0
