Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 08:49:00+00:00,106.48200225830078,106.48200225830078,106.48200225830078,106.4749984741211,106.4800033569336,0.0
2024-11-20 08:50:00+00:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48100280761719,106.48200225830078,0.0
2024-11-20 08:51:00+00:00,106.49600219726562,106.49600219726562,106.49600219726562,106.48500061035156,106.48999786376953,0.0
2024-11-20 08:52:00+00:00,106.51300048828125,106.51300048828125,106.51699829101562,106.49600219726562,106.49600219726562,0.0
2024-11-20 08:53:00+00:00,106.51000213623047,106.51000213623047,106.51799774169922,106.50700378417969,106.51399993896484,0.0
2024-11-20 08:54:00+00:00,106.51799774169922,106.51799774169922,106.52400207519531,106.51100158691406,106.51100158691406,0.0
2024-11-20 08:55:00+00:00,106.48899841308594,106.48899841308594,106.51499938964844,106.48799896240234,106.51499938964844,0.0
2024-11-20 08:56:00+00:00,106.49199676513672,106.49199676513672,106.49199676513672,106.48699951171875,106.48899841308594,0.0
2024-11-20 08:57:00+00:00,106.49800109863281,106.49800109863281,106.49800109863281,106.48799896240234,106.49099731445312,0.0
2024-11-20 08:58:00+00:00,106.5,106.5,106.50199890136719,106.49800109863281,106.5009994506836,0.0
2024-11-20 08:59:00+00:00,106.49400329589844,106.49400329589844,106.50199890136719,106.49299621582031,106.5,0.0
2024-11-20 09:00:00+00:00,106.5199966430664,106.5199966430664,106.5199966430664,106.49400329589844,106.49400329589844,0.0
2024-11-20 09:01:00+00:00,106.52100372314453,106.52100372314453,106.52200317382812,106.51200103759766,106.52100372314453,0.0
2024-11-20 09:02:00+00:00,106.51399993896484,106.51399993896484,106.5270004272461,106.51300048828125,106.52200317382812,0.0
2024-11-20 09:03:00+00:00,106.51899719238281,106.51899719238281,106.52200317382812,106.50599670410156,106.51399993896484,0.0
2024-11-20 09:04:00+00:00,106.51000213623047,106.51000213623047,106.51799774169922,106.50299835205078,106.51799774169922,0.0
2024-11-20 09:05:00+00:00,106.50900268554688,106.50900268554688,106.51499938964844,106.50900268554688,106.51000213623047,0.0
2024-11-20 09:06:00+00:00,106.51799774169922,106.51799774169922,106.51899719238281,106.50800323486328,106.50800323486328,0.0
2024-11-20 09:07:00+00:00,106.52100372314453,106.52100372314453,106.52100372314453,106.51499938964844,106.51799774169922,0.0
2024-11-20 09:08:00+00:00,106.53199768066406,106.53199768066406,106.53299713134766,106.52100372314453,106.52100372314453,0.0
2024-11-20 09:09:00+00:00,106.5459976196289,106.5459976196289,106.5469970703125,106.53199768066406,106.53199768066406,0.0
2024-11-20 09:10:00+00:00,106.51599884033203,106.51599884033203,106.5459976196289,106.51599884033203,106.5459976196289,0.0
2024-11-20 09:11:00+00:00,106.50299835205078,106.50299835205078,106.51499938964844,106.50299835205078,106.51499938964844,0.0
2024-11-20 09:12:00+00:00,106.48999786376953,106.48999786376953,106.50199890136719,106.48999786376953,106.50199890136719,0.0
2024-11-20 09:13:00+00:00,106.46600341796875,106.46600341796875,106.49099731445312,106.46600341796875,106.49099731445312,0.0
2024-11-20 09:14:00+00:00,106.46499633789062,106.46499633789062,106.47000122070312,106.46299743652344,106.46600341796875,0.0
2024-11-20 09:15:00+00:00,106.48400115966797,106.48400115966797,106.48400115966797,106.46600341796875,106.46600341796875,0.0
2024-11-20 09:16:00+00:00,106.49299621582031,106.49299621582031,106.49600219726562,106.48200225830078,106.48400115966797,0.0
2024-11-20 09:17:00+00:00,106.51100158691406,106.51100158691406,106.51499938964844,106.49299621582031,106.49299621582031,0.0
2024-11-20 09:18:00+00:00,106.51399993896484,106.51399993896484,106.51399993896484,106.50399780273438,106.51000213623047,0.0
2024-11-20 09:19:00+00:00,106.50299835205078,106.50299835205078,106.52200317382812,106.50299835205078,106.51399993896484,0.0
2024-11-20 09:20:00+00:00,106.52200317382812,106.52200317382812,106.5270004272461,106.50299835205078,106.50299835205078,0.0
2024-11-20 09:21:00+00:00,106.51200103759766,106.51200103759766,106.5199966430664,106.51000213623047,106.5199966430664,0.0
2024-11-20 09:22:00+00:00,106.53099822998047,106.53099822998047,106.53099822998047,106.51200103759766,106.51200103759766,0.0
2024-11-20 09:23:00+00:00,106.53700256347656,106.53700256347656,106.53900146484375,106.52999877929688,106.53199768066406,0.0
2024-11-20 09:24:00+00:00,106.54299926757812,106.54299926757812,106.54499816894531,106.53199768066406,106.53600311279297,0.0
2024-11-20 09:25:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.54299926757812,106.54299926757812,0.0
2024-11-20 09:26:00+00:00,106.55699920654297,106.55699920654297,106.55699920654297,106.5479965209961,106.5479965209961,0.0
2024-11-20 09:27:00+00:00,106.54399871826172,106.54399871826172,106.55799865722656,106.54100036621094,106.55799865722656,0.0
2024-11-20 09:28:00+00:00,106.56099700927734,106.56099700927734,106.56199645996094,106.54399871826172,106.54399871826172,0.0
2024-11-20 09:29:00+00:00,106.55899810791016,106.55899810791016,106.56400299072266,106.55799865722656,106.56099700927734,0.0
2024-11-20 09:30:00+00:00,106.5739974975586,106.5739974975586,106.5739974975586,106.55899810791016,106.55999755859375,0.0
2024-11-20 09:31:00+00:00,106.58399963378906,106.58399963378906,106.58799743652344,106.5739974975586,106.57499694824219,0.0
2024-11-20 09:32:00+00:00,106.58699798583984,106.58699798583984,106.58799743652344,106.57499694824219,106.58399963378906,0.0
2024-11-20 09:33:00+00:00,106.59300231933594,106.59300231933594,106.59300231933594,106.58399963378906,106.58699798583984,0.0
2024-11-20 09:34:00+00:00,106.60399627685547,106.60399627685547,106.60800170898438,106.59300231933594,106.59300231933594,0.0
2024-11-20 09:35:00+00:00,106.58000183105469,106.58000183105469,106.60399627685547,106.58000183105469,106.60399627685547,0.0
2024-11-20 09:36:00+00:00,106.56400299072266,106.56400299072266,106.5790023803711,106.55999755859375,106.5790023803711,0.0
2024-11-20 09:37:00+00:00,106.55699920654297,106.55699920654297,106.56500244140625,106.55599975585938,106.56500244140625,0.0
2024-11-20 09:38:00+00:00,106.55000305175781,106.55000305175781,106.55500030517578,106.54399871826172,106.55500030517578,0.0
2024-11-20 09:39:00+00:00,106.52799987792969,106.52799987792969,106.55000305175781,106.52400207519531,106.55000305175781,0.0
2024-11-20 09:40:00+00:00,106.53500366210938,106.53500366210938,106.53500366210938,106.52100372314453,106.52799987792969,0.0
2024-11-20 09:41:00+00:00,106.5260009765625,106.5260009765625,106.53600311279297,106.52300262451172,106.53600311279297,0.0
2024-11-20 09:42:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.5260009765625,106.5260009765625,0.0
2024-11-20 09:43:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.53800201416016,106.54499816894531,0.0
2024-11-20 09:44:00+00:00,106.54499816894531,106.54499816894531,106.5459976196289,106.54100036621094,106.54399871826172,0.0
2024-11-20 09:45:00+00:00,106.55899810791016,106.55899810791016,106.55899810791016,106.54199981689453,106.54499816894531,0.0
2024-11-20 09:46:00+00:00,106.53700256347656,106.53700256347656,106.55899810791016,106.53700256347656,106.55899810791016,0.0
2024-11-20 09:47:00+00:00,106.53099822998047,106.53099822998047,106.53900146484375,106.53099822998047,106.53700256347656,0.0
2024-11-20 09:48:00+00:00,106.51799774169922,106.51799774169922,106.53099822998047,106.51399993896484,106.52999877929688,0.0
2024-11-20 09:49:00+00:00,106.53199768066406,106.53199768066406,106.53199768066406,106.51899719238281,106.51899719238281,0.0
2024-11-20 09:50:00+00:00,106.54299926757812,106.54299926757812,106.54299926757812,106.52300262451172,106.53199768066406,0.0
2024-11-20 09:51:00+00:00,106.55799865722656,106.55799865722656,106.55799865722656,106.5459976196289,106.5459976196289,0.0
2024-11-20 09:52:00+00:00,106.55000305175781,106.55000305175781,106.55599975585938,106.55000305175781,106.55599975585938,0.0
2024-11-20 09:53:00+00:00,106.55899810791016,106.55899810791016,106.55899810791016,106.5469970703125,106.54900360107422,0.0
2024-11-20 09:54:00+00:00,106.56300354003906,106.56300354003906,106.56300354003906,106.55400085449219,106.55899810791016,0.0
2024-11-20 09:55:00+00:00,106.5719985961914,106.5719985961914,106.57499694824219,106.56199645996094,106.56400299072266,0.0
2024-11-20 09:56:00+00:00,106.58999633789062,106.58999633789062,106.59200286865234,106.57099914550781,106.57099914550781,0.0
2024-11-20 09:57:00+00:00,106.59200286865234,106.59200286865234,106.59300231933594,106.58699798583984,106.58999633789062,0.0
2024-11-20 09:58:00+00:00,106.5780029296875,106.5780029296875,106.59200286865234,106.5780029296875,106.59200286865234,0.0
2024-11-20 09:59:00+00:00,106.5790023803711,106.5790023803711,106.5790023803711,106.572998046875,106.5770034790039,0.0
2024-11-20 10:00:00+00:00,106.57099914550781,106.57099914550781,106.58100128173828,106.56900024414062,106.58000183105469,0.0
2024-11-20 10:01:00+00:00,106.58499908447266,106.58499908447266,106.58599853515625,106.56099700927734,106.57099914550781,0.0
2024-11-20 10:02:00+00:00,106.56900024414062,106.56900024414062,106.58799743652344,106.56900024414062,106.58599853515625,0.0
2024-11-20 10:03:00+00:00,106.56199645996094,106.56199645996094,106.56999969482422,106.55699920654297,106.56999969482422,0.0
2024-11-20 10:04:00+00:00,106.57099914550781,106.57099914550781,106.57099914550781,106.55599975585938,106.56099700927734,0.0
2024-11-20 10:05:00+00:00,106.572998046875,106.572998046875,106.58000183105469,106.56999969482422,106.57099914550781,0.0
2024-11-20 10:06:00+00:00,106.56400299072266,106.56400299072266,106.58100128173828,106.56400299072266,106.572998046875,0.0
2024-11-20 10:07:00+00:00,106.5469970703125,106.5469970703125,106.56300354003906,106.5459976196289,106.56199645996094,0.0
2024-11-20 10:08:00+00:00,106.54199981689453,106.54199981689453,106.5479965209961,106.53700256347656,106.5479965209961,0.0
2024-11-20 10:09:00+00:00,106.54000091552734,106.54000091552734,106.54299926757812,106.53700256347656,106.54199981689453,0.0
2024-11-20 10:10:00+00:00,106.5469970703125,106.5469970703125,106.55000305175781,106.53700256347656,106.54000091552734,0.0
2024-11-20 10:11:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.54499816894531,106.5469970703125,0.0
2024-11-20 10:12:00+00:00,106.56999969482422,106.56999969482422,106.5780029296875,106.56800079345703,106.56900024414062,0.0
2024-11-20 10:13:00+00:00,106.56300354003906,106.56300354003906,106.5719985961914,106.56300354003906,106.56999969482422,0.0
2024-11-20 10:14:00+00:00,106.5530014038086,106.5530014038086,106.56300354003906,106.5530014038086,106.56300354003906,0.0
2024-11-20 10:15:00+00:00,106.56099700927734,106.56099700927734,106.56600189208984,106.5530014038086,106.5530014038086,0.0
2024-11-20 10:16:00+00:00,106.55599975585938,106.55599975585938,106.56700134277344,106.55599975585938,106.56099700927734,0.0
2024-11-20 10:17:00+00:00,106.56199645996094,106.56199645996094,106.56199645996094,106.55400085449219,106.55599975585938,0.0
2024-11-20 10:18:00+00:00,106.55999755859375,106.55999755859375,106.56300354003906,106.55500030517578,106.56300354003906,0.0
2024-11-20 10:19:00+00:00,106.58699798583984,106.58699798583984,106.58699798583984,106.55799865722656,106.56199645996094,0.0
2024-11-20 10:20:00+00:00,106.58300018310547,106.58300018310547,106.58699798583984,106.5780029296875,106.58599853515625,0.0
2024-11-20 10:21:00+00:00,106.59300231933594,106.59300231933594,106.59300231933594,106.5790023803711,106.58300018310547,0.0
2024-11-20 10:22:00+00:00,106.60900115966797,106.60900115966797,106.61000061035156,106.59300231933594,106.59300231933594,0.0
2024-11-20 10:23:00+00:00,106.60700225830078,106.60700225830078,106.61000061035156,106.60199737548828,106.61000061035156,0.0
2024-11-20 10:24:00+00:00,106.59700012207031,106.59700012207031,106.60600280761719,106.59500122070312,106.60600280761719,0.0
2024-11-20 10:25:00+00:00,106.58799743652344,106.58799743652344,106.60399627685547,106.58399963378906,106.5979995727539,0.0
2024-11-20 10:26:00+00:00,106.58399963378906,106.58399963378906,106.59200286865234,106.58399963378906,106.58699798583984,0.0
2024-11-20 10:27:00+00:00,106.58399963378906,106.58399963378906,106.58399963378906,106.5770034790039,106.58399963378906,0.0
2024-11-20 10:28:00+00:00,106.60299682617188,106.60299682617188,106.60299682617188,106.58499908447266,106.58499908447266,0.0
2024-11-20 10:29:00+00:00,106.61000061035156,106.61000061035156,106.61100006103516,106.60299682617188,106.60299682617188,0.0
2024-11-20 10:30:00+00:00,106.61499786376953,106.61499786376953,106.61900329589844,106.61000061035156,106.61000061035156,0.0
2024-11-20 10:31:00+00:00,106.59400177001953,106.59400177001953,106.61799621582031,106.59400177001953,106.61499786376953,0.0
2024-11-20 10:32:00+00:00,106.59500122070312,106.59500122070312,106.59500122070312,106.58799743652344,106.59300231933594,0.0
2024-11-20 10:33:00+00:00,106.61599731445312,106.61599731445312,106.61599731445312,106.59600067138672,106.59600067138672,0.0
2024-11-20 10:34:00+00:00,106.625,106.625,106.62799835205078,106.61799621582031,106.61799621582031,0.0
2024-11-20 10:35:00+00:00,106.6520004272461,106.6520004272461,106.65599822998047,106.6259994506836,106.6259994506836,0.0
2024-11-20 10:36:00+00:00,106.62899780273438,106.62899780273438,106.6520004272461,106.62899780273438,106.6520004272461,0.0
2024-11-20 10:37:00+00:00,106.62999725341797,106.62999725341797,106.63500213623047,106.62699890136719,106.62899780273438,0.0
2024-11-20 10:38:00+00:00,106.63800048828125,106.63800048828125,106.63800048828125,106.62799835205078,106.62999725341797,0.0
2024-11-20 10:39:00+00:00,106.63800048828125,106.63800048828125,106.64199829101562,106.63500213623047,106.63899993896484,0.0
2024-11-20 10:40:00+00:00,106.64099884033203,106.64099884033203,106.64099884033203,106.63600158691406,106.63800048828125,0.0
2024-11-20 10:41:00+00:00,106.64600372314453,106.64600372314453,106.65299987792969,106.64099884033203,106.64099884033203,0.0
2024-11-20 10:42:00+00:00,106.63999938964844,106.63999938964844,106.64600372314453,106.63899993896484,106.64600372314453,0.0
2024-11-20 10:43:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.63700103759766,106.63700103759766,0.0
2024-11-20 10:44:00+00:00,106.63899993896484,106.63899993896484,106.64800262451172,106.63899993896484,106.64600372314453,0.0
2024-11-20 10:45:00+00:00,106.63800048828125,106.63800048828125,106.64199829101562,106.63700103759766,106.63899993896484,0.0
2024-11-20 10:46:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.63700103759766,106.63899993896484,0.0
2024-11-20 10:47:00+00:00,106.64399719238281,106.64399719238281,106.64600372314453,106.63800048828125,106.63899993896484,0.0
2024-11-20 10:48:00+00:00,106.64199829101562,106.64199829101562,106.64399719238281,106.64099884033203,106.64299774169922,0.0
2024-11-20 10:49:00+00:00,106.66000366210938,106.66000366210938,106.66000366210938,106.64099884033203,106.64199829101562,0.0
2024-11-20 10:50:00+00:00,106.6719970703125,106.6719970703125,106.6780014038086,106.66000366210938,106.66000366210938,0.0
2024-11-20 10:51:00+00:00,106.66300201416016,106.66300201416016,106.67400360107422,106.66300201416016,106.6719970703125,0.0
2024-11-20 10:52:00+00:00,106.64299774169922,106.64299774169922,106.66200256347656,106.64299774169922,106.66200256347656,0.0
2024-11-20 10:53:00+00:00,106.63899993896484,106.63899993896484,106.6449966430664,106.63899993896484,106.64299774169922,0.0
2024-11-20 10:54:00+00:00,106.6510009765625,106.6510009765625,106.6510009765625,106.63899993896484,106.63899993896484,0.0
2024-11-20 10:55:00+00:00,106.62699890136719,106.62699890136719,106.6510009765625,106.62699890136719,106.6510009765625,0.0
2024-11-20 10:56:00+00:00,106.6240005493164,106.6240005493164,106.62999725341797,106.62200164794922,106.6259994506836,0.0
2024-11-20 10:57:00+00:00,106.62699890136719,106.62699890136719,106.62699890136719,106.62100219726562,106.62300109863281,0.0
2024-11-20 10:58:00+00:00,106.6449966430664,106.6449966430664,106.64900207519531,106.62799835205078,106.62799835205078,0.0
2024-11-20 10:59:00+00:00,106.6449966430664,106.6449966430664,106.64600372314453,106.63999938964844,106.6449966430664,0.0
2024-11-20 11:00:00+00:00,106.6500015258789,106.6500015258789,106.65799713134766,106.6449966430664,106.6449966430664,0.0
2024-11-20 11:01:00+00:00,106.66200256347656,106.66200256347656,106.66300201416016,106.64900207519531,106.64900207519531,0.0
2024-11-20 11:02:00+00:00,106.66400146484375,106.66400146484375,106.66500091552734,106.66000366210938,106.66200256347656,0.0
2024-11-20 11:03:00+00:00,106.65399932861328,106.65399932861328,106.66300201416016,106.6520004272461,106.66300201416016,0.0
2024-11-20 11:04:00+00:00,106.66600036621094,106.66600036621094,106.66699981689453,106.65399932861328,106.65399932861328,0.0
2024-11-20 11:05:00+00:00,106.677001953125,106.677001953125,106.68000030517578,106.66500091552734,106.66500091552734,0.0
2024-11-20 11:06:00+00:00,106.66999816894531,106.66999816894531,106.6780014038086,106.66999816894531,106.677001953125,0.0
2024-11-20 11:07:00+00:00,106.66799926757812,106.66799926757812,106.6719970703125,106.66799926757812,106.66999816894531,0.0
2024-11-20 11:08:00+00:00,106.65399932861328,106.65399932861328,106.66799926757812,106.65399932861328,106.66799926757812,0.0
2024-11-20 11:09:00+00:00,106.64900207519531,106.64900207519531,106.65399932861328,106.64800262451172,106.65399932861328,0.0
2024-11-20 11:10:00+00:00,106.65699768066406,106.65699768066406,106.66000366210938,106.64800262451172,106.64800262451172,0.0
2024-11-20 11:11:00+00:00,106.66200256347656,106.66200256347656,106.66200256347656,106.65399932861328,106.65699768066406,0.0
2024-11-20 11:12:00+00:00,106.66699981689453,106.66699981689453,106.66699981689453,106.66200256347656,106.66200256347656,0.0
2024-11-20 11:13:00+00:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66200256347656,106.66699981689453,0.0
2024-11-20 11:14:00+00:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66000366210938,106.66999816894531,0.0
2024-11-20 11:15:00+00:00,106.68299865722656,106.68299865722656,106.68399810791016,106.66999816894531,106.66999816894531,0.0
2024-11-20 11:16:00+00:00,106.70500183105469,106.70500183105469,106.70500183105469,106.68299865722656,106.68299865722656,0.0
2024-11-20 11:17:00+00:00,106.68900299072266,106.68900299072266,106.70500183105469,106.68699645996094,106.70500183105469,0.0
2024-11-20 11:18:00+00:00,106.69000244140625,106.69000244140625,106.69100189208984,106.68499755859375,106.68900299072266,0.0
2024-11-20 11:19:00+00:00,106.69300079345703,106.69300079345703,106.69300079345703,106.68699645996094,106.68900299072266,0.0
2024-11-20 11:20:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.68800354003906,106.69200134277344,0.0
2024-11-20 11:21:00+00:00,106.70500183105469,106.70500183105469,106.71099853515625,106.69300079345703,106.69400024414062,0.0
2024-11-20 11:22:00+00:00,106.70800018310547,106.70800018310547,106.71299743652344,106.70500183105469,106.70500183105469,0.0
2024-11-20 11:23:00+00:00,106.7020034790039,106.7020034790039,106.71199798583984,106.7020034790039,106.70800018310547,0.0
2024-11-20 11:24:00+00:00,106.66799926757812,106.66799926757812,106.7020034790039,106.66799926757812,106.7020034790039,0.0
2024-11-20 11:25:00+00:00,106.65699768066406,106.65699768066406,106.66799926757812,106.65699768066406,106.66799926757812,0.0
2024-11-20 11:26:00+00:00,106.65699768066406,106.65699768066406,106.65699768066406,106.6510009765625,106.65599822998047,0.0
2024-11-20 11:27:00+00:00,106.65799713134766,106.65799713134766,106.65799713134766,106.6510009765625,106.65799713134766,0.0
2024-11-20 11:28:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.65399932861328,106.65799713134766,0.0
2024-11-20 11:29:00+00:00,106.66100311279297,106.66100311279297,106.66400146484375,106.66000366210938,106.66400146484375,0.0
2024-11-20 11:30:00+00:00,106.64700317382812,106.64700317382812,106.66999816894531,106.64700317382812,106.66200256347656,0.0
2024-11-20 11:31:00+00:00,106.63099670410156,106.63099670410156,106.64600372314453,106.62799835205078,106.64600372314453,0.0
2024-11-20 11:32:00+00:00,106.64900207519531,106.64900207519531,106.64900207519531,106.62899780273438,106.63200378417969,0.0
2024-11-20 11:33:00+00:00,106.63400268554688,106.63400268554688,106.6500015258789,106.63400268554688,106.64900207519531,0.0
2024-11-20 11:34:00+00:00,106.62699890136719,106.62699890136719,106.63400268554688,106.6259994506836,106.63400268554688,0.0
2024-11-20 11:35:00+00:00,106.61599731445312,106.61599731445312,106.6259994506836,106.61499786376953,106.6259994506836,0.0
2024-11-20 11:36:00+00:00,106.63200378417969,106.63200378417969,106.63300323486328,106.61399841308594,106.61499786376953,0.0
2024-11-20 11:37:00+00:00,106.63800048828125,106.63800048828125,106.64099884033203,106.63200378417969,106.63200378417969,0.0
2024-11-20 11:38:00+00:00,106.63800048828125,106.63800048828125,106.64099884033203,106.63500213623047,106.63800048828125,0.0
2024-11-20 11:39:00+00:00,106.63700103759766,106.63700103759766,106.63999938964844,106.63400268554688,106.63800048828125,0.0
2024-11-20 11:40:00+00:00,106.6520004272461,106.6520004272461,106.6520004272461,106.63600158691406,106.63600158691406,0.0
2024-11-20 11:41:00+00:00,106.62699890136719,106.62699890136719,106.6520004272461,106.62699890136719,106.6520004272461,0.0
2024-11-20 11:42:00+00:00,106.61299896240234,106.61299896240234,106.62899780273438,106.60600280761719,106.62699890136719,0.0
2024-11-20 11:43:00+00:00,106.62100219726562,106.62100219726562,106.62100219726562,106.60800170898438,106.61299896240234,0.0
2024-11-20 11:44:00+00:00,106.63700103759766,106.63700103759766,106.63700103759766,106.62300109863281,106.62300109863281,0.0
2024-11-20 11:45:00+00:00,106.6259994506836,106.6259994506836,106.6449966430664,106.6240005493164,106.63800048828125,0.0
2024-11-20 11:46:00+00:00,106.63700103759766,106.63700103759766,106.64099884033203,106.6259994506836,106.6259994506836,0.0
2024-11-20 11:47:00+00:00,106.63800048828125,106.63800048828125,106.64399719238281,106.63700103759766,106.63899993896484,0.0
2024-11-20 11:48:00+00:00,106.62999725341797,106.62999725341797,106.63899993896484,106.62999725341797,106.63800048828125,0.0
2024-11-20 11:49:00+00:00,106.61699676513672,106.61699676513672,106.62999725341797,106.61499786376953,106.62999725341797,0.0
2024-11-20 11:50:00+00:00,106.61799621582031,106.61799621582031,106.62100219726562,106.61399841308594,106.61499786376953,0.0
2024-11-20 11:51:00+00:00,106.61799621582031,106.61799621582031,106.62300109863281,106.61799621582031,106.61799621582031,0.0
2024-11-20 11:52:00+00:00,106.63099670410156,106.63099670410156,106.63099670410156,106.61599731445312,106.61799621582031,0.0
2024-11-20 11:53:00+00:00,106.62300109863281,106.62300109863281,106.63899993896484,106.62300109863281,106.63099670410156,0.0
2024-11-20 11:54:00+00:00,106.61499786376953,106.61499786376953,106.6240005493164,106.61199951171875,106.6240005493164,0.0
2024-11-20 11:55:00+00:00,106.61100006103516,106.61100006103516,106.61499786376953,106.60700225830078,106.61499786376953,0.0
2024-11-20 11:56:00+00:00,106.625,106.625,106.6259994506836,106.60800170898438,106.61100006103516,0.0
2024-11-20 11:57:00+00:00,106.61599731445312,106.61599731445312,106.6259994506836,106.61599731445312,106.625,0.0
2024-11-20 11:58:00+00:00,106.61499786376953,106.61499786376953,106.61900329589844,106.61299896240234,106.61699676513672,0.0
2024-11-20 11:59:00+00:00,106.61599731445312,106.61599731445312,106.61599731445312,106.61299896240234,106.61499786376953,0.0
2024-11-20 12:00:00+00:00,106.60600280761719,106.60600280761719,106.62100219726562,106.6050033569336,106.61699676513672,0.0
2024-11-20 12:01:00+00:00,106.60800170898438,106.60800170898438,106.61100006103516,106.59700012207031,106.60700225830078,0.0
2024-11-20 12:02:00+00:00,106.60800170898438,106.60800170898438,106.61100006103516,106.5989990234375,106.60800170898438,0.0
2024-11-20 12:03:00+00:00,106.60099792480469,106.60099792480469,106.61100006103516,106.59600067138672,106.60700225830078,0.0
2024-11-20 12:04:00+00:00,106.57599639892578,106.57599639892578,106.60099792480469,106.57099914550781,106.60099792480469,0.0
2024-11-20 12:05:00+00:00,106.58499908447266,106.58499908447266,106.59200286865234,106.57599639892578,106.57599639892578,0.0
2024-11-20 12:06:00+00:00,106.58300018310547,106.58300018310547,106.58599853515625,106.58200073242188,106.58499908447266,0.0
2024-11-20 12:07:00+00:00,106.59700012207031,106.59700012207031,106.60099792480469,106.58399963378906,106.58399963378906,0.0
2024-11-20 12:08:00+00:00,106.61699676513672,106.61699676513672,106.62000274658203,106.59700012207031,106.59700012207031,0.0
2024-11-20 12:09:00+00:00,106.62200164794922,106.62200164794922,106.6259994506836,106.61499786376953,106.61699676513672,0.0
2024-11-20 12:10:00+00:00,106.61299896240234,106.61299896240234,106.62999725341797,106.61299896240234,106.62300109863281,0.0
2024-11-20 12:11:00+00:00,106.62899780273438,106.62899780273438,106.62999725341797,106.61299896240234,106.61299896240234,0.0
2024-11-20 12:12:00+00:00,106.61000061035156,106.61000061035156,106.62699890136719,106.60900115966797,106.62699890136719,0.0
2024-11-20 12:13:00+00:00,106.6050033569336,106.6050033569336,106.61000061035156,106.60299682617188,106.61000061035156,0.0
2024-11-20 12:14:00+00:00,106.61900329589844,106.61900329589844,106.61900329589844,106.60199737548828,106.6050033569336,0.0
2024-11-20 12:15:00+00:00,106.61499786376953,106.61499786376953,106.62000274658203,106.61399841308594,106.61900329589844,0.0
2024-11-20 12:16:00+00:00,106.60199737548828,106.60199737548828,106.61499786376953,106.60099792480469,106.61499786376953,0.0
2024-11-20 12:17:00+00:00,106.59600067138672,106.59600067138672,106.6050033569336,106.59500122070312,106.60299682617188,0.0
2024-11-20 12:18:00+00:00,106.60800170898438,106.60800170898438,106.61100006103516,106.59600067138672,106.59600067138672,0.0
2024-11-20 12:19:00+00:00,106.60299682617188,106.60299682617188,106.61100006103516,106.60299682617188,106.60700225830078,0.0
2024-11-20 12:20:00+00:00,106.59700012207031,106.59700012207031,106.60800170898438,106.59700012207031,106.60299682617188,0.0
2024-11-20 12:21:00+00:00,106.58699798583984,106.58699798583984,106.59700012207031,106.58699798583984,106.59600067138672,0.0
2024-11-20 12:22:00+00:00,106.572998046875,106.572998046875,106.58699798583984,106.5719985961914,106.58699798583984,0.0
2024-11-20 12:23:00+00:00,106.58300018310547,106.58300018310547,106.58300018310547,106.5719985961914,106.5719985961914,0.0
2024-11-20 12:24:00+00:00,106.59500122070312,106.59500122070312,106.59500122070312,106.58000183105469,106.58300018310547,0.0
2024-11-20 12:25:00+00:00,106.58699798583984,106.58699798583984,106.59600067138672,106.58699798583984,106.59600067138672,0.0
2024-11-20 12:26:00+00:00,106.5770034790039,106.5770034790039,106.58699798583984,106.5770034790039,106.58699798583984,0.0
2024-11-20 12:27:00+00:00,106.56700134277344,106.56700134277344,106.5770034790039,106.56700134277344,106.5770034790039,0.0
2024-11-20 12:28:00+00:00,106.56500244140625,106.56500244140625,106.56700134277344,106.56199645996094,106.56600189208984,0.0
2024-11-20 12:29:00+00:00,106.55799865722656,106.55799865722656,106.56800079345703,106.55799865722656,106.56400299072266,0.0
2024-11-20 12:30:00+00:00,106.55799865722656,106.55799865722656,106.56500244140625,106.55799865722656,106.55799865722656,0.0
2024-11-20 12:31:00+00:00,106.53800201416016,106.53800201416016,106.55899810791016,106.53800201416016,106.55799865722656,0.0
2024-11-20 12:32:00+00:00,106.55899810791016,106.55899810791016,106.55899810791016,106.53800201416016,106.53800201416016,0.0
2024-11-20 12:33:00+00:00,106.55699920654297,106.55699920654297,106.55799865722656,106.5530014038086,106.55799865722656,0.0
2024-11-20 12:34:00+00:00,106.56400299072266,106.56400299072266,106.56800079345703,106.55599975585938,106.55699920654297,0.0
2024-11-20 12:35:00+00:00,106.5479965209961,106.5479965209961,106.56400299072266,106.54499816894531,106.56400299072266,0.0
2024-11-20 12:36:00+00:00,106.54100036621094,106.54100036621094,106.5479965209961,106.54100036621094,106.5479965209961,0.0
2024-11-20 12:37:00+00:00,106.55899810791016,106.55899810791016,106.55899810791016,106.54199981689453,106.54199981689453,0.0
