Datetime,Close,High,Low,Open,Volume
2025-01-13 01:16:00+00:00,107.328125,107.34375,107.328125,107.328125,17.0
2025-01-13 01:17:00+00:00,107.328125,107.328125,107.328125,107.328125,86.0
2025-01-13 01:18:00+00:00,107.328125,107.34375,107.328125,107.328125,122.0
2025-01-13 01:19:00+00:00,107.328125,107.34375,107.328125,107.328125,28.0
2025-01-13 01:20:00+00:00,107.328125,107.34375,107.328125,107.328125,85.0
2025-01-13 01:21:00+00:00,107.328125,107.34375,107.3125,107.328125,1604.0
2025-01-13 01:22:00+00:00,107.3125,107.328125,107.3125,107.328125,102.0
2025-01-13 01:23:00+00:00,107.3125,107.328125,107.3125,107.328125,33.0
2025-01-13 01:24:00+00:00,107.328125,107.328125,107.3125,107.328125,513.0
2025-01-13 01:25:00+00:00,107.328125,107.34375,107.328125,107.328125,114.0
2025-01-13 01:26:00+00:00,107.328125,107.34375,107.328125,107.328125,23.0
2025-01-13 01:27:00+00:00,107.328125,107.34375,107.328125,107.328125,80.0
2025-01-13 01:28:00+00:00,107.3125,107.328125,107.3125,107.328125,746.0
2025-01-13 01:29:00+00:00,107.3125,107.3125,107.3125,107.3125,158.0
2025-01-13 01:30:00+00:00,107.3125,107.3125,107.3125,107.3125,17.0
2025-01-13 01:31:00+00:00,107.3125,107.328125,107.3125,107.3125,18.0
2025-01-13 01:32:00+00:00,107.3125,107.328125,107.3125,107.3125,11.0
2025-01-13 01:33:00+00:00,107.328125,107.328125,107.3125,107.3125,64.0
2025-01-13 01:34:00+00:00,107.3125,107.328125,107.3125,107.3125,15.0
2025-01-13 01:35:00+00:00,107.3125,107.328125,107.3125,107.3125,13.0
2025-01-13 01:36:00+00:00,107.3125,107.328125,107.3125,107.328125,21.0
2025-01-13 01:37:00+00:00,107.3125,107.328125,107.3125,107.3125,412.0
2025-01-13 01:38:00+00:00,107.3125,107.3125,107.3125,107.3125,20.0
2025-01-13 01:39:00+00:00,107.296875,107.3125,107.296875,107.3125,3049.0
2025-01-13 01:40:00+00:00,107.296875,107.3125,107.296875,107.296875,1095.0
2025-01-13 01:41:00+00:00,107.296875,107.3125,107.296875,107.296875,18.0
2025-01-13 01:42:00+00:00,107.296875,107.3125,107.296875,107.296875,242.0
2025-01-13 01:43:00+00:00,107.296875,107.296875,107.296875,107.296875,251.0
2025-01-13 01:44:00+00:00,107.3125,107.3125,107.296875,107.3125,938.0
2025-01-13 01:45:00+00:00,107.3125,107.3125,107.296875,107.3125,10.0
2025-01-13 01:46:00+00:00,107.3125,107.3125,107.3125,107.3125,337.0
2025-01-13 01:47:00+00:00,107.328125,107.328125,107.3125,107.3125,372.0
2025-01-13 01:48:00+00:00,107.3125,107.3125,107.3125,107.3125,49.0
2025-01-13 01:49:00+00:00,107.3125,107.328125,107.3125,107.328125,10.0
2025-01-13 01:50:00+00:00,107.328125,107.328125,107.328125,107.328125,82.0
2025-01-13 01:51:00+00:00,107.34375,107.34375,107.328125,107.34375,310.0
2025-01-13 01:52:00+00:00,107.328125,107.328125,107.328125,107.328125,42.0
2025-01-13 01:53:00+00:00,107.3125,107.328125,107.3125,107.328125,6.0
2025-01-13 01:54:00+00:00,107.328125,107.328125,107.3125,107.328125,149.0
2025-01-13 01:55:00+00:00,107.328125,107.328125,107.3125,107.3125,196.0
2025-01-13 01:56:00+00:00,107.3125,107.328125,107.3125,107.3125,14.0
2025-01-13 01:57:00+00:00,107.3125,107.328125,107.3125,107.3125,91.0
2025-01-13 01:58:00+00:00,107.328125,107.328125,107.3125,107.3125,17.0
2025-01-13 01:59:00+00:00,107.3125,107.328125,107.3125,107.3125,958.0
2025-01-13 02:00:00+00:00,107.296875,107.328125,107.296875,107.3125,381.0
2025-01-13 02:01:00+00:00,107.296875,107.296875,107.296875,107.296875,20.0
2025-01-13 02:02:00+00:00,107.28125,107.296875,107.28125,107.296875,1910.0
2025-01-13 02:03:00+00:00,107.28125,107.296875,107.28125,107.28125,16.0
2025-01-13 02:04:00+00:00,107.28125,107.28125,107.265625,107.28125,2412.0
2025-01-13 02:05:00+00:00,107.28125,107.28125,107.265625,107.28125,513.0
2025-01-13 02:06:00+00:00,107.28125,107.296875,107.28125,107.28125,10.0
2025-01-13 02:07:00+00:00,107.28125,107.28125,107.28125,107.28125,613.0
2025-01-13 02:08:00+00:00,107.28125,107.296875,107.28125,107.28125,13.0
2025-01-13 02:09:00+00:00,107.28125,107.296875,107.28125,107.296875,161.0
2025-01-13 02:10:00+00:00,107.296875,107.296875,107.28125,107.28125,679.0
2025-01-13 02:11:00+00:00,107.296875,107.3125,107.296875,107.296875,217.0
2025-01-13 02:12:00+00:00,107.296875,107.3125,107.296875,107.3125,23.0
2025-01-13 02:13:00+00:00,107.296875,107.296875,107.296875,107.296875,15.0
2025-01-13 02:14:00+00:00,107.296875,107.3125,107.296875,107.296875,11.0
2025-01-13 02:15:00+00:00,107.296875,107.3125,107.296875,107.296875,20.0
2025-01-13 02:16:00+00:00,107.296875,107.3125,107.296875,107.3125,4.0
2025-01-13 02:17:00+00:00,107.3125,107.3125,107.296875,107.296875,2.0
2025-01-13 02:18:00+00:00,107.28125,107.3125,107.28125,107.3125,836.0
2025-01-13 02:19:00+00:00,107.296875,107.296875,107.28125,107.28125,18.0
2025-01-13 02:20:00+00:00,107.28125,107.28125,107.28125,107.28125,1829.0
2025-01-13 02:21:00+00:00,107.28125,107.28125,107.265625,107.28125,15.0
2025-01-13 02:22:00+00:00,107.265625,107.28125,107.265625,107.28125,121.0
2025-01-13 02:23:00+00:00,107.265625,107.265625,107.25,107.265625,2715.0
2025-01-13 02:24:00+00:00,107.25,107.265625,107.25,107.25,1913.0
2025-01-13 02:25:00+00:00,107.25,107.25,107.25,107.25,805.0
2025-01-13 02:26:00+00:00,107.25,107.25,107.25,107.25,22.0
2025-01-13 02:27:00+00:00,107.25,107.265625,107.25,107.25,587.0
2025-01-13 02:28:00+00:00,107.25,107.25,107.234375,107.25,561.0
2025-01-13 02:29:00+00:00,107.265625,107.265625,107.25,107.25,105.0
2025-01-13 02:30:00+00:00,107.25,107.265625,107.25,107.265625,19.0
2025-01-13 02:31:00+00:00,107.265625,107.265625,107.25,107.25,98.0
2025-01-13 02:32:00+00:00,107.265625,107.265625,107.25,107.265625,10.0
2025-01-13 02:33:00+00:00,107.25,107.25,107.25,107.25,281.0
2025-01-13 02:34:00+00:00,107.265625,107.265625,107.25,107.25,515.0
2025-01-13 02:35:00+00:00,107.265625,107.265625,107.25,107.25,30.0
2025-01-13 02:36:00+00:00,107.234375,107.265625,107.234375,107.265625,1251.0
2025-01-13 02:37:00+00:00,107.234375,107.25,107.234375,107.25,210.0
2025-01-13 02:38:00+00:00,107.21875,107.234375,107.21875,107.234375,1684.0
2025-01-13 02:39:00+00:00,107.21875,107.234375,107.21875,107.234375,117.0
2025-01-13 02:40:00+00:00,107.21875,107.234375,107.21875,107.234375,16.0
2025-01-13 02:41:00+00:00,107.234375,107.234375,107.21875,107.21875,127.0
2025-01-13 02:42:00+00:00,107.234375,107.234375,107.21875,107.234375,412.0
2025-01-13 02:43:00+00:00,107.25,107.265625,107.234375,107.234375,2414.0
2025-01-13 02:44:00+00:00,107.265625,107.265625,107.25,107.265625,119.0
2025-01-13 02:45:00+00:00,107.25,107.265625,107.25,107.265625,5.0
2025-01-13 02:46:00+00:00,107.25,107.265625,107.25,107.25,166.0
2025-01-13 02:47:00+00:00,107.25,107.265625,107.25,107.265625,1446.0
2025-01-13 02:48:00+00:00,107.25,107.25,107.234375,107.25,211.0
2025-01-13 02:49:00+00:00,107.265625,107.265625,107.234375,107.25,359.0
2025-01-13 02:50:00+00:00,107.25,107.265625,107.25,107.265625,20.0
2025-01-13 02:51:00+00:00,107.234375,107.25,107.234375,107.25,739.0
2025-01-13 02:52:00+00:00,107.234375,107.265625,107.234375,107.25,896.0
2025-01-13 02:53:00+00:00,107.234375,107.234375,107.234375,107.234375,236.0
2025-01-13 02:54:00+00:00,107.234375,107.25,107.234375,107.234375,789.0
2025-01-13 02:55:00+00:00,107.234375,107.234375,107.234375,107.234375,3.0
2025-01-13 02:56:00+00:00,107.234375,107.25,107.234375,107.234375,213.0
2025-01-13 02:57:00+00:00,107.234375,107.234375,107.234375,107.234375,63.0
2025-01-13 02:58:00+00:00,107.234375,107.25,107.234375,107.25,19.0
2025-01-13 02:59:00+00:00,107.234375,107.234375,107.234375,107.234375,789.0
2025-01-13 03:00:00+00:00,,,,,
2025-01-13 03:01:00+00:00,107.234375,107.25,107.234375,107.25,45.0
2025-01-13 03:02:00+00:00,107.234375,107.25,107.234375,107.234375,213.0
2025-01-13 03:03:00+00:00,107.234375,107.234375,107.234375,107.234375,30.0
2025-01-13 03:04:00+00:00,107.25,107.25,107.234375,107.234375,13.0
2025-01-13 03:05:00+00:00,107.234375,107.25,107.234375,107.25,630.0
2025-01-13 03:06:00+00:00,107.234375,107.25,107.21875,107.234375,1239.0
2025-01-13 03:07:00+00:00,107.21875,107.234375,107.21875,107.234375,302.0
2025-01-13 03:08:00+00:00,107.21875,107.21875,107.21875,107.21875,108.0
2025-01-13 03:09:00+00:00,107.25,107.25,107.234375,107.234375,1193.0
2025-01-13 03:10:00+00:00,107.25,107.25,107.234375,107.234375,934.0
2025-01-13 03:11:00+00:00,107.25,107.25,107.25,107.25,203.0
2025-01-13 03:12:00+00:00,107.234375,107.25,107.234375,107.234375,314.0
2025-01-13 03:13:00+00:00,107.234375,107.234375,107.21875,107.21875,333.0
2025-01-13 03:14:00+00:00,107.25,107.25,107.234375,107.234375,3.0
2025-01-13 03:15:00+00:00,107.234375,107.25,107.234375,107.25,52.0
2025-01-13 03:16:00+00:00,107.234375,107.234375,107.234375,107.234375,4.0
2025-01-13 03:17:00+00:00,107.234375,107.234375,107.234375,107.234375,7.0
2025-01-13 03:18:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 03:19:00+00:00,107.25,107.25,107.234375,107.234375,33.0
2025-01-13 03:20:00+00:00,107.234375,107.234375,107.234375,107.234375,4.0
2025-01-13 03:21:00+00:00,107.234375,107.234375,107.21875,107.234375,1234.0
2025-01-13 03:22:00+00:00,107.234375,107.234375,107.234375,107.234375,43.0
2025-01-13 03:23:00+00:00,107.234375,107.25,107.234375,107.234375,1039.0
2025-01-13 03:24:00+00:00,107.234375,107.234375,107.21875,107.234375,340.0
2025-01-13 03:25:00+00:00,107.21875,107.21875,107.21875,107.21875,4.0
2025-01-13 03:26:00+00:00,107.21875,107.21875,107.21875,107.21875,4.0
2025-01-13 03:27:00+00:00,107.234375,107.234375,107.21875,107.21875,23.0
2025-01-13 03:28:00+00:00,107.21875,107.234375,107.21875,107.21875,28.0
2025-01-13 03:29:00+00:00,107.21875,107.234375,107.21875,107.21875,139.0
2025-01-13 03:30:00+00:00,107.21875,107.21875,107.21875,107.21875,25.0
2025-01-13 03:31:00+00:00,107.21875,107.234375,107.21875,107.21875,86.0
2025-01-13 03:32:00+00:00,107.234375,107.234375,107.21875,107.21875,35.0
2025-01-13 03:33:00+00:00,107.234375,107.234375,107.21875,107.21875,29.0
2025-01-13 03:34:00+00:00,107.21875,107.234375,107.21875,107.21875,31.0
2025-01-13 03:35:00+00:00,107.21875,107.21875,107.21875,107.21875,77.0
2025-01-13 03:36:00+00:00,107.21875,107.21875,107.21875,107.21875,29.0
2025-01-13 03:37:00+00:00,107.25,107.25,107.21875,107.21875,1830.0
2025-01-13 03:38:00+00:00,107.25,107.25,107.234375,107.234375,53.0
2025-01-13 03:39:00+00:00,107.25,107.25,107.234375,107.25,114.0
2025-01-13 03:40:00+00:00,107.234375,107.25,107.234375,107.25,54.0
2025-01-13 03:41:00+00:00,,,,,
2025-01-13 03:42:00+00:00,,,,,
2025-01-13 03:43:00+00:00,107.25,107.25,107.25,107.25,149.0
2025-01-13 03:44:00+00:00,107.25,107.25,107.25,107.25,10.0
2025-01-13 03:45:00+00:00,107.25,107.25,107.234375,107.234375,10.0
2025-01-13 03:46:00+00:00,107.234375,107.234375,107.234375,107.234375,2.0
2025-01-13 03:47:00+00:00,107.25,107.25,107.234375,107.234375,13.0
2025-01-13 03:48:00+00:00,,,,,
2025-01-13 03:49:00+00:00,107.234375,107.234375,107.234375,107.234375,2.0
2025-01-13 03:50:00+00:00,107.25,107.25,107.25,107.25,1.0
2025-01-13 03:51:00+00:00,107.234375,107.25,107.234375,107.25,12.0
2025-01-13 03:52:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 03:53:00+00:00,107.25,107.25,107.234375,107.25,8.0
2025-01-13 03:54:00+00:00,107.234375,107.234375,107.234375,107.234375,2.0
2025-01-13 03:55:00+00:00,107.234375,107.25,107.234375,107.25,23.0
2025-01-13 03:56:00+00:00,107.25,107.25,107.234375,107.234375,6.0
2025-01-13 03:57:00+00:00,107.234375,107.234375,107.234375,107.234375,2.0
2025-01-13 03:58:00+00:00,107.25,107.25,107.234375,107.234375,118.0
2025-01-13 03:59:00+00:00,107.25,107.265625,107.25,107.25,1214.0
2025-01-13 04:00:00+00:00,107.25,107.25,107.25,107.25,79.0
2025-01-13 04:01:00+00:00,107.265625,107.265625,107.25,107.25,11.0
2025-01-13 04:02:00+00:00,107.265625,107.265625,107.25,107.25,76.0
2025-01-13 04:03:00+00:00,107.265625,107.265625,107.265625,107.265625,1.0
2025-01-13 04:04:00+00:00,107.265625,107.265625,107.25,107.265625,10.0
2025-01-13 04:05:00+00:00,,,,,
2025-01-13 04:06:00+00:00,107.265625,107.265625,107.25,107.25,2.0
2025-01-13 04:07:00+00:00,107.25,107.265625,107.25,107.265625,204.0
2025-01-13 04:08:00+00:00,107.25,107.265625,107.25,107.265625,65.0
2025-01-13 04:09:00+00:00,107.25,107.25,107.25,107.25,1.0
2025-01-13 04:10:00+00:00,107.25,107.265625,107.25,107.265625,15.0
2025-01-13 04:11:00+00:00,107.25,107.25,107.234375,107.25,2912.0
2025-01-13 04:12:00+00:00,107.25,107.25,107.25,107.25,156.0
2025-01-13 04:13:00+00:00,107.25,107.25,107.25,107.25,2.0
2025-01-13 04:14:00+00:00,107.25,107.25,107.25,107.25,28.0
2025-01-13 04:15:00+00:00,107.25,107.25,107.25,107.25,3.0
2025-01-13 04:16:00+00:00,107.234375,107.234375,107.234375,107.234375,3.0
2025-01-13 04:17:00+00:00,107.234375,107.234375,107.234375,107.234375,8.0
2025-01-13 04:18:00+00:00,107.25,107.25,107.25,107.25,109.0
2025-01-13 04:19:00+00:00,107.25,107.25,107.25,107.25,685.0
2025-01-13 04:20:00+00:00,107.265625,107.265625,107.25,107.25,379.0
2025-01-13 04:21:00+00:00,107.25,107.25,107.234375,107.25,606.0
2025-01-13 04:22:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:23:00+00:00,107.25,107.25,107.25,107.25,1.0
2025-01-13 04:24:00+00:00,107.234375,107.25,107.234375,107.25,21.0
2025-01-13 04:25:00+00:00,107.234375,107.234375,107.234375,107.234375,9.0
2025-01-13 04:26:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:27:00+00:00,107.25,107.25,107.25,107.25,5.0
2025-01-13 04:28:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:29:00+00:00,,,,,
2025-01-13 04:30:00+00:00,107.25,107.25,107.234375,107.234375,8.0
2025-01-13 04:31:00+00:00,,,,,
2025-01-13 04:32:00+00:00,107.234375,107.25,107.234375,107.25,12.0
2025-01-13 04:33:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:34:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:35:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:36:00+00:00,107.234375,107.234375,107.234375,107.234375,51.0
2025-01-13 04:37:00+00:00,107.234375,107.25,107.234375,107.25,7.0
2025-01-13 04:38:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
2025-01-13 04:39:00+00:00,,,,,
2025-01-13 04:40:00+00:00,107.234375,107.25,107.234375,107.234375,21.0
2025-01-13 04:41:00+00:00,107.234375,107.25,107.234375,107.234375,1603.0
2025-01-13 04:42:00+00:00,107.21875,107.234375,107.21875,107.234375,2.0
2025-01-13 04:43:00+00:00,107.234375,107.234375,107.21875,107.21875,8.0
2025-01-13 04:44:00+00:00,107.234375,107.234375,107.21875,107.234375,398.0
2025-01-13 04:45:00+00:00,107.234375,107.25,107.234375,107.234375,94.0
2025-01-13 04:46:00+00:00,107.234375,107.234375,107.234375,107.234375,4.0
2025-01-13 04:47:00+00:00,,,,,
2025-01-13 04:48:00+00:00,107.25,107.25,107.25,107.25,7.0
2025-01-13 04:49:00+00:00,107.25,107.25,107.234375,107.234375,2.0
2025-01-13 04:50:00+00:00,107.25,107.25,107.25,107.25,4.0
2025-01-13 04:51:00+00:00,107.234375,107.234375,107.234375,107.234375,3.0
2025-01-13 04:52:00+00:00,,,,,
2025-01-13 04:53:00+00:00,107.234375,107.234375,107.234375,107.234375,1.0
