Datetime,Close,High,Low,Open,Volume
2025-02-28 05:25:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,1.0
2025-02-28 05:26:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,211.0
2025-02-28 05:27:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,5.0
2025-02-28 05:28:00+00:00,,,,,
2025-02-28 05:29:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,527.0
2025-02-28 05:30:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,700.0
2025-02-28 05:31:00+00:00,103.4296875,103.4296875,103.42578125,103.42578125,506.0
2025-02-28 05:32:00+00:00,,,,,
2025-02-28 05:33:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,54.0
2025-02-28 05:34:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,90.0
2025-02-28 05:35:00+00:00,,,,,
2025-02-28 05:36:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,229.0
2025-02-28 05:37:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,292.0
2025-02-28 05:38:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,79.0
2025-02-28 05:39:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,122.0
2025-02-28 05:40:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,3.0
2025-02-28 05:41:00+00:00,,,,,
2025-02-28 05:42:00+00:00,103.421875,103.42578125,103.16796875,103.42578125,240.0
2025-02-28 05:43:00+00:00,103.421875,103.421875,103.421875,103.421875,40.0
2025-02-28 05:44:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,164.0
2025-02-28 05:45:00+00:00,,,,,
2025-02-28 05:46:00+00:00,,,,,
2025-02-28 05:47:00+00:00,,,,,
2025-02-28 05:48:00+00:00,,,,,
2025-02-28 05:49:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,157.0
2025-02-28 05:50:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,963.0
2025-02-28 05:51:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,91.0
2025-02-28 05:52:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,20.0
2025-02-28 05:53:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,1.0
2025-02-28 05:54:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,54.0
2025-02-28 05:55:00+00:00,103.41796875,103.421875,103.41796875,103.421875,527.0
2025-02-28 05:56:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,50.0
2025-02-28 05:57:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,93.0
2025-02-28 05:58:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,52.0
2025-02-28 05:59:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,5.0
2025-02-28 06:00:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,28.0
2025-02-28 06:01:00+00:00,,,,,
2025-02-28 06:02:00+00:00,,,,,
2025-02-28 06:03:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,3.0
2025-02-28 06:04:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,199.0
2025-02-28 06:05:00+00:00,,,,,
2025-02-28 06:06:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,66.0
2025-02-28 06:07:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,25.0
2025-02-28 06:08:00+00:00,,,,,
2025-02-28 06:09:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,3.0
2025-02-28 06:10:00+00:00,,,,,
2025-02-28 06:11:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,40.0
2025-02-28 06:12:00+00:00,,,,,
2025-02-28 06:13:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,1.0
2025-02-28 06:14:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,336.0
2025-02-28 06:15:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,239.0
2025-02-28 06:16:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,1.0
2025-02-28 06:17:00+00:00,,,,,
2025-02-28 06:18:00+00:00,,,,,
2025-02-28 06:19:00+00:00,,,,,
2025-02-28 06:20:00+00:00,,,,,
2025-02-28 06:21:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,173.0
2025-02-28 06:22:00+00:00,103.16015625,103.4140625,103.16015625,103.4140625,0.0
2025-02-28 06:23:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,67799.0
2025-02-28 06:24:00+00:00,,,,,
2025-02-28 06:25:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,5.0
2025-02-28 06:26:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,458.0
2025-02-28 06:27:00+00:00,103.4140625,103.4140625,103.15625,103.4140625,810.0
2025-02-28 06:28:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,1091.0
2025-02-28 06:29:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,45.0
2025-02-28 06:30:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,179.0
2025-02-28 06:31:00+00:00,,,,,
2025-02-28 06:32:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,5.0
2025-02-28 06:33:00+00:00,103.4140625,103.4140625,103.41015625,103.4140625,172.0
2025-02-28 06:34:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,14.0
2025-02-28 06:35:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,1480.0
2025-02-28 06:36:00+00:00,103.421875,103.421875,103.41796875,103.421875,173.0
2025-02-28 06:37:00+00:00,103.41796875,103.421875,103.41796875,103.421875,210.0
2025-02-28 06:38:00+00:00,103.421875,103.421875,103.421875,103.421875,1.0
2025-02-28 06:39:00+00:00,103.421875,103.421875,103.41796875,103.41796875,18.0
2025-02-28 06:40:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,50.0
2025-02-28 06:41:00+00:00,103.421875,103.421875,103.421875,103.421875,682.0
2025-02-28 06:42:00+00:00,103.421875,103.421875,103.421875,103.421875,9.0
2025-02-28 06:43:00+00:00,103.41796875,103.421875,103.41796875,103.421875,18.0
2025-02-28 06:44:00+00:00,103.421875,103.421875,103.421875,103.421875,5.0
2025-02-28 06:45:00+00:00,103.421875,103.421875,103.421875,103.421875,33.0
2025-02-28 06:46:00+00:00,,,,,
2025-02-28 06:47:00+00:00,103.41796875,103.421875,103.16015625,103.421875,934.0
2025-02-28 06:48:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,200.0
2025-02-28 06:49:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,42.0
2025-02-28 06:50:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,697.0
2025-02-28 06:51:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,318.0
2025-02-28 06:52:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,568.0
2025-02-28 06:53:00+00:00,103.421875,103.421875,103.41796875,103.41796875,38.0
2025-02-28 06:54:00+00:00,,,,,
2025-02-28 06:55:00+00:00,103.421875,103.421875,103.421875,103.421875,102.0
2025-02-28 06:56:00+00:00,103.421875,103.421875,103.421875,103.421875,10.0
2025-02-28 06:57:00+00:00,103.421875,103.421875,103.421875,103.421875,905.0
2025-02-28 06:58:00+00:00,103.421875,103.421875,103.421875,103.421875,879.0
2025-02-28 06:59:00+00:00,103.421875,103.421875,103.421875,103.421875,111.0
2025-02-28 07:00:00+00:00,103.421875,103.42578125,103.421875,103.421875,352.0
2025-02-28 07:01:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,3520.0
2025-02-28 07:02:00+00:00,103.421875,103.421875,103.421875,103.421875,204.0
2025-02-28 07:03:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,894.0
2025-02-28 07:04:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,148.0
2025-02-28 07:05:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,283.0
2025-02-28 07:06:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,185.0
2025-02-28 07:07:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,133.0
2025-02-28 07:08:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,95.0
2025-02-28 07:09:00+00:00,,,,,
2025-02-28 07:10:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,211.0
2025-02-28 07:11:00+00:00,,,,,
2025-02-28 07:12:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,364.0
2025-02-28 07:13:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,639.0
2025-02-28 07:14:00+00:00,,,,,
2025-02-28 07:15:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,555.0
2025-02-28 07:16:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,632.0
2025-02-28 07:17:00+00:00,103.41796875,103.41796875,103.41015625,103.4140625,231.0
2025-02-28 07:18:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,318.0
2025-02-28 07:19:00+00:00,103.40625,103.41015625,103.40625,103.41015625,394.0
2025-02-28 07:20:00+00:00,103.40625,103.40625,103.40234375,103.40234375,2.0
2025-02-28 07:21:00+00:00,103.40625,103.40625,103.40234375,103.40625,1386.0
2025-02-28 07:22:00+00:00,103.40625,103.40625,103.40625,103.40625,210.0
2025-02-28 07:23:00+00:00,103.40625,103.40625,103.40625,103.40625,586.0
2025-02-28 07:24:00+00:00,103.40234375,103.40625,103.40234375,103.40625,343.0
2025-02-28 07:25:00+00:00,103.40625,103.40625,103.40625,103.40625,488.0
2025-02-28 07:26:00+00:00,103.41015625,103.41015625,103.40625,103.40625,1979.0
2025-02-28 07:27:00+00:00,103.41015625,103.41015625,103.40625,103.40625,1141.0
2025-02-28 07:28:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,331.0
2025-02-28 07:29:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,509.0
2025-02-28 07:30:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,404.0
2025-02-28 07:31:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,187.0
2025-02-28 07:32:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,108.0
2025-02-28 07:33:00+00:00,103.4140625,103.4140625,103.40625,103.41015625,110.0
2025-02-28 07:34:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,9.0
2025-02-28 07:35:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,171.0
2025-02-28 07:36:00+00:00,103.421875,103.421875,103.41796875,103.41796875,623.0
2025-02-28 07:37:00+00:00,103.421875,103.421875,103.41796875,103.421875,519.0
2025-02-28 07:38:00+00:00,,,,,
2025-02-28 07:39:00+00:00,103.421875,103.421875,103.421875,103.421875,5.0
2025-02-28 07:40:00+00:00,103.421875,103.421875,103.421875,103.421875,66.0
2025-02-28 07:41:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,1049.0
2025-02-28 07:42:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,230.0
2025-02-28 07:43:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,360.0
2025-02-28 07:44:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,102.0
2025-02-28 07:45:00+00:00,103.4140625,103.41796875,103.41015625,103.41015625,1651.0
2025-02-28 07:46:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,463.0
2025-02-28 07:47:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,201.0
2025-02-28 07:48:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,461.0
2025-02-28 07:49:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,44.0
2025-02-28 07:50:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,6.0
2025-02-28 07:51:00+00:00,103.40625,103.41015625,103.40625,103.41015625,89.0
2025-02-28 07:52:00+00:00,103.40625,103.41015625,103.40625,103.40625,127.0
2025-02-28 07:53:00+00:00,103.40234375,103.40234375,103.14453125,103.14453125,313.0
2025-02-28 07:54:00+00:00,103.3984375,103.40234375,103.3984375,103.40234375,631.0
2025-02-28 07:55:00+00:00,103.3984375,103.3984375,103.39453125,103.3984375,42.0
2025-02-28 07:56:00+00:00,103.3984375,103.3984375,103.13671875,103.13671875,502.0
2025-02-28 07:57:00+00:00,103.390625,103.3984375,103.12890625,103.39453125,1074.0
2025-02-28 07:58:00+00:00,103.38671875,103.390625,103.38671875,103.390625,206.0
2025-02-28 07:59:00+00:00,103.390625,103.390625,103.38671875,103.38671875,45.0
2025-02-28 08:00:00+00:00,103.390625,103.390625,103.38671875,103.38671875,816.0
2025-02-28 08:01:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,259.0
2025-02-28 08:02:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,78.0
2025-02-28 08:03:00+00:00,103.390625,103.390625,103.38671875,103.38671875,110.0
2025-02-28 08:04:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,105.0
2025-02-28 08:05:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,8.0
2025-02-28 08:06:00+00:00,103.38671875,103.390625,103.12109375,103.38671875,380.0
2025-02-28 08:07:00+00:00,103.38671875,103.390625,103.38671875,103.390625,27.0
2025-02-28 08:08:00+00:00,103.38671875,103.390625,103.38671875,103.390625,282.0
2025-02-28 08:09:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,22.0
2025-02-28 08:10:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,645.0
2025-02-28 08:11:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,814.0
2025-02-28 08:12:00+00:00,103.38671875,103.38671875,103.37890625,103.37890625,1167.0
2025-02-28 08:13:00+00:00,103.390625,103.390625,103.3828125,103.38671875,188.0
2025-02-28 08:14:00+00:00,103.390625,103.390625,103.12890625,103.390625,458.0
2025-02-28 08:15:00+00:00,103.38671875,103.390625,103.38671875,103.390625,97.0
2025-02-28 08:16:00+00:00,103.38671875,103.390625,103.38671875,103.38671875,596.0
2025-02-28 08:17:00+00:00,103.38671875,103.390625,103.38671875,103.390625,10.0
2025-02-28 08:18:00+00:00,103.38671875,103.38671875,103.3828125,103.38671875,1821.0
2025-02-28 08:19:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,30.0
2025-02-28 08:20:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,33.0
2025-02-28 08:21:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,207.0
2025-02-28 08:22:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,1467.0
2025-02-28 08:23:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,291.0
2025-02-28 08:24:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,407.0
2025-02-28 08:25:00+00:00,,,,,
2025-02-28 08:26:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,49.0
2025-02-28 08:27:00+00:00,103.37890625,103.37890625,103.12109375,103.37890625,464.0
2025-02-28 08:28:00+00:00,103.375,103.37890625,103.375,103.37890625,2949.0
2025-02-28 08:29:00+00:00,103.37890625,103.3828125,103.37890625,103.37890625,489.0
2025-02-28 08:30:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,160.0
2025-02-28 08:31:00+00:00,103.1171875,103.37890625,103.1171875,103.37890625,0.0
2025-02-28 08:32:00+00:00,103.375,103.375,103.375,103.375,119183.0
2025-02-28 08:33:00+00:00,103.375,103.37890625,103.375,103.37890625,236.0
2025-02-28 08:34:00+00:00,103.375,103.375,103.375,103.375,169.0
2025-02-28 08:35:00+00:00,103.37890625,103.37890625,103.375,103.375,3.0
2025-02-28 08:36:00+00:00,103.375,103.375,103.375,103.375,1.0
2025-02-28 08:37:00+00:00,103.375,103.375,103.375,103.375,125.0
2025-02-28 08:38:00+00:00,,,,,
2025-02-28 08:39:00+00:00,103.375,103.37890625,103.375,103.375,25.0
2025-02-28 08:40:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,270.0
2025-02-28 08:41:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,707.0
2025-02-28 08:42:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,96.0
2025-02-28 08:43:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,100.0
2025-02-28 08:44:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,654.0
2025-02-28 08:45:00+00:00,103.375,103.37890625,103.375,103.37890625,537.0
2025-02-28 08:46:00+00:00,103.375,103.375,103.375,103.375,324.0
2025-02-28 08:47:00+00:00,103.37890625,103.37890625,103.375,103.375,484.0
2025-02-28 08:48:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,7.0
2025-02-28 08:49:00+00:00,103.37890625,103.37890625,103.375,103.37890625,585.0
2025-02-28 08:50:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,70.0
2025-02-28 08:51:00+00:00,103.3828125,103.38671875,103.12109375,103.3828125,333.0
2025-02-28 08:52:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,789.0
2025-02-28 08:53:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,66.0
2025-02-28 08:54:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,150.0
2025-02-28 08:55:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,409.0
2025-02-28 08:56:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,28.0
2025-02-28 08:57:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,39.0
2025-02-28 08:58:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,14.0
2025-02-28 08:59:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,553.0
2025-02-28 09:00:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,336.0
2025-02-28 09:01:00+00:00,103.375,103.37890625,103.375,103.37890625,822.0
2025-02-28 09:02:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,85.0
2025-02-28 09:03:00+00:00,,,,,
2025-02-28 09:04:00+00:00,,,,,
2025-02-28 09:05:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,179.0
2025-02-28 09:06:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,418.0
2025-02-28 09:07:00+00:00,103.375,103.3828125,103.375,103.37890625,147.0
2025-02-28 09:08:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,167.0
2025-02-28 09:09:00+00:00,,,,,
2025-02-28 09:10:00+00:00,,,,,
2025-02-28 09:11:00+00:00,,,,,
2025-02-28 09:12:00+00:00,,,,,
2025-02-28 09:13:00+00:00,,,,,
2025-02-28 09:14:00+00:00,,,,,
2025-02-28 09:15:00+00:00,,,,,
2025-02-28 09:16:00+00:00,,,,,
2025-02-28 09:17:00+00:00,,,,,
2025-02-28 09:18:00+00:00,103.37109375,103.37109375,103.37100219726562,103.37100219726562,992.0
2025-02-28 09:19:00+00:00,103.37109375,103.375,103.37109375,103.37109375,819.0
2025-02-28 09:20:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,1698.0
2025-02-28 09:21:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,322.0
2025-02-28 09:22:00+00:00,103.109375,103.3671875,103.109375,103.3671875,0.0
2025-02-28 09:23:00+00:00,103.36328125,103.3671875,103.109375,103.109375,133256.0
2025-02-28 09:24:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,65.0
2025-02-28 09:25:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,871.0
2025-02-28 09:26:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,21.0
2025-02-28 09:27:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,1.0
2025-02-28 09:28:00+00:00,103.3671875,103.3671875,103.109375,103.3671875,459.0
2025-02-28 09:29:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,44.0
2025-02-28 09:30:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,661.0
2025-02-28 09:31:00+00:00,103.3671875,103.3671875,103.11328125,103.3671875,408.0
2025-02-28 09:32:00+00:00,103.36328125,103.37109375,103.109375,103.37109375,1136.0
2025-02-28 09:33:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,887.0
2025-02-28 09:34:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,489.0
2025-02-28 09:35:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,412.0
2025-02-28 09:36:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,17.0
2025-02-28 09:37:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,86.0
2025-02-28 09:38:00+00:00,103.36328125,103.36328125,103.359375,103.359375,337.0
2025-02-28 09:39:00+00:00,103.359375,103.359375,103.359375,103.359375,925.0
2025-02-28 09:40:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,2.0
2025-02-28 09:41:00+00:00,103.359375,103.36328125,103.359375,103.36328125,13.0
2025-02-28 09:42:00+00:00,103.359375,103.359375,103.359375,103.359375,637.0
2025-02-28 09:43:00+00:00,103.359375,103.359375,103.359375,103.359375,21.0
2025-02-28 09:44:00+00:00,103.35546875,103.359375,103.10546875,103.359375,1163.0
2025-02-28 09:45:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,728.0
2025-02-28 09:46:00+00:00,103.35546875,103.35546875,103.1015625,103.3515625,1640.0
2025-02-28 09:47:00+00:00,103.36328125,103.36328125,103.35546875,103.35546875,1042.0
2025-02-28 09:48:00+00:00,103.359375,103.36328125,103.359375,103.359375,36.0
2025-02-28 09:49:00+00:00,103.359375,103.36328125,103.359375,103.36328125,432.0
2025-02-28 09:50:00+00:00,103.35546875,103.359375,103.35546875,103.359375,1074.0
2025-02-28 09:51:00+00:00,,,,,
2025-02-28 09:52:00+00:00,103.359375,103.359375,103.359375,103.359375,198.0
2025-02-28 09:53:00+00:00,,,,,
2025-02-28 09:54:00+00:00,103.359375,103.359375,103.359375,103.359375,676.0
2025-02-28 09:55:00+00:00,,,,,
2025-02-28 09:56:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,130.0
2025-02-28 09:57:00+00:00,103.359375,103.359375,103.359375,103.359375,253.0
2025-02-28 09:58:00+00:00,,,,,
2025-02-28 09:59:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,291.0
2025-02-28 10:00:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,121.0
2025-02-28 10:01:00+00:00,103.359375,103.359375,103.359375,103.359375,75.0
2025-02-28 10:02:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,414.0
2025-02-28 10:03:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,8.0
2025-02-28 10:04:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,16.0
2025-02-28 10:05:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,39.0
2025-02-28 10:06:00+00:00,103.3671875,103.3671875,103.11328125,103.3671875,424.0
2025-02-28 10:07:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,9.0
2025-02-28 10:08:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,4.0
2025-02-28 10:09:00+00:00,,,,,
2025-02-28 10:10:00+00:00,,,,,
2025-02-28 10:11:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,140.0
2025-02-28 10:12:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,285.0
2025-02-28 10:13:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,158.0
2025-02-28 10:14:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,251.0
2025-02-28 10:15:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,210.0
2025-02-28 10:16:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,130.0
2025-02-28 10:17:00+00:00,,,,,
2025-02-28 10:18:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,124.0
2025-02-28 10:19:00+00:00,,,,,
2025-02-28 10:20:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,992.0
2025-02-28 10:21:00+00:00,,,,,
2025-02-28 10:22:00+00:00,,,,,
2025-02-28 10:23:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,10.0
2025-02-28 10:24:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,335.0
2025-02-28 10:25:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,58.0
2025-02-28 10:26:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,144.0
2025-02-28 10:27:00+00:00,,,,,
2025-02-28 10:28:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,522.0
2025-02-28 10:29:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,272.0
2025-02-28 10:30:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,101.0
2025-02-28 10:31:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,362.0
2025-02-28 10:32:00+00:00,,,,,
2025-02-28 10:33:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,7.0
2025-02-28 10:34:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,248.0
2025-02-28 10:35:00+00:00,,,,,
2025-02-28 10:36:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,347.0
2025-02-28 10:37:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,8.0
2025-02-28 10:38:00+00:00,,,,,
2025-02-28 10:39:00+00:00,,,,,
2025-02-28 10:40:00+00:00,,,,,
2025-02-28 10:41:00+00:00,,,,,
2025-02-28 10:42:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,24.0
2025-02-28 10:43:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,3.0
2025-02-28 10:44:00+00:00,,,,,
2025-02-28 10:45:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,119.0
2025-02-28 10:46:00+00:00,,,,,
2025-02-28 10:47:00+00:00,103.3671875,103.3671875,103.36328125,103.3671875,65.0
