Datetime,Close,High,Low,Open,Volume
2025-05-21 06:19:00+00:00,112.0,112.0,112.0,112.0,187.0
2025-05-21 06:20:00+00:00,112.0,112.0,112.0,112.0,115.0
2025-05-21 06:21:00+00:00,111.96875,112.0,111.96875,112.0,209.0
2025-05-21 06:22:00+00:00,111.96875,112.0,111.9375,112.0,838.0
2025-05-21 06:23:00+00:00,112.0,112.0,111.96875,111.96875,2507.0
2025-05-21 06:24:00+00:00,111.96875,112.0,111.96875,111.96875,301.0
2025-05-21 06:25:00+00:00,111.9375,111.96875,111.9375,111.96875,64.0
2025-05-21 06:26:00+00:00,111.96875,111.96875,111.9375,111.9375,34.0
2025-05-21 06:27:00+00:00,111.9375,111.96875,111.9375,111.96875,175.0
2025-05-21 06:28:00+00:00,,,,,
2025-05-21 06:29:00+00:00,111.9375,111.9375,111.9375,111.9375,283.0
2025-05-21 06:30:00+00:00,111.96875,111.96875,111.9375,111.9375,237.0
2025-05-21 06:31:00+00:00,111.96875,112.03125,111.96875,112.0,680.0
2025-05-21 06:32:00+00:00,111.90625,111.96875,111.90625,111.96875,368.0
2025-05-21 06:33:00+00:00,112.03125,112.03125,111.9375,111.9375,324.0
2025-05-21 06:34:00+00:00,112.0625,112.0625,112.03125,112.03125,192.0
2025-05-21 06:35:00+00:00,112.0,112.03125,112.0,112.03125,220.0
2025-05-21 06:36:00+00:00,112.0,112.0,112.0,112.0,1.0
2025-05-21 06:37:00+00:00,112.0,112.0,112.0,112.0,98.0
2025-05-21 06:38:00+00:00,112.03125,112.03125,112.03125,112.03125,96.0
2025-05-21 06:39:00+00:00,112.03125,112.03125,112.03125,112.03125,39.0
2025-05-21 06:40:00+00:00,111.96875,112.03125,111.96875,112.03125,328.0
2025-05-21 06:41:00+00:00,111.9375,111.96875,111.9375,111.96875,120.0
2025-05-21 06:42:00+00:00,111.96875,111.96875,111.9375,111.9375,3.0
2025-05-21 06:43:00+00:00,111.96875,111.96875,111.96875,111.96875,201.0
2025-05-21 06:44:00+00:00,111.9375,111.96875,111.9375,111.96875,88.0
2025-05-21 06:45:00+00:00,111.96875,111.96875,111.9375,111.9375,89.0
2025-05-21 06:46:00+00:00,111.9375,111.9375,111.90625,111.9375,286.0
2025-05-21 06:47:00+00:00,111.9375,111.9375,111.9375,111.9375,75.0
2025-05-21 06:48:00+00:00,111.9375,111.9375,111.90625,111.9375,138.0
2025-05-21 06:49:00+00:00,111.9375,111.9375,111.90625,111.9375,54.0
2025-05-21 06:50:00+00:00,111.90625,111.90625,111.875,111.90625,1243.0
2025-05-21 06:51:00+00:00,111.90625,111.90625,111.90625,111.90625,46.0
2025-05-21 06:52:00+00:00,111.9375,111.9375,111.9375,111.9375,122.0
2025-05-21 06:53:00+00:00,111.9375,111.9375,111.9375,111.9375,281.0
2025-05-21 06:54:00+00:00,111.96875,111.96875,111.96875,111.96875,88.0
2025-05-21 06:55:00+00:00,111.96875,112.0,111.96875,111.96875,333.0
2025-05-21 06:56:00+00:00,111.96875,111.96875,111.96875,111.96875,46.0
2025-05-21 06:57:00+00:00,111.96875,111.96875,111.96875,111.96875,5.0
2025-05-21 06:58:00+00:00,,,,,
2025-05-21 06:59:00+00:00,111.9375,111.9375,111.9375,111.9375,59.0
2025-05-21 07:00:00+00:00,111.96875,111.96875,111.9375,111.9375,434.0
2025-05-21 07:01:00+00:00,111.9375,111.96875,111.9375,111.96875,141.0
2025-05-21 07:02:00+00:00,111.96875,111.96875,111.9375,111.9375,106.0
2025-05-21 07:03:00+00:00,111.96875,112.0,111.96875,111.96875,266.0
2025-05-21 07:04:00+00:00,111.96875,111.96875,111.96875,111.96875,77.0
2025-05-21 07:05:00+00:00,112.0,112.0,111.96875,112.0,397.0
2025-05-21 07:06:00+00:00,112.03125,112.03125,112.03125,112.03125,495.0
2025-05-21 07:07:00+00:00,112.0625,112.0625,112.0,112.03125,411.0
2025-05-21 07:08:00+00:00,112.0625,112.0625,112.03125,112.0625,392.0
2025-05-21 07:09:00+00:00,112.0625,112.09375,112.0625,112.09375,182.0
2025-05-21 07:10:00+00:00,112.0625,112.09375,112.0625,112.09375,84.0
2025-05-21 07:11:00+00:00,112.03125,112.03125,112.03125,112.03125,165.0
2025-05-21 07:12:00+00:00,112.0,112.0,112.0,112.0,433.0
2025-05-21 07:13:00+00:00,112.03125,112.03125,112.03125,112.03125,1.0
2025-05-21 07:14:00+00:00,112.0,112.0,112.0,112.0,3.0
2025-05-21 07:15:00+00:00,112.03125,112.03125,112.03125,112.03125,299.0
2025-05-21 07:16:00+00:00,,,,,
2025-05-21 07:17:00+00:00,112.09375,112.09375,112.0625,112.0625,292.0
2025-05-21 07:18:00+00:00,112.125,112.15625,112.09375,112.125,1334.0
2025-05-21 07:19:00+00:00,112.09375,112.125,112.09375,112.125,52.0
2025-05-21 07:20:00+00:00,112.15625,112.15625,112.125,112.125,687.0
2025-05-21 07:21:00+00:00,112.125,112.15625,112.125,112.15625,238.0
2025-05-21 07:22:00+00:00,112.125,112.15625,112.125,112.125,232.0
2025-05-21 07:23:00+00:00,112.09375,112.125,112.09375,112.125,296.0
2025-05-21 07:24:00+00:00,112.09375,112.09375,112.09375,112.09375,371.0
2025-05-21 07:25:00+00:00,112.09375,112.09375,112.09375,112.09375,1102.0
2025-05-21 07:26:00+00:00,112.0625,112.09375,112.0625,112.09375,224.0
2025-05-21 07:27:00+00:00,112.09375,112.09375,112.0625,112.0625,176.0
2025-05-21 07:28:00+00:00,112.09375,112.09375,112.09375,112.09375,196.0
2025-05-21 07:29:00+00:00,112.09375,112.09375,112.0625,112.0625,139.0
2025-05-21 07:30:00+00:00,112.0625,112.0625,112.0,112.0625,330.0
2025-05-21 07:31:00+00:00,112.03125,112.03125,112.03125,112.03125,49.0
2025-05-21 07:32:00+00:00,112.03125,112.03125,112.0,112.0,234.0
2025-05-21 07:33:00+00:00,112.0,112.0,112.0,112.0,1.0
2025-05-21 07:34:00+00:00,111.96875,112.0,111.96875,112.0,521.0
2025-05-21 07:35:00+00:00,111.96875,111.96875,111.96875,111.96875,250.0
2025-05-21 07:36:00+00:00,111.9375,111.96875,111.9375,111.96875,482.0
2025-05-21 07:37:00+00:00,111.96875,111.96875,111.9375,111.9375,189.0
2025-05-21 07:38:00+00:00,111.96875,111.96875,111.9375,111.96875,109.0
2025-05-21 07:39:00+00:00,112.0,112.0,111.96875,112.0,158.0
2025-05-21 07:40:00+00:00,,,,,
2025-05-21 07:41:00+00:00,111.96875,111.96875,111.96875,111.96875,352.0
2025-05-21 07:42:00+00:00,111.96875,111.96875,111.96875,111.96875,202.0
2025-05-21 07:43:00+00:00,111.90625,111.96875,111.90625,111.96875,194.0
2025-05-21 07:44:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-05-21 07:45:00+00:00,111.9375,111.9375,111.90625,111.9375,93.0
2025-05-21 07:46:00+00:00,111.9375,111.9375,111.9375,111.9375,97.0
2025-05-21 07:47:00+00:00,111.9375,111.9375,111.9375,111.9375,65.0
2025-05-21 07:48:00+00:00,111.90625,111.9375,111.90625,111.90625,330.0
2025-05-21 07:49:00+00:00,111.875,111.90625,111.875,111.90625,121.0
2025-05-21 07:50:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-05-21 07:51:00+00:00,111.90625,111.90625,111.90625,111.90625,216.0
2025-05-21 07:52:00+00:00,111.90625,111.9375,111.90625,111.90625,110.0
2025-05-21 07:53:00+00:00,111.84375,111.875,111.84375,111.875,397.0
2025-05-21 07:54:00+00:00,111.84375,111.84375,111.84375,111.84375,81.0
2025-05-21 07:55:00+00:00,111.84375,111.84375,111.84375,111.84375,19.0
2025-05-21 07:56:00+00:00,111.84375,111.875,111.84375,111.875,1317.0
2025-05-21 07:57:00+00:00,,,,,
2025-05-21 07:58:00+00:00,111.875,111.90625,111.84375,111.84375,321.0
2025-05-21 07:59:00+00:00,111.875,111.875,111.84375,111.875,111.0
2025-05-21 08:00:00+00:00,111.875,111.90625,111.875,111.875,74.0
2025-05-21 08:01:00+00:00,111.84375,111.90625,111.84375,111.90625,188.0
2025-05-21 08:02:00+00:00,111.875,111.875,111.84375,111.84375,13.0
2025-05-21 08:03:00+00:00,111.84375,111.875,111.8125,111.84375,614.0
2025-05-21 08:04:00+00:00,111.84375,111.84375,111.84375,111.84375,18.0
2025-05-21 08:05:00+00:00,111.78125,111.8125,111.78125,111.8125,803.0
2025-05-21 08:06:00+00:00,111.8125,111.8125,111.78125,111.78125,105.0
2025-05-21 08:07:00+00:00,111.8125,111.8125,111.8125,111.8125,199.0
2025-05-21 08:08:00+00:00,111.8125,111.8125,111.78125,111.8125,14.0
2025-05-21 08:09:00+00:00,111.78125,111.78125,111.78125,111.78125,374.0
2025-05-21 08:10:00+00:00,111.78125,111.8125,111.78125,111.78125,103.0
2025-05-21 08:11:00+00:00,111.8125,111.84400177001953,111.78125,111.8125,196.0
2025-05-21 08:12:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-05-21 08:13:00+00:00,111.78125,111.8125,111.78125,111.8125,2.0
2025-05-21 08:14:00+00:00,111.78125,111.78125,111.78125,111.78125,23.0
2025-05-21 08:15:00+00:00,111.78125,111.8125,111.78125,111.78125,214.0
2025-05-21 08:16:00+00:00,111.78125,111.78125,111.75,111.78125,558.0
2025-05-21 08:17:00+00:00,111.78125,111.78125,111.78125,111.78125,213.0
2025-05-21 08:18:00+00:00,111.78125,111.78125,111.78125,111.78125,28.0
2025-05-21 08:19:00+00:00,111.75,111.78125,111.75,111.78125,32.0
2025-05-21 08:20:00+00:00,111.75,111.75,111.75,111.75,10.0
2025-05-21 08:21:00+00:00,111.78125,111.78125,111.75,111.75,24.0
2025-05-21 08:22:00+00:00,111.71875,111.75,111.71875,111.75,338.0
2025-05-21 08:23:00+00:00,111.75,111.75,111.71875,111.71875,372.0
2025-05-21 08:24:00+00:00,111.75,111.75,111.71875,111.71875,108.0
2025-05-21 08:25:00+00:00,111.75,111.75,111.75,111.75,153.0
2025-05-21 08:26:00+00:00,111.75,111.75,111.75,111.75,1.0
2025-05-21 08:27:00+00:00,111.78125,111.78125,111.78125,111.78125,190.0
2025-05-21 08:28:00+00:00,,,,,
2025-05-21 08:29:00+00:00,111.78125,111.78125,111.78125,111.78125,157.0
2025-05-21 08:30:00+00:00,111.78125,111.78125,111.75,111.78125,262.0
2025-05-21 08:31:00+00:00,111.78125,111.78125,111.78125,111.78125,74.0
2025-05-21 08:32:00+00:00,111.78125,111.78125,111.75,111.78125,17.0
2025-05-21 08:33:00+00:00,111.78125,111.78125,111.75,111.75,255.0
2025-05-21 08:34:00+00:00,111.78125,111.78125,111.75,111.78125,193.0
2025-05-21 08:35:00+00:00,111.75,111.75,111.75,111.75,7.0
2025-05-21 08:36:00+00:00,111.75,111.75,111.75,111.75,35.0
2025-05-21 08:37:00+00:00,111.78125,111.78125,111.78125,111.78125,80.0
2025-05-21 08:38:00+00:00,111.75,111.8125,111.75,111.8125,23.0
2025-05-21 08:39:00+00:00,111.78125,111.78125,111.75,111.75,322.0
2025-05-21 08:40:00+00:00,111.78125,111.78125,111.78125,111.78125,181.0
2025-05-21 08:41:00+00:00,111.78125,111.78125,111.78125,111.78125,63.0
2025-05-21 08:42:00+00:00,111.78125,111.78125,111.78125,111.78125,24.0
2025-05-21 08:43:00+00:00,111.75,111.75,111.75,111.75,140.0
2025-05-21 08:44:00+00:00,111.75,111.75,111.75,111.75,183.0
2025-05-21 08:45:00+00:00,111.75,111.75,111.75,111.75,31.0
2025-05-21 08:46:00+00:00,111.75,111.75,111.75,111.75,32.0
2025-05-21 08:47:00+00:00,111.75,111.75,111.75,111.75,87.0
2025-05-21 08:48:00+00:00,111.71875,111.75,111.71875,111.75,30.0
2025-05-21 08:49:00+00:00,111.71875,111.71875,111.71875,111.71875,414.0
2025-05-21 08:50:00+00:00,111.71875,111.71875,111.71875,111.71875,231.0
2025-05-21 08:51:00+00:00,111.71875,111.71875,111.71875,111.71875,66.0
2025-05-21 08:52:00+00:00,111.71875,111.71875,111.71875,111.71875,125.0
2025-05-21 08:53:00+00:00,111.71875,111.71875,111.6875,111.71875,44.0
2025-05-21 08:54:00+00:00,111.71875,111.71875,111.71875,111.71875,237.0
2025-05-21 08:55:00+00:00,111.75,111.75,111.71875,111.71875,6.0
2025-05-21 08:56:00+00:00,111.75,111.75,111.75,111.75,205.0
2025-05-21 08:57:00+00:00,111.71875,111.71875,111.71875,111.71875,133.0
2025-05-21 08:58:00+00:00,111.75,111.75,111.71875,111.71875,275.0
2025-05-21 08:59:00+00:00,,,,,
2025-05-21 09:00:00+00:00,111.75,111.75,111.75,111.75,263.0
2025-05-21 09:01:00+00:00,111.71875,111.71875,111.71875,111.71875,1.0
2025-05-21 09:02:00+00:00,111.6875,111.71875,111.6875,111.71875,333.0
2025-05-21 09:03:00+00:00,111.6875,111.6875,111.6875,111.6875,558.0
2025-05-21 09:04:00+00:00,111.6875,111.6875,111.6875,111.6875,1.0
2025-05-21 09:05:00+00:00,111.71875,111.71875,111.71875,111.71875,393.0
2025-05-21 09:06:00+00:00,111.71875,111.71875,111.71875,111.71875,450.0
2025-05-21 09:07:00+00:00,111.75,111.75,111.71875,111.71875,5.0
2025-05-21 09:08:00+00:00,111.6875,111.71875,111.6875,111.71875,476.0
2025-05-21 09:09:00+00:00,111.71875,111.71875,111.71875,111.71875,185.0
2025-05-21 09:10:00+00:00,,,,,
2025-05-21 09:11:00+00:00,111.71875,111.71875,111.71875,111.71875,100.0
2025-05-21 09:12:00+00:00,111.71875,111.71875,111.71875,111.71875,6.0
2025-05-21 09:13:00+00:00,,,,,
2025-05-21 09:14:00+00:00,111.71875,111.71875,111.71875,111.71875,12.0
2025-05-21 09:15:00+00:00,111.6875,111.71875,111.6875,111.6875,21.0
2025-05-21 09:16:00+00:00,111.6875,111.6875,111.6875,111.6875,1206.0
2025-05-21 09:17:00+00:00,111.71875,111.75,111.6875,111.6875,678.0
2025-05-21 09:18:00+00:00,111.71875,111.75,111.71875,111.71875,226.0
2025-05-21 09:19:00+00:00,111.6875,111.71875,111.6875,111.71875,5.0
2025-05-21 09:20:00+00:00,111.6875,111.6875,111.6875,111.6875,243.0
2025-05-21 09:21:00+00:00,111.6875,111.6875,111.65625,111.6875,152.0
2025-05-21 09:22:00+00:00,111.71875,111.71875,111.6875,111.6875,2.0
2025-05-21 09:23:00+00:00,111.71875,111.71875,111.71875,111.71875,103.0
2025-05-21 09:24:00+00:00,111.71875,111.71875,111.71875,111.71875,215.0
2025-05-21 09:25:00+00:00,,,,,
2025-05-21 09:26:00+00:00,111.6875,111.71875,111.6875,111.6875,144.0
2025-05-21 09:27:00+00:00,111.6875,111.6875,111.6875,111.6875,257.0
2025-05-21 09:28:00+00:00,111.6875,111.6875,111.6875,111.6875,7.0
2025-05-21 09:29:00+00:00,111.71875,111.71875,111.6875,111.6875,52.0
2025-05-21 09:30:00+00:00,111.6875,111.71875,111.65625,111.71875,255.0
2025-05-21 09:31:00+00:00,111.6875,111.6875,111.6875,111.6875,20.0
2025-05-21 09:32:00+00:00,111.6875,111.6875,111.6875,111.6875,71.0
2025-05-21 09:33:00+00:00,111.6875,111.6875,111.65625,111.6875,59.0
2025-05-21 09:34:00+00:00,111.6875,111.6875,111.6875,111.6875,98.0
2025-05-21 09:35:00+00:00,111.6875,111.6875,111.6875,111.6875,61.0
2025-05-21 09:36:00+00:00,111.6875,111.71875,111.65625,111.71875,388.0
2025-05-21 09:37:00+00:00,,,,,
2025-05-21 09:38:00+00:00,,,,,
2025-05-21 09:39:00+00:00,111.65625,111.6875,111.65625,111.6875,38.0
2025-05-21 09:40:00+00:00,111.6875,111.6875,111.6875,111.6875,133.0
2025-05-21 09:41:00+00:00,111.6875,111.6875,111.6875,111.6875,82.0
2025-05-21 09:42:00+00:00,111.71875,111.71875,111.65625,111.6875,140.0
2025-05-21 09:43:00+00:00,111.75,111.75,111.71875,111.71875,61.0
2025-05-21 09:44:00+00:00,111.75,111.75,111.71875,111.75,202.0
2025-05-21 09:45:00+00:00,111.75,111.75,111.71875,111.71875,31.0
2025-05-21 09:46:00+00:00,111.75,111.75,111.75,111.75,95.0
2025-05-21 09:47:00+00:00,111.75,111.75,111.75,111.75,3712.0
2025-05-21 09:48:00+00:00,111.71875,111.75,111.71875,111.75,329.0
2025-05-21 09:49:00+00:00,111.71875,111.71875,111.71875,111.71875,634.0
2025-05-21 09:50:00+00:00,111.75,111.75,111.75,111.75,135.0
2025-05-21 09:51:00+00:00,111.71875,111.75,111.71875,111.75,25.0
2025-05-21 09:52:00+00:00,111.71875,111.71875,111.71875,111.71875,1.0
2025-05-21 09:53:00+00:00,111.75,111.75,111.75,111.75,8.0
2025-05-21 09:54:00+00:00,111.75,111.75,111.75,111.75,13.0
2025-05-21 09:55:00+00:00,,,,,
2025-05-21 09:56:00+00:00,111.75,111.75,111.75,111.75,636.0
2025-05-21 09:57:00+00:00,111.75,111.75,111.75,111.75,1.0
2025-05-21 09:58:00+00:00,111.78125,111.78125,111.71875,111.75,1266.0
2025-05-21 09:59:00+00:00,111.78125,111.78125,111.75,111.75,229.0
2025-05-21 10:00:00+00:00,111.75,111.78125,111.75,111.75,1217.0
2025-05-21 10:01:00+00:00,111.78125,111.78125,111.71875,111.71875,143.0
2025-05-21 10:02:00+00:00,111.75,111.78125,111.75,111.78125,667.0
2025-05-21 10:03:00+00:00,111.75,111.75,111.75,111.75,647.0
2025-05-21 10:04:00+00:00,111.75,111.75,111.71875,111.75,268.0
2025-05-21 10:05:00+00:00,111.75,111.75,111.71875,111.75,95.0
2025-05-21 10:06:00+00:00,111.75,111.75,111.75,111.75,83.0
2025-05-21 10:07:00+00:00,111.75,111.75,111.71875,111.75,140.0
2025-05-21 10:08:00+00:00,111.78125,111.78125,111.78125,111.78125,319.0
2025-05-21 10:09:00+00:00,111.78125,111.78125,111.78125,111.78125,124.0
2025-05-21 10:10:00+00:00,,,,,
2025-05-21 10:11:00+00:00,,,,,
2025-05-21 10:12:00+00:00,,,,,
