Datetime,Close,High,Low,Open,Volume
2025-05-08 05:00:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 05:01:00+00:00,115.0625,115.09375,115.0625,115.09375,11.0
2025-05-08 05:02:00+00:00,115.0625,115.09375,115.0625,115.09375,32.0
2025-05-08 05:03:00+00:00,115.0625,115.0625,115.0625,115.0625,4.0
2025-05-08 05:04:00+00:00,115.0625,115.0625,115.0625,115.0625,152.0
2025-05-08 05:05:00+00:00,115.0625,115.0625,115.0625,115.0625,44.0
2025-05-08 05:06:00+00:00,115.0625,115.0625,115.0625,115.0625,49.0
2025-05-08 05:07:00+00:00,115.03125,115.03125,115.03125,115.03125,24.0
2025-05-08 05:08:00+00:00,,,,,
2025-05-08 05:09:00+00:00,115.03125,115.03125,115.03125,115.03125,26.0
2025-05-08 05:10:00+00:00,115.03125,115.03125,115.03125,115.03125,116.0
2025-05-08 05:11:00+00:00,115.03125,115.03125,115.03125,115.03125,5.0
2025-05-08 05:12:00+00:00,115.0625,115.0625,115.0625,115.0625,8.0
2025-05-08 05:13:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-05-08 05:14:00+00:00,115.0625,115.0625,115.0625,115.0625,4.0
2025-05-08 05:15:00+00:00,,,,,
2025-05-08 05:16:00+00:00,,,,,
2025-05-08 05:17:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 05:18:00+00:00,,,,,
2025-05-08 05:19:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 05:20:00+00:00,115.03125,115.03125,115.03125,115.03125,189.0
2025-05-08 05:21:00+00:00,115.0625,115.0625,115.03125,115.0625,7.0
2025-05-08 05:22:00+00:00,115.03125,115.0625,115.03125,115.0625,7.0
2025-05-08 05:23:00+00:00,115.03125,115.0625,115.03125,115.03125,77.0
2025-05-08 05:24:00+00:00,115.0625,115.0625,115.03125,115.03125,16.0
2025-05-08 05:25:00+00:00,115.0625,115.0625,115.0625,115.0625,65.0
2025-05-08 05:26:00+00:00,115.0625,115.0625,115.0625,115.0625,3.0
2025-05-08 05:27:00+00:00,115.0625,115.0625,115.0625,115.0625,92.0
2025-05-08 05:28:00+00:00,115.0625,115.0625,115.0625,115.0625,20.0
2025-05-08 05:29:00+00:00,115.0625,115.0625,115.0625,115.0625,8.0
2025-05-08 05:30:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 05:31:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 05:32:00+00:00,115.09375,115.09375,115.09375,115.09375,140.0
2025-05-08 05:33:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-05-08 05:34:00+00:00,115.09375,115.125,115.09375,115.125,26.0
2025-05-08 05:35:00+00:00,115.09375,115.09375,115.09375,115.09375,27.0
2025-05-08 05:36:00+00:00,115.09375,115.09375,115.09375,115.09375,18.0
2025-05-08 05:37:00+00:00,115.09375,115.09375,115.09375,115.09375,24.0
2025-05-08 05:38:00+00:00,115.09375,115.09375,115.09375,115.09375,82.0
2025-05-08 05:39:00+00:00,115.09375,115.09375,115.09375,115.09375,39.0
2025-05-08 05:40:00+00:00,115.09375,115.09375,115.09375,115.09375,12.0
2025-05-08 05:41:00+00:00,115.09375,115.09375,115.09375,115.09375,43.0
2025-05-08 05:42:00+00:00,,,,,
2025-05-08 05:43:00+00:00,115.09375,115.09375,115.09375,115.09375,10.0
2025-05-08 05:44:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-05-08 05:45:00+00:00,,,,,
2025-05-08 05:46:00+00:00,,,,,
2025-05-08 05:47:00+00:00,115.09375,115.09375,115.09375,115.09375,6.0
2025-05-08 05:48:00+00:00,115.09375,115.09375,115.09375,115.09375,28.0
2025-05-08 05:49:00+00:00,115.09375,115.09375,115.09375,115.09375,8.0
2025-05-08 05:50:00+00:00,115.09375,115.09375,115.0625,115.0625,101.0
2025-05-08 05:51:00+00:00,115.09375,115.09375,115.09375,115.09375,10.0
2025-05-08 05:52:00+00:00,115.09375,115.09375,115.09375,115.09375,15.0
2025-05-08 05:53:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-05-08 05:54:00+00:00,115.0625,115.09375,115.0625,115.09375,64.0
2025-05-08 05:55:00+00:00,115.09375,115.09375,115.09375,115.09375,24.0
2025-05-08 05:56:00+00:00,115.09375,115.09375,115.09375,115.09375,4.0
2025-05-08 05:57:00+00:00,115.125,115.125,115.125,115.125,18.0
2025-05-08 05:58:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-05-08 05:59:00+00:00,115.09375,115.09375,115.09375,115.09375,7.0
2025-05-08 06:00:00+00:00,115.09375,115.09375,115.09375,115.09375,20.0
2025-05-08 06:01:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-05-08 06:02:00+00:00,115.09375,115.09375,115.09375,115.09375,81.0
2025-05-08 06:03:00+00:00,115.09375,115.09375,115.09375,115.09375,5.0
2025-05-08 06:04:00+00:00,,,,,
2025-05-08 06:05:00+00:00,,,,,
2025-05-08 06:06:00+00:00,115.09375,115.09375,115.09375,115.09375,50.0
2025-05-08 06:07:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-05-08 06:08:00+00:00,115.09375,115.09375,115.09375,115.09375,40.0
2025-05-08 06:09:00+00:00,115.09375,115.09375,115.0625,115.09375,49.0
2025-05-08 06:10:00+00:00,,,,,
2025-05-08 06:11:00+00:00,115.09375,115.09375,115.09375,115.09375,15.0
2025-05-08 06:12:00+00:00,115.09375,115.09375,115.09375,115.09375,4.0
2025-05-08 06:13:00+00:00,115.09375,115.09375,115.09375,115.09375,46.0
2025-05-08 06:14:00+00:00,115.0625,115.09375,115.0625,115.09375,36.0
2025-05-08 06:15:00+00:00,115.0625,115.0625,115.0625,115.0625,16.0
2025-05-08 06:16:00+00:00,,,,,
2025-05-08 06:17:00+00:00,115.09375,115.09375,115.0625,115.0625,330.0
2025-05-08 06:18:00+00:00,115.09375,115.09375,115.09375,115.09375,108.0
2025-05-08 06:19:00+00:00,115.09375,115.125,115.09375,115.125,12.0
2025-05-08 06:20:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-05-08 06:21:00+00:00,115.09375,115.09375,115.09375,115.09375,79.0
2025-05-08 06:22:00+00:00,115.09375,115.09375,115.09375,115.09375,14.0
2025-05-08 06:23:00+00:00,115.09375,115.09375,115.09375,115.09375,31.0
2025-05-08 06:24:00+00:00,,,,,
2025-05-08 06:25:00+00:00,115.0625,115.0625,115.0625,115.0625,20.0
2025-05-08 06:26:00+00:00,,,,,
2025-05-08 06:27:00+00:00,,,,,
2025-05-08 06:28:00+00:00,,,,,
2025-05-08 06:29:00+00:00,,,,,
2025-05-08 06:30:00+00:00,115.0625,115.0625,115.0625,115.0625,33.0
2025-05-08 06:31:00+00:00,,,,,
2025-05-08 06:32:00+00:00,115.09375,115.09375,115.0625,115.0625,30.0
2025-05-08 06:33:00+00:00,115.0625,115.0625,115.0625,115.0625,5.0
2025-05-08 06:34:00+00:00,115.0625,115.0625,115.0625,115.0625,20.0
2025-05-08 06:35:00+00:00,115.0625,115.09375,115.0625,115.09375,4.0
2025-05-08 06:36:00+00:00,115.09375,115.09375,115.0625,115.0625,81.0
2025-05-08 06:37:00+00:00,115.0625,115.09375,115.0625,115.09375,40.0
2025-05-08 06:38:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-05-08 06:39:00+00:00,115.0625,115.0625,115.0625,115.0625,126.0
2025-05-08 06:40:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-05-08 06:41:00+00:00,115.0625,115.09375,115.0625,115.0625,92.0
2025-05-08 06:42:00+00:00,115.0625,115.0625,115.0625,115.0625,101.0
2025-05-08 06:43:00+00:00,115.0625,115.09375,115.0625,115.09375,202.0
2025-05-08 06:44:00+00:00,115.0625,115.0625,115.0625,115.0625,6.0
2025-05-08 06:45:00+00:00,115.09375,115.09375,115.09375,115.09375,88.0
2025-05-08 06:46:00+00:00,115.09375,115.09375,115.0625,115.0625,62.0
2025-05-08 06:47:00+00:00,115.09375,115.125,115.09375,115.125,5.0
2025-05-08 06:48:00+00:00,115.125,115.125,115.125,115.125,107.0
2025-05-08 06:49:00+00:00,115.09375,115.09375,115.09375,115.09375,5.0
2025-05-08 06:50:00+00:00,115.125,115.125,115.09375,115.125,141.0
2025-05-08 06:51:00+00:00,115.125,115.125,115.125,115.125,173.0
2025-05-08 06:52:00+00:00,,,,,
2025-05-08 06:54:00+00:00,,,,,
2025-05-08 06:55:00+00:00,115.09375,115.09375,115.09375,115.09375,445.0
2025-05-08 06:56:00+00:00,115.125,115.15625,115.09375,115.09375,257.0
2025-05-08 06:57:00+00:00,115.125,115.125,115.125,115.125,5.0
2025-05-08 06:58:00+00:00,,,,,
2025-05-08 06:59:00+00:00,115.15625,115.15625,115.15625,115.15625,201.0
2025-05-08 07:00:00+00:00,115.125,115.15625,115.125,115.15625,115.0
2025-05-08 07:01:00+00:00,115.125,115.125,115.09375,115.125,41.0
2025-05-08 07:02:00+00:00,115.09375,115.125,115.09375,115.125,15.0
2025-05-08 07:03:00+00:00,115.09375,115.125,115.09375,115.125,8.0
2025-05-08 07:04:00+00:00,115.125,115.125,115.09375,115.09375,9.0
2025-05-08 07:05:00+00:00,115.09375,115.125,115.09375,115.09375,276.0
2025-05-08 07:06:00+00:00,115.125,115.125,115.125,115.125,216.0
2025-05-08 07:07:00+00:00,115.125,115.125,115.125,115.125,148.0
2025-05-08 07:08:00+00:00,115.15625,115.15625,115.125,115.125,760.0
2025-05-08 07:09:00+00:00,115.15625,115.15625,115.15625,115.15625,8.0
2025-05-08 07:10:00+00:00,115.15625,115.15625,115.15625,115.15625,479.0
2025-05-08 07:11:00+00:00,115.15625,115.15625,115.15625,115.15625,87.0
2025-05-08 07:12:00+00:00,115.15625,115.15625,115.125,115.125,98.0
2025-05-08 07:13:00+00:00,,,,,
2025-05-08 07:14:00+00:00,,,,,
2025-05-08 07:15:00+00:00,115.1875,115.1875,115.15625,115.15625,158.0
2025-05-08 07:16:00+00:00,115.1875,115.1875,115.1875,115.1875,11.0
2025-05-08 07:17:00+00:00,115.15625,115.1875,115.15625,115.1875,126.0
2025-05-08 07:18:00+00:00,115.125,115.125,115.125,115.125,9.0
2025-05-08 07:19:00+00:00,115.125,115.15625,115.125,115.125,334.0
2025-05-08 07:20:00+00:00,,,,,
2025-05-08 07:21:00+00:00,115.125,115.125,115.125,115.125,2.0
2025-05-08 07:22:00+00:00,,,,,
2025-05-08 07:23:00+00:00,115.15625,115.15625,115.15625,115.15625,165.0
2025-05-08 07:24:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-05-08 07:25:00+00:00,115.125,115.125,115.125,115.125,71.0
2025-05-08 07:26:00+00:00,,,,,
2025-05-08 07:27:00+00:00,115.09375,115.09375,115.0625,115.09375,176.0
2025-05-08 07:28:00+00:00,115.125,115.125,115.09375,115.09375,62.0
2025-05-08 07:29:00+00:00,,,,,
2025-05-08 07:30:00+00:00,,,,,
2025-05-08 07:31:00+00:00,,,,,
2025-05-08 07:32:00+00:00,115.125,115.125,115.125,115.125,188.0
2025-05-08 07:33:00+00:00,115.125,115.125,115.125,115.125,22.0
2025-05-08 07:34:00+00:00,115.125,115.125,115.125,115.125,56.0
2025-05-08 07:35:00+00:00,115.125,115.125,115.125,115.125,7.0
2025-05-08 07:36:00+00:00,115.125,115.125,115.125,115.125,29.0
2025-05-08 07:37:00+00:00,,,,,
2025-05-08 07:38:00+00:00,115.125,115.125,115.125,115.125,35.0
2025-05-08 07:39:00+00:00,115.125,115.125,115.125,115.125,6.0
2025-05-08 07:40:00+00:00,115.09375,115.125,115.09375,115.125,155.0
2025-05-08 07:41:00+00:00,115.09375,115.09375,115.09375,115.09375,44.0
2025-05-08 07:42:00+00:00,115.09375,115.09375,115.09375,115.09375,86.0
2025-05-08 07:43:00+00:00,115.0625,115.0625,115.0625,115.0625,35.0
2025-05-08 07:44:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 07:45:00+00:00,,,,,
2025-05-08 07:46:00+00:00,,,,,
2025-05-08 07:47:00+00:00,115.09375,115.09375,115.09375,115.09375,49.0
2025-05-08 07:48:00+00:00,115.125,115.125,115.09375,115.09375,884.0
2025-05-08 07:49:00+00:00,,,,,
2025-05-08 07:50:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-05-08 07:51:00+00:00,,,,,
2025-05-08 07:52:00+00:00,115.15625,115.15625,115.15625,115.15625,185.0
2025-05-08 07:53:00+00:00,115.15625,115.15625,115.15625,115.15625,42.0
2025-05-08 07:54:00+00:00,,,,,
2025-05-08 07:55:00+00:00,115.125,115.125,115.09375,115.125,257.0
2025-05-08 07:56:00+00:00,115.125,115.125,115.125,115.125,41.0
2025-05-08 07:57:00+00:00,115.125,115.125,115.125,115.125,6.0
2025-05-08 07:58:00+00:00,,,,,
2025-05-08 07:59:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-05-08 08:00:00+00:00,115.09375,115.09375,115.09375,115.09375,27.0
2025-05-08 08:01:00+00:00,115.0625,115.125,115.0625,115.125,139.0
2025-05-08 08:02:00+00:00,115.0625,115.0625,115.0625,115.0625,157.0
2025-05-08 08:03:00+00:00,115.0625,115.0625,115.0625,115.0625,64.0
2025-05-08 08:04:00+00:00,115.09375,115.09375,115.09375,115.09375,149.0
2025-05-08 08:05:00+00:00,115.09375,115.09375,115.09375,115.09375,56.0
2025-05-08 08:06:00+00:00,115.09375,115.125,115.09375,115.09375,25.0
2025-05-08 08:07:00+00:00,115.09375,115.09375,115.09375,115.09375,26.0
2025-05-08 08:08:00+00:00,115.09375,115.09375,115.09375,115.09375,3.0
2025-05-08 08:09:00+00:00,115.0625,115.0625,115.0625,115.0625,12.0
2025-05-08 08:10:00+00:00,115.09375,115.09375,115.09375,115.09375,165.0
2025-05-08 08:11:00+00:00,,,,,
2025-05-08 08:12:00+00:00,,,,,
2025-05-08 08:13:00+00:00,,,,,
2025-05-08 08:14:00+00:00,,,,,
2025-05-08 08:15:00+00:00,,,,,
2025-05-08 08:16:00+00:00,,,,,
2025-05-08 08:17:00+00:00,,,,,
2025-05-08 08:18:00+00:00,,,,,
2025-05-08 08:19:00+00:00,,,,,
2025-05-08 08:20:00+00:00,,,,,
2025-05-08 08:21:00+00:00,115.09375,115.09400177001953,115.0625,115.09400177001953,802.0
2025-05-08 08:22:00+00:00,115.0625,115.09375,115.0625,115.09375,78.0
2025-05-08 08:23:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 08:24:00+00:00,115.0625,115.0625,115.0625,115.0625,87.0
2025-05-08 08:25:00+00:00,,,,,
2025-05-08 08:26:00+00:00,,,,,
2025-05-08 08:27:00+00:00,115.0625,115.0625,115.0625,115.0625,50.0
2025-05-08 08:28:00+00:00,115.0625,115.0625,115.0625,115.0625,159.0
2025-05-08 08:29:00+00:00,115.0625,115.0625,115.0625,115.0625,24.0
2025-05-08 08:30:00+00:00,115.0625,115.0625,115.0625,115.0625,50.0
2025-05-08 08:31:00+00:00,115.09375,115.09375,115.09375,115.09375,85.0
2025-05-08 08:32:00+00:00,115.0625,115.09375,115.0625,115.09375,27.0
2025-05-08 08:33:00+00:00,115.0625,115.0625,115.0625,115.0625,8.0
2025-05-08 08:34:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 08:35:00+00:00,115.0625,115.0625,115.0625,115.0625,3.0
2025-05-08 08:36:00+00:00,115.0625,115.0625,115.0625,115.0625,171.0
2025-05-08 08:37:00+00:00,,,,,
2025-05-08 08:38:00+00:00,,,,,
2025-05-08 08:39:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 08:40:00+00:00,115.0625,115.0625,115.0625,115.0625,100.0
2025-05-08 08:41:00+00:00,115.0625,115.0625,115.0625,115.0625,21.0
2025-05-08 08:42:00+00:00,,,,,
2025-05-08 08:43:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 08:44:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-05-08 08:45:00+00:00,,,,,
2025-05-08 08:46:00+00:00,115.03125,115.03125,115.0,115.03125,170.0
2025-05-08 08:47:00+00:00,115.03125,115.03125,115.03125,115.03125,74.0
2025-05-08 08:48:00+00:00,115.0,115.03125,115.0,115.03125,28.0
2025-05-08 08:49:00+00:00,,,,,
2025-05-08 08:50:00+00:00,,,,,
2025-05-08 08:51:00+00:00,,,,,
2025-05-08 08:52:00+00:00,115.03125,115.03125,115.0,115.0,66.0
2025-05-08 08:53:00+00:00,115.0,115.0,115.0,115.0,19.0
2025-05-08 08:54:00+00:00,115.0,115.0,115.0,115.0,38.0
2025-05-08 08:55:00+00:00,115.0,115.0,115.0,115.0,505.0
2025-05-08 08:56:00+00:00,115.0,115.0,115.0,115.0,65.0
2025-05-08 08:57:00+00:00,115.0,115.03125,115.0,115.03125,273.0
2025-05-08 08:58:00+00:00,115.0,115.03125,115.0,115.0,73.0
2025-05-08 08:59:00+00:00,115.0,115.03125,115.0,115.0,307.0
2025-05-08 09:00:00+00:00,114.96875,115.0,114.96875,115.0,65.0
2025-05-08 09:01:00+00:00,115.0,115.0,114.96875,115.0,5.0
2025-05-08 09:02:00+00:00,115.0,115.0,115.0,115.0,12.0
2025-05-08 09:03:00+00:00,,,,,
2025-05-08 09:04:00+00:00,114.96875,114.96875,114.96875,114.96875,25.0
2025-05-08 09:05:00+00:00,,,,,
2025-05-08 09:06:00+00:00,114.96875,114.96875,114.96875,114.96875,271.0
2025-05-08 09:07:00+00:00,114.96875,115.0,114.96875,114.96875,17.0
2025-05-08 09:08:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-05-08 09:09:00+00:00,114.96875,114.96875,114.9375,114.96875,102.0
2025-05-08 09:10:00+00:00,,,,,
2025-05-08 09:11:00+00:00,114.96875,114.96875,114.9375,114.96875,6.0
2025-05-08 09:12:00+00:00,114.96875,114.96875,114.96875,114.96875,6.0
2025-05-08 09:13:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-08 09:14:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-08 09:15:00+00:00,114.9375,114.96875,114.9375,114.96875,8.0
2025-05-08 09:16:00+00:00,114.90625,114.9375,114.90625,114.9375,307.0
2025-05-08 09:17:00+00:00,114.90625,114.90625,114.90625,114.90625,125.0
2025-05-08 09:18:00+00:00,114.9375,114.9375,114.875,114.90625,268.0
2025-05-08 09:19:00+00:00,114.90625,114.90625,114.90625,114.90625,20.0
2025-05-08 09:20:00+00:00,114.90625,114.90625,114.90625,114.90625,11.0
2025-05-08 09:21:00+00:00,114.90625,114.90625,114.90625,114.90625,163.0
2025-05-08 09:22:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-08 09:23:00+00:00,114.90625,114.90625,114.90625,114.90625,15.0
2025-05-08 09:24:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-05-08 09:25:00+00:00,114.90625,114.90625,114.90625,114.90625,23.0
2025-05-08 09:26:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-08 09:27:00+00:00,114.9375,114.9375,114.90625,114.90625,8.0
2025-05-08 09:28:00+00:00,114.90625,114.9375,114.90625,114.9375,16.0
2025-05-08 09:29:00+00:00,114.90625,114.90625,114.875,114.90625,63.0
2025-05-08 09:30:00+00:00,114.90625,114.90625,114.875,114.875,13.0
2025-05-08 09:31:00+00:00,114.90625,114.90625,114.90625,114.90625,175.0
2025-05-08 09:32:00+00:00,114.90625,114.90625,114.90625,114.90625,41.0
2025-05-08 09:33:00+00:00,114.90625,114.90625,114.875,114.875,339.0
2025-05-08 09:34:00+00:00,114.875,114.875,114.875,114.875,612.0
2025-05-08 09:35:00+00:00,114.875,114.875,114.875,114.875,102.0
2025-05-08 09:36:00+00:00,114.84375,114.875,114.84375,114.875,84.0
2025-05-08 09:37:00+00:00,114.84375,114.84375,114.84375,114.84375,137.0
2025-05-08 09:38:00+00:00,114.84375,114.84375,114.84375,114.84375,345.0
2025-05-08 09:39:00+00:00,114.875,114.875,114.84375,114.84375,212.0
2025-05-08 09:40:00+00:00,114.8125,114.84375,114.8125,114.84375,501.0
2025-05-08 09:41:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-08 09:42:00+00:00,114.84375,114.84375,114.8125,114.84375,410.0
2025-05-08 09:43:00+00:00,114.84375,114.84375,114.84375,114.84375,11.0
2025-05-08 09:44:00+00:00,114.84375,114.875,114.84375,114.875,11.0
2025-05-08 09:45:00+00:00,114.84375,114.84375,114.84375,114.84375,637.0
2025-05-08 09:46:00+00:00,114.84375,114.84375,114.84375,114.84375,25.0
2025-05-08 09:47:00+00:00,114.84375,114.84375,114.84375,114.84375,23.0
2025-05-08 09:48:00+00:00,,,,,
2025-05-08 09:49:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-05-08 09:50:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-08 09:51:00+00:00,114.84375,114.875,114.84375,114.875,29.0
2025-05-08 09:52:00+00:00,114.8125,114.84375,114.8125,114.84375,461.0
2025-05-08 09:53:00+00:00,,,,,
2025-05-08 09:54:00+00:00,114.8125,114.8125,114.8125,114.8125,31.0
2025-05-08 09:55:00+00:00,,,,,
2025-05-08 09:58:00+00:00,114.8125,114.8125,114.8125,114.8125,745.0
2025-05-08 09:59:00+00:00,114.8125,114.8125,114.8125,114.8125,11.0
2025-05-08 10:00:00+00:00,114.8125,114.84375,114.8125,114.84375,18.0
2025-05-08 10:01:00+00:00,,,,,
2025-05-08 10:02:00+00:00,114.875,114.875,114.84375,114.84375,401.0
2025-05-08 10:03:00+00:00,,,,,
2025-05-08 10:04:00+00:00,,,,,
2025-05-08 10:05:00+00:00,,,,,
2025-05-08 10:06:00+00:00,,,,,
2025-05-08 10:07:00+00:00,114.84375,114.875,114.84375,114.875,60.0
2025-05-08 10:08:00+00:00,114.84375,114.875,114.84375,114.84375,145.0
2025-05-08 10:09:00+00:00,114.875,114.875,114.84375,114.84375,4.0
2025-05-08 10:10:00+00:00,,,,,
2025-05-08 10:11:00+00:00,,,,,
2025-05-08 10:12:00+00:00,,,,,
2025-05-08 10:13:00+00:00,,,,,
2025-05-08 10:14:00+00:00,,,,,
2025-05-08 10:15:00+00:00,,,,,
2025-05-08 10:16:00+00:00,,,,,
2025-05-08 10:17:00+00:00,,,,,
2025-05-08 10:18:00+00:00,,,,,
2025-05-08 10:19:00+00:00,114.90625,114.90625,114.90599822998047,114.90599822998047,1366.0
2025-05-08 10:20:00+00:00,114.9375,114.9375,114.90625,114.90625,121.0
2025-05-08 10:21:00+00:00,114.9375,114.9375,114.9375,114.9375,163.0
2025-05-08 10:22:00+00:00,114.9375,114.96875,114.9375,114.96875,46.0
2025-05-08 10:23:00+00:00,114.9375,114.9375,114.90625,114.90625,657.0
2025-05-08 10:24:00+00:00,114.96875,114.96875,114.9375,114.9375,35.0
2025-05-08 10:25:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-05-08 10:26:00+00:00,114.96875,115.0,114.96875,114.96875,223.0
2025-05-08 10:27:00+00:00,114.96875,114.96875,114.9375,114.96875,190.0
2025-05-08 10:28:00+00:00,114.96875,114.96875,114.96875,114.96875,124.0
2025-05-08 10:29:00+00:00,114.96875,114.96875,114.96875,114.96875,86.0
2025-05-08 10:30:00+00:00,114.96875,114.96875,114.96875,114.96875,55.0
2025-05-08 10:31:00+00:00,114.96875,114.96875,114.96875,114.96875,57.0
2025-05-08 10:32:00+00:00,114.9375,114.9375,114.9375,114.9375,8.0
2025-05-08 10:33:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-05-08 10:34:00+00:00,114.96875,114.96875,114.96875,114.96875,24.0
