Datetime,Close,High,Low,Open,Volume
2025-06-19 08:00:00+00:00,21595.25,21595.25,21580.5,21580.5,27.0
2025-06-19 08:01:00+00:00,,,,,
2025-06-19 08:02:00+00:00,21611.75,21612.25,21607.5,21608.5,43.0
2025-06-19 08:03:00+00:00,21614.0,21614.0,21614.0,21614.0,1.0
2025-06-19 08:04:00+00:00,21616.5,21616.5,21616.25,21616.25,23.0
2025-06-19 08:05:00+00:00,21609.75,21609.75,21609.75,21609.75,25.0
2025-06-19 08:06:00+00:00,21600.25,21605.0,21600.25,21605.0,26.0
2025-06-19 08:07:00+00:00,21596.0,21600.5,21596.0,21600.5,14.0
2025-06-19 08:08:00+00:00,21609.75,21609.75,21600.25,21600.25,27.0
2025-06-19 08:09:00+00:00,21617.5,21617.5,21615.0,21615.0,3.0
2025-06-19 08:10:00+00:00,,,,,
2025-06-19 08:11:00+00:00,21621.0,21621.5,21621.0,21621.5,13.0
2025-06-19 08:12:00+00:00,21620.75,21620.75,21620.75,21620.75,59.0
2025-06-19 08:13:00+00:00,,,,,
2025-06-19 08:14:00+00:00,21605.5,21605.5,21605.5,21605.5,8.0
2025-06-19 08:15:00+00:00,21600.0,21604.75,21600.0,21604.75,22.0
2025-06-19 08:16:00+00:00,,,,,
2025-06-19 08:17:00+00:00,,,,,
2025-06-19 08:18:00+00:00,,,,,
2025-06-19 08:19:00+00:00,21600.75,21600.75,21600.75,21600.75,7.0
2025-06-19 08:20:00+00:00,,,,,
2025-06-19 08:21:00+00:00,21607.5,21607.5,21607.5,21607.5,3.0
2025-06-19 08:22:00+00:00,21610.25,21610.25,21607.5,21607.5,17.0
2025-06-19 08:23:00+00:00,21603.75,21610.0,21603.75,21610.0,12.0
2025-06-19 08:24:00+00:00,,,,,
2025-06-19 08:25:00+00:00,,,,,
2025-06-19 08:26:00+00:00,21607.0,21607.0,21607.0,21607.0,2.0
2025-06-19 08:27:00+00:00,21604.75,21605.0,21604.75,21605.0,62.0
2025-06-19 08:28:00+00:00,,,,,
2025-06-19 08:29:00+00:00,,,,,
2025-06-19 08:30:00+00:00,,,,,
2025-06-19 08:31:00+00:00,,,,,
2025-06-19 08:32:00+00:00,,,,,
2025-06-19 08:33:00+00:00,,,,,
2025-06-19 08:34:00+00:00,21610.0,21610.0,21606.5,21606.5,3.0
2025-06-19 08:35:00+00:00,21611.0,21611.0,21609.25,21609.25,10.0
2025-06-19 08:36:00+00:00,,,,,
2025-06-19 08:37:00+00:00,21608.0,21608.0,21607.0,21608.0,33.0
2025-06-19 08:38:00+00:00,21606.75,21608.0,21606.25,21608.0,21.0
2025-06-19 08:39:00+00:00,21608.0,21608.0,21605.5,21606.0,20.0
2025-06-19 08:40:00+00:00,21600.0,21608.0,21600.0,21608.0,12.0
2025-06-19 08:41:00+00:00,21595.75,21598.25,21594.25,21596.0,65.0
2025-06-19 08:42:00+00:00,21606.0,21606.0,21598.75,21598.75,17.0
2025-06-19 08:43:00+00:00,21612.75,21613.75,21607.5,21607.5,25.0
2025-06-19 08:44:00+00:00,21609.0,21611.5,21609.0,21611.5,9.0
2025-06-19 08:45:00+00:00,21604.0,21604.0,21604.0,21604.0,7.0
2025-06-19 08:46:00+00:00,21610.75,21610.75,21610.25,21610.25,13.0
2025-06-19 08:47:00+00:00,,,,,
2025-06-19 08:48:00+00:00,,,,,
2025-06-19 08:49:00+00:00,,,,,
2025-06-19 08:50:00+00:00,21610.0,21611.0,21610.0,21611.0,6.0
2025-06-19 08:51:00+00:00,,,,,
2025-06-19 08:52:00+00:00,21614.5,21619.5,21614.5,21617.25,22.0
2025-06-19 08:53:00+00:00,21615.0,21615.0,21615.0,21615.0,1.0
2025-06-19 08:54:00+00:00,,,,,
2025-06-19 08:55:00+00:00,21613.0,21613.0,21613.0,21613.0,1.0
2025-06-19 08:56:00+00:00,,,,,
2025-06-19 08:57:00+00:00,21613.75,21616.25,21613.75,21616.25,4.0
2025-06-19 08:58:00+00:00,21614.5,21615.25,21614.5,21615.25,14.0
2025-06-19 08:59:00+00:00,,,,,
2025-06-19 09:00:00+00:00,,,,,
2025-06-19 09:01:00+00:00,21617.75,21620.0,21617.75,21620.0,3.0
2025-06-19 09:02:00+00:00,21619.5,21619.5,21619.5,21619.5,2.0
2025-06-19 09:03:00+00:00,,,,,
2025-06-19 09:04:00+00:00,21620.25,21620.25,21620.0,21620.0,8.0
2025-06-19 09:05:00+00:00,21618.5,21618.5,21618.5,21618.5,3.0
2025-06-19 09:06:00+00:00,,,,,
2025-06-19 09:07:00+00:00,,,,,
2025-06-19 09:08:00+00:00,21613.0,21613.0,21612.75,21612.75,6.0
2025-06-19 09:09:00+00:00,21618.5,21618.5,21618.25,21618.25,6.0
2025-06-19 09:10:00+00:00,21617.75,21620.25,21617.75,21617.75,22.0
2025-06-19 09:11:00+00:00,,,,,
2025-06-19 09:12:00+00:00,21612.25,21612.25,21612.25,21612.25,7.0
2025-06-19 09:13:00+00:00,,,,,
2025-06-19 09:14:00+00:00,,,,,
2025-06-19 09:15:00+00:00,,,,,
2025-06-19 09:16:00+00:00,,,,,
2025-06-19 09:17:00+00:00,21616.0,21616.0,21616.0,21616.0,55.0
2025-06-19 09:18:00+00:00,,,,,
2025-06-19 09:19:00+00:00,,,,,
2025-06-19 09:20:00+00:00,,,,,
2025-06-19 09:21:00+00:00,,,,,
2025-06-19 09:22:00+00:00,,,,,
2025-06-19 09:23:00+00:00,21625.25,21625.25,21623.0,21623.0,15.0
2025-06-19 09:24:00+00:00,21632.0,21632.0,21627.25,21627.25,16.0
2025-06-19 09:25:00+00:00,21629.75,21629.75,21629.75,21629.75,1.0
2025-06-19 09:26:00+00:00,21629.75,21629.75,21628.5,21629.5,19.0
2025-06-19 09:27:00+00:00,,,,,
2025-06-19 09:28:00+00:00,,,,,
2025-06-19 09:29:00+00:00,,,,,
2025-06-19 09:30:00+00:00,21625.25,21625.25,21624.75,21624.75,4.0
2025-06-19 09:31:00+00:00,,,,,
2025-06-19 09:32:00+00:00,,,,,
2025-06-19 09:33:00+00:00,,,,,
2025-06-19 09:34:00+00:00,,,,,
2025-06-19 09:35:00+00:00,,,,,
2025-06-19 09:36:00+00:00,,,,,
2025-06-19 09:37:00+00:00,,,,,
2025-06-19 09:38:00+00:00,,,,,
2025-06-19 09:39:00+00:00,,,,,
2025-06-19 09:40:00+00:00,21620.75,21620.80078125,21620.75,21620.80078125,24.0
2025-06-19 09:41:00+00:00,21624.25,21624.25,21624.25,21624.25,5.0
2025-06-19 09:42:00+00:00,21622.0,21622.0,21622.0,21622.0,15.0
2025-06-19 09:43:00+00:00,21619.25,21620.0,21619.25,21620.0,5.0
2025-06-19 09:44:00+00:00,21625.25,21625.25,21617.75,21619.25,68.0
2025-06-19 09:45:00+00:00,21631.0,21631.0,21624.75,21624.75,8.0
2025-06-19 09:46:00+00:00,21629.75,21629.75,21628.5,21628.5,3.0
2025-06-19 09:47:00+00:00,21628.25,21629.5,21628.25,21628.25,16.0
2025-06-19 09:48:00+00:00,,,,,
2025-06-19 09:49:00+00:00,21629.25,21629.25,21629.25,21629.25,6.0
2025-06-19 09:50:00+00:00,21624.75,21624.75,21624.75,21624.75,1.0
2025-06-19 09:51:00+00:00,21619.25,21619.5,21619.25,21619.5,2.0
2025-06-19 09:52:00+00:00,21621.75,21621.75,21621.75,21621.75,2.0
2025-06-19 09:53:00+00:00,21616.25,21618.25,21616.25,21618.25,4.0
2025-06-19 09:54:00+00:00,21613.25,21615.5,21613.25,21615.5,21.0
2025-06-19 09:55:00+00:00,21612.5,21613.25,21612.5,21613.25,7.0
2025-06-19 09:56:00+00:00,,,,,
2025-06-19 09:57:00+00:00,21609.5,21609.5,21607.5,21607.5,5.0
2025-06-19 09:58:00+00:00,21612.5,21612.5,21609.75,21609.75,10.0
2025-06-19 09:59:00+00:00,,,,,
2025-06-19 10:00:00+00:00,,,,,
2025-06-19 10:01:00+00:00,21616.25,21616.25,21616.25,21616.25,8.0
2025-06-19 10:02:00+00:00,21618.5,21618.5,21618.5,21618.5,7.0
2025-06-19 10:03:00+00:00,21620.0,21622.25,21620.0,21622.25,5.0
2025-06-19 10:04:00+00:00,,,,,
2025-06-19 10:05:00+00:00,21615.75,21617.0,21615.75,21617.0,9.0
2025-06-19 10:06:00+00:00,21603.5,21609.75,21603.5,21609.75,2.0
2025-06-19 10:07:00+00:00,21607.5,21607.5,21607.5,21607.5,1.0
2025-06-19 10:08:00+00:00,,,,,
2025-06-19 10:09:00+00:00,21609.75,21609.75,21608.0,21608.0,12.0
2025-06-19 10:10:00+00:00,21605.75,21605.75,21605.75,21605.75,2.0
2025-06-19 10:11:00+00:00,21605.0,21605.0,21605.0,21605.0,1.0
2025-06-19 10:12:00+00:00,21605.0,21605.0,21605.0,21605.0,7.0
2025-06-19 10:13:00+00:00,,,,,
2025-06-19 10:14:00+00:00,21595.75,21600.0,21595.75,21600.0,17.0
2025-06-19 10:15:00+00:00,,,,,
2025-06-19 10:16:00+00:00,21600.25,21600.25,21600.0,21600.0,6.0
2025-06-19 10:17:00+00:00,,,,,
2025-06-19 10:18:00+00:00,21599.5,21599.5,21599.5,21599.5,3.0
2025-06-19 10:19:00+00:00,21598.0,21599.5,21598.0,21599.5,10.0
2025-06-19 10:20:00+00:00,21606.25,21606.25,21606.0,21606.0,3.0
2025-06-19 10:21:00+00:00,21609.5,21609.5,21609.5,21609.5,1.0
2025-06-19 10:22:00+00:00,21612.5,21612.5,21610.75,21610.75,4.0
2025-06-19 10:23:00+00:00,21616.0,21616.0,21616.0,21616.0,2.0
2025-06-19 10:24:00+00:00,21612.5,21617.0,21612.5,21617.0,9.0
2025-06-19 10:25:00+00:00,,,,,
2025-06-19 10:26:00+00:00,,,,,
2025-06-19 10:27:00+00:00,21616.5,21616.5,21616.5,21616.5,4.0
2025-06-19 10:28:00+00:00,21615.5,21615.5,21615.5,21615.5,2.0
2025-06-19 10:29:00+00:00,21609.5,21610.75,21609.5,21610.75,7.0
2025-06-19 10:30:00+00:00,21612.0,21613.5,21608.5,21608.5,26.0
2025-06-19 10:31:00+00:00,,,,,
2025-06-19 10:32:00+00:00,21612.5,21612.75,21612.5,21612.75,8.0
2025-06-19 10:33:00+00:00,21612.5,21612.5,21612.5,21612.5,20.0
2025-06-19 10:34:00+00:00,,,,,
2025-06-19 10:35:00+00:00,,,,,
2025-06-19 10:36:00+00:00,,,,,
2025-06-19 10:37:00+00:00,21613.25,21613.25,21613.25,21613.25,2.0
2025-06-19 10:38:00+00:00,21615.0,21615.0,21615.0,21615.0,17.0
2025-06-19 10:39:00+00:00,,,,,
2025-06-19 10:40:00+00:00,,,,,
2025-06-19 10:41:00+00:00,,,,,
2025-06-19 10:42:00+00:00,,,,,
2025-06-19 10:43:00+00:00,,,,,
2025-06-19 10:44:00+00:00,,,,,
2025-06-19 10:45:00+00:00,,,,,
