Datetime,Close,High,Low,Open,Volume
2025-07-23 07:30:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,2.0
2025-07-23 07:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,826.0
2025-07-23 07:32:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,304.0
2025-07-23 07:33:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,499.0
2025-07-23 07:34:00+00:00,103.71875,103.72265625,103.71875,103.72265625,381.0
2025-07-23 07:35:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,92.0
2025-07-23 07:36:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,311.0
2025-07-23 07:37:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,93.0
2025-07-23 07:38:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,166.0
2025-07-23 07:39:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,82.0
2025-07-23 07:40:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,274.0
2025-07-23 07:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,5.0
2025-07-23 07:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,7.0
2025-07-23 07:43:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,69.0
2025-07-23 07:44:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,123.0
2025-07-23 07:45:00+00:00,,,,,
2025-07-23 07:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,362.0
2025-07-23 07:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,8.0
2025-07-23 07:48:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,2.0
2025-07-23 07:49:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,373.0
2025-07-23 07:50:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,124.0
2025-07-23 07:51:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,458.0
2025-07-23 07:52:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,13.0
2025-07-23 07:53:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,138.0
2025-07-23 07:54:00+00:00,,,,,
2025-07-23 07:55:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,274.0
2025-07-23 07:56:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,4.0
2025-07-23 07:57:00+00:00,103.72265625,103.72265625,103.71875,103.71875,18.0
2025-07-23 07:58:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,478.0
2025-07-23 07:59:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,234.0
2025-07-23 08:00:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,11.0
2025-07-23 08:01:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,475.0
2025-07-23 08:02:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,41.0
2025-07-23 08:03:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,78.0
2025-07-23 08:04:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,67.0
2025-07-23 08:05:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,46.0
2025-07-23 08:06:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,2.0
2025-07-23 08:07:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,3.0
2025-07-23 08:08:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,83.0
2025-07-23 08:09:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,9.0
2025-07-23 08:10:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,367.0
2025-07-23 08:11:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,39.0
2025-07-23 08:12:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,196.0
2025-07-23 08:13:00+00:00,,,,,
2025-07-23 08:14:00+00:00,,,,,
2025-07-23 08:15:00+00:00,103.71875,103.71875,103.71875,103.71875,615.0
2025-07-23 08:16:00+00:00,,,,,
2025-07-23 08:17:00+00:00,,,,,
2025-07-23 08:18:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,148.0
2025-07-23 08:19:00+00:00,103.71875,103.71875,103.71875,103.71875,420.0
2025-07-23 08:20:00+00:00,103.71875,103.71900177001953,103.71875,103.71875,17.0
2025-07-23 08:21:00+00:00,,,,,
2025-07-23 08:22:00+00:00,103.71875,103.71875,103.71484375,103.71875,186.0
2025-07-23 08:23:00+00:00,103.71875,103.71875,103.71484375,103.71484375,220.0
2025-07-23 08:24:00+00:00,,,,,
2025-07-23 08:25:00+00:00,103.71875,103.71875,103.71484375,103.71875,26.0
2025-07-23 08:26:00+00:00,,,,,
2025-07-23 08:27:00+00:00,103.71875,103.71875,103.71484375,103.71875,662.0
2025-07-23 08:28:00+00:00,103.71875,103.71875,103.71875,103.71875,4.0
2025-07-23 08:29:00+00:00,,,,,
2025-07-23 08:30:00+00:00,103.71875,103.71875,103.71875,103.71875,3.0
2025-07-23 08:31:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,10.0
2025-07-23 08:32:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,96.0
2025-07-23 08:33:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,10.0
2025-07-23 08:34:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,188.0
2025-07-23 08:35:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,145.0
2025-07-23 08:36:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,253.0
2025-07-23 08:37:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,6.0
2025-07-23 08:38:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,15.0
2025-07-23 08:39:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,155.0
2025-07-23 08:40:00+00:00,,,,,
2025-07-23 08:41:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,12.0
2025-07-23 08:42:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,3.0
2025-07-23 08:43:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,8.0
2025-07-23 08:44:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,5.0
2025-07-23 08:45:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,90.0
2025-07-23 08:46:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,141.0
2025-07-23 08:47:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,7.0
2025-07-23 08:48:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,122.0
2025-07-23 08:49:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,18.0
2025-07-23 08:50:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,12.0
2025-07-23 08:51:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,75.0
2025-07-23 08:52:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,25.0
2025-07-23 08:53:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,52.0
2025-07-23 08:54:00+00:00,,,,,
2025-07-23 08:55:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,3.0
2025-07-23 08:56:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,20.0
2025-07-23 08:57:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,599.0
2025-07-23 08:58:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,159.0
2025-07-23 08:59:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,111.0
2025-07-23 09:00:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,167.0
2025-07-23 09:01:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,138.0
2025-07-23 09:02:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,2.0
2025-07-23 09:03:00+00:00,,,,,
2025-07-23 09:04:00+00:00,,,,,
2025-07-23 09:05:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,57.0
2025-07-23 09:06:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,16.0
2025-07-23 09:07:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,542.0
2025-07-23 09:08:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,20.0
2025-07-23 09:09:00+00:00,,,,,
2025-07-23 09:10:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,85.0
2025-07-23 09:11:00+00:00,,,,,
2025-07-23 09:12:00+00:00,,,,,
2025-07-23 09:13:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,129.0
2025-07-23 09:14:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,15.0
2025-07-23 09:15:00+00:00,103.71875,103.71875,103.71875,103.71875,204.0
2025-07-23 09:16:00+00:00,103.71875,103.71875,103.71875,103.71875,7.0
2025-07-23 09:17:00+00:00,,,,,
2025-07-23 09:18:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,33.0
2025-07-23 09:19:00+00:00,103.71875,103.71875,103.71875,103.71875,190.0
2025-07-23 09:20:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,2.0
2025-07-23 09:21:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-07-23 09:22:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1635.0
2025-07-23 09:23:00+00:00,103.71875,103.71875,103.71875,103.71875,211.0
2025-07-23 09:24:00+00:00,,,,,
2025-07-23 09:25:00+00:00,,,,,
2025-07-23 09:26:00+00:00,,,,,
2025-07-23 09:27:00+00:00,103.71875,103.71875,103.71484375,103.71875,428.0
2025-07-23 09:28:00+00:00,103.71484375,103.71875,103.71484375,103.71875,2.0
2025-07-23 09:29:00+00:00,103.71875,103.71875,103.71484375,103.71875,36.0
2025-07-23 09:30:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-23 09:31:00+00:00,103.71875,103.71875,103.71875,103.71875,3.0
2025-07-23 09:32:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-23 09:33:00+00:00,103.71875,103.71875,103.71875,103.71875,3.0
2025-07-23 09:34:00+00:00,103.71875,103.71875,103.71875,103.71875,607.0
2025-07-23 09:35:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-23 09:36:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-07-23 09:37:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-23 09:38:00+00:00,103.71875,103.71875,103.71484375,103.71875,35.0
2025-07-23 09:39:00+00:00,103.71875,103.71875,103.71484375,103.71484375,259.0
2025-07-23 09:40:00+00:00,103.71875,103.72265625,103.71875,103.72265625,290.0
2025-07-23 09:41:00+00:00,103.71875,103.71875,103.71875,103.71875,30.0
2025-07-23 09:42:00+00:00,103.71875,103.71875,103.71875,103.71875,226.0
2025-07-23 09:43:00+00:00,,,,,
2025-07-23 09:44:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,251.0
2025-07-23 09:45:00+00:00,,,,,
2025-07-23 09:46:00+00:00,,,,,
2025-07-23 09:47:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,34.0
2025-07-23 09:48:00+00:00,,,,,
2025-07-23 09:49:00+00:00,103.71875,103.71875,103.71875,103.71875,20.0
2025-07-23 09:50:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,3.0
2025-07-23 09:51:00+00:00,,,,,
2025-07-23 09:52:00+00:00,103.72265625,103.72265625,103.71875,103.71875,67.0
2025-07-23 09:53:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,8.0
2025-07-23 09:54:00+00:00,103.71875,103.72265625,103.71875,103.72265625,81.0
2025-07-23 09:55:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-23 09:56:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,2.0
2025-07-23 09:57:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,411.0
2025-07-23 09:58:00+00:00,103.71875,103.72265625,103.71875,103.72265625,95.0
2025-07-23 09:59:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-23 10:00:00+00:00,103.72265625,103.72265625,103.71875,103.71875,239.0
2025-07-23 10:01:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,2.0
2025-07-23 10:02:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-23 10:03:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,211.0
2025-07-23 10:04:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,369.0
2025-07-23 10:05:00+00:00,,,,,
2025-07-23 10:06:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,755.0
2025-07-23 10:07:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,206.0
2025-07-23 10:08:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,36.0
2025-07-23 10:09:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,10.0
2025-07-23 10:10:00+00:00,,,,,
2025-07-23 10:11:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,384.0
