Datetime,Close,High,Low,Open,Volume
2025-01-22 06:14:00+00:00,113.53125,113.5625,113.53125,113.5625,13.0
2025-01-22 06:15:00+00:00,,,,,
2025-01-22 06:16:00+00:00,113.5625,113.5625,113.5625,113.5625,7.0
2025-01-22 06:17:00+00:00,113.5625,113.5625,113.5625,113.5625,18.0
2025-01-22 06:18:00+00:00,,,,,
2025-01-22 06:19:00+00:00,,,,,
2025-01-22 06:20:00+00:00,,,,,
2025-01-22 06:21:00+00:00,113.5625,113.5625,113.5625,113.5625,239.0
2025-01-22 06:22:00+00:00,113.5625,113.5625,113.5625,113.5625,102.0
2025-01-22 06:23:00+00:00,113.5625,113.5625,113.5625,113.5625,42.0
2025-01-22 06:24:00+00:00,,,,,
2025-01-22 06:25:00+00:00,113.5625,113.5625,113.5625,113.5625,30.0
2025-01-22 06:26:00+00:00,,,,,
2025-01-22 06:27:00+00:00,113.5625,113.5625,113.5625,113.5625,123.0
2025-01-22 06:28:00+00:00,,,,,
2025-01-22 06:29:00+00:00,,,,,
2025-01-22 06:30:00+00:00,,,,,
2025-01-22 06:31:00+00:00,,,,,
2025-01-22 06:32:00+00:00,,,,,
2025-01-22 06:33:00+00:00,,,,,
2025-01-22 06:34:00+00:00,113.59375,113.59375,113.59375,113.59375,82.0
2025-01-22 06:35:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-01-22 06:36:00+00:00,,,,,
2025-01-22 06:37:00+00:00,113.5625,113.5625,113.5625,113.5625,16.0
2025-01-22 06:38:00+00:00,113.59375,113.59375,113.59375,113.59375,33.0
2025-01-22 06:39:00+00:00,113.59375,113.59375,113.59375,113.59375,90.0
2025-01-22 06:40:00+00:00,113.59375,113.59375,113.59375,113.59375,62.0
2025-01-22 06:41:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-01-22 06:42:00+00:00,113.59375,113.59375,113.59375,113.59375,26.0
2025-01-22 06:43:00+00:00,,,,,
2025-01-22 06:44:00+00:00,113.59375,113.59375,113.59375,113.59375,33.0
2025-01-22 06:45:00+00:00,,,,,
2025-01-22 06:46:00+00:00,113.59375,113.59375,113.5625,113.59375,138.0
2025-01-22 06:47:00+00:00,113.59375,113.59375,113.59375,113.59375,26.0
2025-01-22 06:48:00+00:00,113.59375,113.59375,113.59375,113.59375,42.0
2025-01-22 06:49:00+00:00,113.59375,113.59375,113.59375,113.59375,29.0
2025-01-22 06:50:00+00:00,113.625,113.625,113.59375,113.59375,150.0
2025-01-22 06:51:00+00:00,113.59375,113.59375,113.59375,113.59375,35.0
2025-01-22 06:52:00+00:00,,,,,
2025-01-22 06:53:00+00:00,113.5625,113.59375,113.5625,113.59375,2.0
2025-01-22 06:54:00+00:00,113.59375,113.59375,113.59375,113.59375,46.0
2025-01-22 06:55:00+00:00,113.59375,113.59375,113.59375,113.59375,24.0
2025-01-22 06:56:00+00:00,,,,,
2025-01-22 06:57:00+00:00,113.625,113.625,113.625,113.625,212.0
2025-01-22 06:58:00+00:00,,,,,
2025-01-22 06:59:00+00:00,113.625,113.625,113.625,113.625,75.0
2025-01-22 07:00:00+00:00,113.625,113.625,113.59375,113.59375,61.0
2025-01-22 07:01:00+00:00,113.625,113.625,113.625,113.625,102.0
2025-01-22 07:02:00+00:00,113.59375,113.625,113.59375,113.59375,17.0
2025-01-22 07:03:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-01-22 07:04:00+00:00,113.59375,113.625,113.59375,113.625,60.0
2025-01-22 07:05:00+00:00,,,,,
2025-01-22 07:06:00+00:00,113.59375,113.59375,113.5625,113.5625,8.0
2025-01-22 07:07:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-01-22 07:08:00+00:00,113.5625,113.5625,113.5625,113.5625,20.0
2025-01-22 07:09:00+00:00,113.5625,113.5625,113.5625,113.5625,12.0
2025-01-22 07:10:00+00:00,113.59375,113.59375,113.59375,113.59375,33.0
2025-01-22 07:11:00+00:00,113.59375,113.59375,113.59375,113.59375,108.0
2025-01-22 07:12:00+00:00,113.59375,113.59375,113.59375,113.59375,40.0
2025-01-22 07:13:00+00:00,113.59375,113.59375,113.59375,113.59375,127.0
2025-01-22 07:14:00+00:00,113.59375,113.59375,113.5625,113.5625,6.0
2025-01-22 07:15:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-01-22 07:16:00+00:00,113.5625,113.5625,113.53125,113.5625,213.0
2025-01-22 07:17:00+00:00,113.5625,113.5625,113.5625,113.5625,29.0
2025-01-22 07:18:00+00:00,113.5625,113.5625,113.5625,113.5625,32.0
2025-01-22 07:19:00+00:00,113.5625,113.5625,113.5625,113.5625,69.0
2025-01-22 07:20:00+00:00,113.5625,113.5625,113.53125,113.5625,130.0
2025-01-22 07:21:00+00:00,113.5625,113.5625,113.53125,113.5625,56.0
2025-01-22 07:22:00+00:00,113.53125,113.5625,113.53125,113.5625,3.0
2025-01-22 07:23:00+00:00,113.53125,113.53125,113.53125,113.53125,4.0
2025-01-22 07:24:00+00:00,113.5,113.53125,113.5,113.53125,261.0
2025-01-22 07:25:00+00:00,113.5625,113.5625,113.5,113.53125,426.0
2025-01-22 07:26:00+00:00,113.5625,113.59375,113.53125,113.5625,149.0
2025-01-22 07:27:00+00:00,113.53125,113.5625,113.53125,113.5625,44.0
2025-01-22 07:28:00+00:00,,,,,
2025-01-22 07:29:00+00:00,113.5,113.53125,113.5,113.53125,65.0
2025-01-22 07:30:00+00:00,113.5,113.5625,113.5,113.53125,208.0
2025-01-22 07:31:00+00:00,113.53125,113.53125,113.5,113.53125,120.0
2025-01-22 07:32:00+00:00,113.5,113.53125,113.5,113.53125,28.0
2025-01-22 07:33:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2025-01-22 07:34:00+00:00,113.5,113.53125,113.5,113.53125,34.0
2025-01-22 07:35:00+00:00,113.5,113.53125,113.5,113.53125,42.0
2025-01-22 07:36:00+00:00,113.53125,113.53125,113.5,113.53125,114.0
2025-01-22 07:37:00+00:00,113.5625,113.5625,113.53125,113.53125,271.0
2025-01-22 07:38:00+00:00,113.5625,113.59375,113.5625,113.59375,186.0
2025-01-22 07:39:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-01-22 07:40:00+00:00,113.53125,113.5625,113.53125,113.5625,205.0
2025-01-22 07:41:00+00:00,113.5625,113.5625,113.5625,113.5625,29.0
2025-01-22 07:42:00+00:00,113.59375,113.59375,113.59375,113.59375,435.0
2025-01-22 07:43:00+00:00,113.59375,113.625,113.59375,113.625,196.0
2025-01-22 07:44:00+00:00,113.59375,113.59375,113.59375,113.59375,282.0
2025-01-22 07:45:00+00:00,113.59375,113.59375,113.5625,113.5625,213.0
2025-01-22 07:46:00+00:00,,,,,
2025-01-22 07:47:00+00:00,113.53125,113.5625,113.53125,113.5625,685.0
2025-01-22 07:48:00+00:00,113.5625,113.5625,113.5625,113.5625,14.0
2025-01-22 07:49:00+00:00,,,,,
2025-01-22 07:50:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-01-22 07:51:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-01-22 07:52:00+00:00,,,,,
2025-01-22 07:53:00+00:00,113.5625,113.5625,113.5625,113.5625,355.0
2025-01-22 07:54:00+00:00,113.5625,113.5625,113.5625,113.5625,9.0
2025-01-22 07:55:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-01-22 07:56:00+00:00,113.53125,113.53125,113.53125,113.53125,278.0
2025-01-22 07:57:00+00:00,113.53125,113.53125,113.53125,113.53125,13.0
2025-01-22 07:58:00+00:00,113.53125,113.53125,113.53125,113.53125,113.0
2025-01-22 07:59:00+00:00,113.5,113.5,113.5,113.5,22.0
2025-01-22 08:00:00+00:00,113.5,113.53125,113.46875,113.53125,1014.0
2025-01-22 08:01:00+00:00,113.5,113.5,113.5,113.5,331.0
2025-01-22 08:02:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-01-22 08:03:00+00:00,113.53125,113.53125,113.53125,113.53125,8.0
2025-01-22 08:04:00+00:00,113.53125,113.53125,113.53125,113.53125,45.0
2025-01-22 08:05:00+00:00,113.5625,113.5625,113.53125,113.53125,345.0
2025-01-22 08:06:00+00:00,113.5625,113.5625,113.5625,113.5625,267.0
2025-01-22 08:07:00+00:00,113.5625,113.5625,113.53125,113.53125,329.0
2025-01-22 08:08:00+00:00,113.5625,113.5625,113.53125,113.5625,30.0
2025-01-22 08:09:00+00:00,113.5625,113.5625,113.53125,113.53125,112.0
2025-01-22 08:10:00+00:00,113.5625,113.5625,113.53125,113.5625,142.0
2025-01-22 08:11:00+00:00,113.53125,113.5625,113.53125,113.5625,30.0
2025-01-22 08:12:00+00:00,113.5625,113.59375,113.5625,113.5625,935.0
2025-01-22 08:13:00+00:00,113.5625,113.59375,113.5625,113.5625,289.0
2025-01-22 08:14:00+00:00,,,,,
2025-01-22 08:15:00+00:00,,,,,
2025-01-22 08:16:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-01-22 08:17:00+00:00,113.53125,113.5625,113.53125,113.5625,189.0
2025-01-22 08:18:00+00:00,113.53125,113.53125,113.53125,113.53125,48.0
2025-01-22 08:19:00+00:00,113.53125,113.53125,113.53125,113.53125,103.0
2025-01-22 08:20:00+00:00,113.59375,113.59375,113.5625,113.5625,163.0
2025-01-22 08:21:00+00:00,113.59375,113.59375,113.59375,113.59375,102.0
2025-01-22 08:22:00+00:00,113.59375,113.625,113.59375,113.59375,152.0
2025-01-22 08:23:00+00:00,113.59375,113.625,113.59375,113.59375,100.0
2025-01-22 08:24:00+00:00,113.65625,113.65625,113.59375,113.59375,103.0
2025-01-22 08:25:00+00:00,113.625,113.65625,113.625,113.625,118.0
2025-01-22 08:26:00+00:00,113.6875,113.6875,113.65625,113.65625,305.0
2025-01-22 08:27:00+00:00,113.6875,113.6875,113.65625,113.6875,94.0
2025-01-22 08:28:00+00:00,113.6875,113.6875,113.625,113.6875,418.0
2025-01-22 08:29:00+00:00,113.71875,113.71875,113.65625,113.65625,212.0
2025-01-22 08:30:00+00:00,113.6875,113.6875,113.6875,113.6875,129.0
2025-01-22 08:31:00+00:00,113.6875,113.6875,113.6875,113.6875,25.0
2025-01-22 08:32:00+00:00,113.75,113.75,113.6875,113.6875,318.0
2025-01-22 08:33:00+00:00,113.8125,113.8125,113.75,113.75,1339.0
2025-01-22 08:34:00+00:00,113.84375,113.84375,113.8125,113.84375,116.0
2025-01-22 08:35:00+00:00,113.8125,113.84375,113.8125,113.84375,559.0
2025-01-22 08:36:00+00:00,113.84375,113.84375,113.8125,113.8125,281.0
2025-01-22 08:37:00+00:00,113.875,113.90625,113.84375,113.84375,873.0
2025-01-22 08:38:00+00:00,113.90625,113.90625,113.875,113.875,629.0
2025-01-22 08:39:00+00:00,113.90625,113.9375,113.90625,113.90625,146.0
2025-01-22 08:40:00+00:00,113.90625,113.90625,113.90625,113.90625,349.0
2025-01-22 08:41:00+00:00,113.84375,113.90625,113.84375,113.875,378.0
2025-01-22 08:42:00+00:00,113.875,113.875,113.84375,113.84375,186.0
2025-01-22 08:43:00+00:00,113.875,113.875,113.875,113.875,109.0
2025-01-22 08:44:00+00:00,113.875,113.875,113.84375,113.84375,176.0
2025-01-22 08:45:00+00:00,113.84375,113.875,113.84375,113.84375,132.0
2025-01-22 08:46:00+00:00,113.84375,113.84375,113.8125,113.84375,350.0
2025-01-22 08:47:00+00:00,113.8125,113.8125,113.8125,113.8125,4.0
2025-01-22 08:48:00+00:00,113.8125,113.8125,113.8125,113.8125,169.0
2025-01-22 08:49:00+00:00,113.8125,113.84375,113.8125,113.84375,22.0
2025-01-22 08:50:00+00:00,113.8125,113.84375,113.8125,113.84375,2.0
2025-01-22 08:51:00+00:00,113.8125,113.8125,113.78125,113.8125,219.0
2025-01-22 08:52:00+00:00,113.8125,113.8125,113.78125,113.78125,17.0
2025-01-22 08:53:00+00:00,113.8125,113.8125,113.8125,113.8125,148.0
2025-01-22 08:54:00+00:00,113.8125,113.8125,113.8125,113.8125,189.0
2025-01-22 08:55:00+00:00,113.8125,113.8125,113.8125,113.8125,35.0
2025-01-22 08:56:00+00:00,113.8125,113.8125,113.8125,113.8125,216.0
2025-01-22 08:57:00+00:00,113.78125,113.8125,113.78125,113.8125,245.0
2025-01-22 08:58:00+00:00,113.78125,113.78125,113.78125,113.78125,56.0
2025-01-22 08:59:00+00:00,113.78125,113.78125,113.78125,113.78125,105.0
2025-01-22 09:00:00+00:00,113.78125,113.78125,113.78125,113.78125,163.0
2025-01-22 09:01:00+00:00,113.78125,113.78125,113.78125,113.78125,7.0
2025-01-22 09:02:00+00:00,113.75,113.75,113.75,113.75,168.0
2025-01-22 09:03:00+00:00,113.75,113.75,113.75,113.75,268.0
2025-01-22 09:04:00+00:00,113.71875,113.71875,113.71875,113.71875,161.0
2025-01-22 09:05:00+00:00,113.71875,113.75,113.71875,113.75,149.0
2025-01-22 09:06:00+00:00,113.6875,113.6875,113.6875,113.6875,7.0
2025-01-22 09:07:00+00:00,113.6875,113.6875,113.6875,113.6875,141.0
2025-01-22 09:08:00+00:00,113.6875,113.68800354003906,113.6875,113.6875,4.0
2025-01-22 09:09:00+00:00,113.6875,113.6875,113.6875,113.6875,246.0
2025-01-22 09:10:00+00:00,113.71875,113.71875,113.65625,113.65625,131.0
2025-01-22 09:11:00+00:00,113.71875,113.71875,113.71875,113.71875,270.0
2025-01-22 09:12:00+00:00,113.71875,113.75,113.71875,113.71875,791.0
2025-01-22 09:13:00+00:00,113.71875,113.71875,113.71875,113.71875,102.0
2025-01-22 09:14:00+00:00,113.71875,113.75,113.71875,113.71875,41.0
2025-01-22 09:15:00+00:00,113.71875,113.71875,113.71875,113.71875,77.0
2025-01-22 09:16:00+00:00,113.6875,113.6875,113.6875,113.6875,490.0
2025-01-22 09:17:00+00:00,113.6875,113.6875,113.6875,113.6875,9.0
2025-01-22 09:18:00+00:00,113.6875,113.6875,113.6875,113.6875,253.0
2025-01-22 09:19:00+00:00,113.6875,113.6875,113.6875,113.6875,395.0
2025-01-22 09:20:00+00:00,113.75,113.75,113.6875,113.6875,225.0
2025-01-22 09:21:00+00:00,113.75,113.75,113.75,113.75,91.0
2025-01-22 09:22:00+00:00,113.78125,113.78125,113.78125,113.78125,32.0
2025-01-22 09:23:00+00:00,113.78125,113.78125,113.78125,113.78125,188.0
2025-01-22 09:24:00+00:00,113.78125,113.78125,113.78125,113.78125,29.0
2025-01-22 09:25:00+00:00,113.78125,113.78125,113.78125,113.78125,5.0
2025-01-22 09:26:00+00:00,113.78125,113.78125,113.78125,113.78125,150.0
2025-01-22 09:27:00+00:00,113.78125,113.78125,113.78125,113.78125,67.0
2025-01-22 09:28:00+00:00,113.75,113.75,113.75,113.75,118.0
2025-01-22 09:29:00+00:00,113.75,113.75,113.75,113.75,25.0
2025-01-22 09:30:00+00:00,,,,,
2025-01-22 09:31:00+00:00,113.75,113.78125,113.75,113.78125,321.0
2025-01-22 09:32:00+00:00,113.75,113.75,113.75,113.75,279.0
2025-01-22 09:33:00+00:00,113.78125,113.78125,113.75,113.75,112.0
2025-01-22 09:34:00+00:00,113.75,113.78125,113.75,113.78125,471.0
2025-01-22 09:35:00+00:00,113.75,113.75,113.75,113.75,236.0
2025-01-22 09:36:00+00:00,113.75,113.75,113.75,113.75,110.0
2025-01-22 09:37:00+00:00,113.78125,113.78125,113.78125,113.78125,125.0
2025-01-22 09:38:00+00:00,113.8125,113.8125,113.8125,113.8125,200.0
2025-01-22 09:39:00+00:00,113.8125,113.8125,113.8125,113.8125,74.0
2025-01-22 09:40:00+00:00,113.8125,113.8125,113.8125,113.8125,175.0
2025-01-22 09:41:00+00:00,113.78125,113.8125,113.78125,113.8125,180.0
2025-01-22 09:42:00+00:00,113.8125,113.8125,113.8125,113.8125,66.0
2025-01-22 09:43:00+00:00,113.78125,113.78125,113.78125,113.78125,114.0
2025-01-22 09:44:00+00:00,,,,,
2025-01-22 09:45:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-01-22 09:46:00+00:00,113.75,113.78125,113.75,113.78125,3.0
2025-01-22 09:47:00+00:00,113.78125,113.78125,113.78125,113.78125,77.0
2025-01-22 09:48:00+00:00,113.78125,113.78125,113.78125,113.78125,115.0
2025-01-22 09:49:00+00:00,113.75,113.78125,113.75,113.78125,74.0
2025-01-22 09:50:00+00:00,113.75,113.75,113.75,113.75,2.0
2025-01-22 09:51:00+00:00,113.75,113.78125,113.75,113.78125,50.0
2025-01-22 09:52:00+00:00,113.78125,113.78125,113.78125,113.78125,264.0
2025-01-22 09:53:00+00:00,,,,,
2025-01-22 09:54:00+00:00,,,,,
2025-01-22 09:55:00+00:00,113.75,113.75,113.75,113.75,52.0
2025-01-22 09:56:00+00:00,113.75,113.75,113.75,113.75,444.0
2025-01-22 09:57:00+00:00,113.75,113.75,113.75,113.75,229.0
2025-01-22 09:58:00+00:00,113.75,113.75,113.75,113.75,127.0
2025-01-22 09:59:00+00:00,113.75,113.75,113.75,113.75,50.0
2025-01-22 10:00:00+00:00,113.71875,113.75,113.71875,113.75,154.0
2025-01-22 10:01:00+00:00,,,,,
2025-01-22 10:02:00+00:00,113.75,113.75,113.75,113.75,11.0
2025-01-22 10:03:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-01-22 10:04:00+00:00,113.71875,113.71875,113.71875,113.71875,285.0
2025-01-22 10:05:00+00:00,113.71875,113.71875,113.6875,113.6875,229.0
2025-01-22 10:06:00+00:00,113.71875,113.71875,113.71875,113.71875,34.0
2025-01-22 10:07:00+00:00,113.71875,113.71875,113.71875,113.71875,71.0
2025-01-22 10:08:00+00:00,113.71875,113.71875,113.71875,113.71875,60.0
2025-01-22 10:09:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-01-22 10:10:00+00:00,113.71875,113.71875,113.71875,113.71875,59.0
2025-01-22 10:11:00+00:00,113.71875,113.71875,113.71875,113.71875,79.0
2025-01-22 10:12:00+00:00,113.6875,113.6875,113.6875,113.6875,104.0
2025-01-22 10:13:00+00:00,113.6875,113.6875,113.6875,113.6875,355.0
2025-01-22 10:14:00+00:00,113.65625,113.6875,113.65625,113.6875,158.0
2025-01-22 10:15:00+00:00,113.6875,113.6875,113.65625,113.6875,130.0
2025-01-22 10:16:00+00:00,113.6875,113.6875,113.6875,113.6875,50.0
2025-01-22 10:17:00+00:00,113.71875,113.71875,113.6875,113.6875,140.0
2025-01-22 10:18:00+00:00,,,,,
2025-01-22 10:19:00+00:00,113.6875,113.71875,113.6875,113.71875,3.0
2025-01-22 10:20:00+00:00,113.6875,113.6875,113.6875,113.6875,32.0
2025-01-22 10:21:00+00:00,113.6875,113.6875,113.65625,113.6875,141.0
2025-01-22 10:22:00+00:00,113.6875,113.6875,113.6875,113.6875,13.0
2025-01-22 10:23:00+00:00,,,,,
2025-01-22 10:24:00+00:00,113.65625,113.65625,113.65625,113.65625,3.0
2025-01-22 10:25:00+00:00,113.6875,113.6875,113.6875,113.6875,115.0
2025-01-22 10:26:00+00:00,,,,,
2025-01-22 10:27:00+00:00,113.6875,113.6875,113.6875,113.6875,21.0
2025-01-22 10:28:00+00:00,113.6875,113.6875,113.6875,113.6875,3.0
2025-01-22 10:29:00+00:00,113.6875,113.6875,113.6875,113.6875,222.0
2025-01-22 10:30:00+00:00,,,,,
2025-01-22 10:31:00+00:00,,,,,
2025-01-22 10:32:00+00:00,,,,,
2025-01-22 10:33:00+00:00,,,,,
2025-01-22 10:34:00+00:00,113.65625,113.6875,113.65625,113.6875,278.0
2025-01-22 10:35:00+00:00,113.6875,113.6875,113.6875,113.6875,99.0
2025-01-22 10:36:00+00:00,113.6875,113.6875,113.6875,113.6875,69.0
2025-01-22 10:37:00+00:00,113.6875,113.6875,113.6875,113.6875,111.0
2025-01-22 10:38:00+00:00,,,,,
2025-01-22 10:39:00+00:00,113.6875,113.6875,113.6875,113.6875,3.0
2025-01-22 10:40:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2025-01-22 10:41:00+00:00,113.65625,113.6875,113.625,113.6875,1427.0
2025-01-22 10:42:00+00:00,,,,,
2025-01-22 10:43:00+00:00,113.65625,113.65625,113.65625,113.65625,103.0
2025-01-22 10:44:00+00:00,113.65625,113.65625,113.65625,113.65625,61.0
2025-01-22 10:45:00+00:00,113.625,113.625,113.625,113.625,3.0
2025-01-22 10:46:00+00:00,,,,,
2025-01-22 10:47:00+00:00,113.625,113.625,113.625,113.625,81.0
2025-01-22 10:48:00+00:00,113.65625,113.65625,113.65625,113.65625,135.0
2025-01-22 10:49:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-01-22 10:50:00+00:00,113.65625,113.65625,113.65625,113.65625,21.0
2025-01-22 10:51:00+00:00,,,,,
2025-01-22 10:52:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-01-22 10:53:00+00:00,113.65625,113.65625,113.65625,113.65625,92.0
2025-01-22 10:54:00+00:00,113.65625,113.65625,113.65625,113.65625,14.0
2025-01-22 10:55:00+00:00,,,,,
2025-01-22 10:56:00+00:00,,,,,
2025-01-22 10:57:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-22 10:58:00+00:00,113.65625,113.65625,113.65625,113.65625,7.0
2025-01-22 10:59:00+00:00,113.6875,113.6875,113.6875,113.6875,2.0
2025-01-22 11:00:00+00:00,113.6875,113.6875,113.65625,113.65625,115.0
2025-01-22 11:01:00+00:00,113.6875,113.6875,113.6875,113.6875,25.0
2025-01-22 11:02:00+00:00,113.6875,113.6875,113.6875,113.6875,67.0
2025-01-22 11:03:00+00:00,113.6875,113.6875,113.6875,113.6875,127.0
2025-01-22 11:04:00+00:00,113.6875,113.6875,113.6875,113.6875,241.0
2025-01-22 11:05:00+00:00,113.6875,113.6875,113.6875,113.6875,3.0
2025-01-22 11:06:00+00:00,113.6875,113.68800354003906,113.6875,113.6875,42.0
2025-01-22 11:07:00+00:00,113.6875,113.6875,113.6875,113.6875,98.0
2025-01-22 11:08:00+00:00,113.6875,113.6875,113.6875,113.6875,62.0
2025-01-22 11:09:00+00:00,113.6875,113.6875,113.6875,113.6875,25.0
2025-01-22 11:10:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-01-22 11:11:00+00:00,113.71875,113.71875,113.6875,113.6875,58.0
2025-01-22 11:12:00+00:00,,,,,
2025-01-22 11:13:00+00:00,113.6875,113.6875,113.6875,113.6875,51.0
2025-01-22 11:14:00+00:00,113.6875,113.71875,113.6875,113.71875,67.0
2025-01-22 11:15:00+00:00,113.65625,113.65625,113.65625,113.65625,57.0
2025-01-22 11:16:00+00:00,113.65625,113.65625,113.65625,113.65625,33.0
2025-01-22 11:17:00+00:00,113.65625,113.65625,113.65625,113.65625,38.0
2025-01-22 11:18:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-01-22 11:19:00+00:00,113.625,113.625,113.625,113.625,29.0
2025-01-22 11:20:00+00:00,113.625,113.625,113.625,113.625,30.0
2025-01-22 11:21:00+00:00,113.625,113.625,113.625,113.625,399.0
2025-01-22 11:22:00+00:00,,,,,
2025-01-22 11:23:00+00:00,113.625,113.625,113.625,113.625,62.0
2025-01-22 11:24:00+00:00,113.59375,113.625,113.59375,113.625,31.0
