Datetime,Close,High,Low,Open,Volume
2025-07-15 05:21:00+00:00,110.703125,110.703125,110.703125,110.703125,93.0
2025-07-15 05:22:00+00:00,110.703125,110.71875,110.703125,110.703125,144.0
2025-07-15 05:23:00+00:00,110.703125,110.703125,110.703125,110.703125,200.0
2025-07-15 05:24:00+00:00,,,,,
2025-07-15 05:25:00+00:00,,,,,
2025-07-15 05:26:00+00:00,110.703125,110.703125,110.703125,110.703125,2.0
2025-07-15 05:27:00+00:00,,,,,
2025-07-15 05:28:00+00:00,,,,,
2025-07-15 05:29:00+00:00,,,,,
2025-07-15 05:30:00+00:00,110.703125,110.703125,110.703125,110.703125,68.0
2025-07-15 05:31:00+00:00,,,,,
2025-07-15 05:32:00+00:00,110.703125,110.703125,110.703125,110.703125,2.0
2025-07-15 05:33:00+00:00,110.703125,110.703125,110.703125,110.703125,242.0
2025-07-15 05:34:00+00:00,110.703125,110.703125,110.703125,110.703125,362.0
2025-07-15 05:35:00+00:00,110.703125,110.703125,110.703125,110.703125,2.0
2025-07-15 05:36:00+00:00,110.703125,110.703125,110.703125,110.703125,3.0
2025-07-15 05:37:00+00:00,110.71875,110.71875,110.703125,110.703125,53.0
2025-07-15 05:38:00+00:00,110.71875,110.71875,110.71875,110.71875,370.0
2025-07-15 05:39:00+00:00,110.71875,110.71875,110.71875,110.71875,2.0
2025-07-15 05:40:00+00:00,110.703125,110.703125,110.703125,110.703125,2.0
2025-07-15 05:41:00+00:00,110.71875,110.71875,110.71875,110.71875,50.0
2025-07-15 05:42:00+00:00,,,,,
2025-07-15 05:43:00+00:00,,,,,
2025-07-15 05:44:00+00:00,,,,,
2025-07-15 05:45:00+00:00,,,,,
2025-07-15 05:46:00+00:00,,,,,
2025-07-15 05:47:00+00:00,110.71875,110.71875,110.703125,110.703125,168.0
2025-07-15 05:48:00+00:00,110.71875,110.71875,110.71875,110.71875,3.0
2025-07-15 05:49:00+00:00,,,,,
2025-07-15 05:50:00+00:00,110.703125,110.703125,110.703125,110.703125,100.0
2025-07-15 05:51:00+00:00,110.71875,110.71875,110.71875,110.71875,365.0
2025-07-15 05:52:00+00:00,110.703125,110.703125,110.703125,110.703125,317.0
2025-07-15 05:53:00+00:00,110.6875,110.703125,110.6875,110.703125,650.0
2025-07-15 05:54:00+00:00,110.71875,110.71875,110.6875,110.6875,824.0
2025-07-15 05:55:00+00:00,,,,,
2025-07-15 05:56:00+00:00,110.71875,110.71875,110.703125,110.703125,1606.0
2025-07-15 05:57:00+00:00,,,,,
2025-07-15 05:58:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-07-15 05:59:00+00:00,,,,,
2025-07-15 06:00:00+00:00,110.71875,110.71875,110.703125,110.703125,3.0
2025-07-15 06:01:00+00:00,110.71875,110.71875,110.703125,110.71875,479.0
2025-07-15 06:02:00+00:00,110.71875,110.71875,110.703125,110.71875,316.0
2025-07-15 06:03:00+00:00,110.703125,110.734375,110.703125,110.71875,338.0
2025-07-15 06:04:00+00:00,110.71875,110.734375,110.71875,110.71875,202.0
2025-07-15 06:05:00+00:00,110.71875,110.734375,110.71875,110.734375,399.0
2025-07-15 06:06:00+00:00,110.734375,110.734375,110.734375,110.734375,3.0
2025-07-15 06:07:00+00:00,110.734375,110.734375,110.734375,110.734375,4.0
2025-07-15 06:08:00+00:00,110.734375,110.734375,110.734375,110.734375,32.0
2025-07-15 06:09:00+00:00,110.734375,110.734375,110.71875,110.734375,624.0
2025-07-15 06:10:00+00:00,110.734375,110.75,110.734375,110.734375,496.0
2025-07-15 06:11:00+00:00,110.734375,110.734375,110.734375,110.734375,170.0
2025-07-15 06:12:00+00:00,110.75,110.75,110.75,110.75,2.0
2025-07-15 06:13:00+00:00,110.75,110.765625,110.734375,110.75,2556.0
2025-07-15 06:14:00+00:00,110.734375,110.734375,110.734375,110.734375,1909.0
2025-07-15 06:15:00+00:00,110.75,110.75,110.734375,110.75,538.0
2025-07-15 06:16:00+00:00,110.734375,110.75,110.734375,110.75,1452.0
2025-07-15 06:17:00+00:00,110.734375,110.734375,110.734375,110.734375,17.0
2025-07-15 06:18:00+00:00,110.734375,110.734375,110.734375,110.734375,2.0
2025-07-15 06:19:00+00:00,110.734375,110.734375,110.71875,110.734375,214.0
2025-07-15 06:20:00+00:00,110.734375,110.734375,110.71875,110.71875,75.0
2025-07-15 06:21:00+00:00,110.734375,110.75,110.734375,110.734375,488.0
2025-07-15 06:22:00+00:00,110.734375,110.75,110.71875,110.734375,329.0
2025-07-15 06:23:00+00:00,110.75,110.75,110.734375,110.75,79.0
2025-07-15 06:24:00+00:00,110.75,110.75,110.734375,110.75,512.0
2025-07-15 06:25:00+00:00,110.75,110.75,110.75,110.75,7.0
2025-07-15 06:26:00+00:00,110.75,110.765625,110.75,110.75,2725.0
2025-07-15 06:27:00+00:00,110.75,110.75,110.75,110.75,398.0
2025-07-15 06:28:00+00:00,110.765625,110.765625,110.75,110.75,368.0
2025-07-15 06:29:00+00:00,110.765625,110.765625,110.75,110.75,9.0
2025-07-15 06:30:00+00:00,110.765625,110.765625,110.765625,110.765625,2565.0
2025-07-15 06:31:00+00:00,110.78125,110.78125,110.765625,110.765625,180.0
2025-07-15 06:32:00+00:00,110.75,110.765625,110.75,110.765625,266.0
2025-07-15 06:33:00+00:00,110.75,110.75,110.734375,110.734375,506.0
2025-07-15 06:34:00+00:00,110.734375,110.75,110.734375,110.734375,3418.0
2025-07-15 06:35:00+00:00,110.734375,110.734375,110.734375,110.734375,754.0
2025-07-15 06:36:00+00:00,110.734375,110.734375,110.71875,110.734375,4120.0
2025-07-15 06:37:00+00:00,110.71875,110.734375,110.71875,110.734375,791.0
2025-07-15 06:38:00+00:00,110.734375,110.734375,110.734375,110.734375,651.0
2025-07-15 06:39:00+00:00,110.734375,110.734375,110.734375,110.734375,21.0
2025-07-15 06:40:00+00:00,110.75,110.75,110.734375,110.734375,165.0
2025-07-15 06:41:00+00:00,110.734375,110.75,110.734375,110.734375,193.0
2025-07-15 06:42:00+00:00,110.734375,110.734375,110.71875,110.734375,164.0
2025-07-15 06:43:00+00:00,110.734375,110.734375,110.734375,110.734375,30.0
2025-07-15 06:44:00+00:00,110.75,110.75,110.734375,110.734375,858.0
2025-07-15 06:45:00+00:00,110.75,110.75,110.75,110.75,71.0
2025-07-15 06:46:00+00:00,110.765625,110.765625,110.75,110.765625,1423.0
2025-07-15 06:47:00+00:00,110.75,110.765625,110.75,110.765625,932.0
2025-07-15 06:48:00+00:00,110.75,110.75,110.75,110.75,314.0
2025-07-15 06:49:00+00:00,110.75,110.75,110.75,110.75,607.0
2025-07-15 06:50:00+00:00,110.75,110.75,110.75,110.75,290.0
2025-07-15 06:51:00+00:00,110.75,110.75,110.75,110.75,1.0
2025-07-15 06:52:00+00:00,,,,,
2025-07-15 06:53:00+00:00,110.734375,110.75,110.734375,110.75,406.0
2025-07-15 06:54:00+00:00,110.734375,110.734375,110.734375,110.734375,111.0
2025-07-15 06:55:00+00:00,110.734375,110.734375,110.734375,110.734375,4.0
2025-07-15 06:56:00+00:00,110.75,110.75,110.734375,110.734375,43.0
2025-07-15 06:57:00+00:00,110.75,110.75,110.734375,110.734375,162.0
2025-07-15 06:58:00+00:00,110.734375,110.734375,110.734375,110.734375,3.0
2025-07-15 06:59:00+00:00,110.734375,110.734375,110.734375,110.734375,538.0
2025-07-15 07:00:00+00:00,110.71875,110.75,110.703125,110.734375,599.0
2025-07-15 07:01:00+00:00,110.703125,110.71875,110.703125,110.71875,487.0
2025-07-15 07:02:00+00:00,110.703125,110.71875,110.703125,110.71875,51.0
2025-07-15 07:03:00+00:00,110.71875,110.71875,110.703125,110.71875,935.0
2025-07-15 07:04:00+00:00,110.71875,110.71875,110.71875,110.71875,709.0
2025-07-15 07:05:00+00:00,110.71875,110.734375,110.71875,110.71875,1637.0
2025-07-15 07:06:00+00:00,110.734375,110.734375,110.734375,110.734375,165.0
2025-07-15 07:07:00+00:00,110.734375,110.75,110.734375,110.75,614.0
2025-07-15 07:08:00+00:00,110.734375,110.734375,110.71875,110.734375,1062.0
2025-07-15 07:09:00+00:00,110.75,110.75,110.71875,110.734375,710.0
2025-07-15 07:10:00+00:00,110.71875,110.75,110.71875,110.734375,805.0
2025-07-15 07:11:00+00:00,110.71875,110.734375,110.71875,110.71875,46.0
2025-07-15 07:12:00+00:00,110.75,110.75,110.71875,110.734375,3737.0
2025-07-15 07:13:00+00:00,110.75,110.75,110.734375,110.734375,874.0
2025-07-15 07:14:00+00:00,110.75,110.75,110.734375,110.734375,34.0
2025-07-15 07:15:00+00:00,110.734375,110.75,110.734375,110.734375,12.0
2025-07-15 07:16:00+00:00,110.75,110.75,110.734375,110.75,719.0
2025-07-15 07:17:00+00:00,110.765625,110.765625,110.734375,110.765625,731.0
2025-07-15 07:18:00+00:00,110.75,110.765625,110.75,110.75,11.0
2025-07-15 07:19:00+00:00,110.765625,110.765625,110.75,110.765625,14.0
2025-07-15 07:20:00+00:00,110.75,110.75,110.75,110.75,412.0
2025-07-15 07:21:00+00:00,110.75,110.765625,110.734375,110.75,543.0
2025-07-15 07:22:00+00:00,110.765625,110.78125,110.75,110.765625,1358.0
2025-07-15 07:23:00+00:00,110.765625,110.765625,110.75,110.75,3.0
2025-07-15 07:24:00+00:00,110.765625,110.765625,110.765625,110.765625,640.0
2025-07-15 07:25:00+00:00,110.78125,110.796875,110.765625,110.765625,1087.0
2025-07-15 07:26:00+00:00,110.765625,110.796875,110.765625,110.796875,1156.0
2025-07-15 07:27:00+00:00,110.796875,110.796875,110.765625,110.765625,516.0
2025-07-15 07:28:00+00:00,110.78125,110.78125,110.78125,110.78125,24.0
2025-07-15 07:29:00+00:00,110.765625,110.78125,110.765625,110.78125,1333.0
2025-07-15 07:30:00+00:00,110.765625,110.78125,110.765625,110.78125,652.0
2025-07-15 07:31:00+00:00,110.765625,110.765625,110.765625,110.765625,10.0
2025-07-15 07:32:00+00:00,110.75,110.765625,110.75,110.765625,685.0
2025-07-15 07:33:00+00:00,110.765625,110.765625,110.75,110.765625,109.0
2025-07-15 07:34:00+00:00,110.765625,110.765625,110.75,110.765625,323.0
2025-07-15 07:35:00+00:00,110.75,110.765625,110.75,110.75,43.0
2025-07-15 07:36:00+00:00,110.765625,110.765625,110.734375,110.75,1744.0
2025-07-15 07:37:00+00:00,110.765625,110.765625,110.734375,110.75,1598.0
2025-07-15 07:38:00+00:00,110.75,110.765625,110.75,110.765625,1179.0
2025-07-15 07:39:00+00:00,110.75,110.75,110.734375,110.75,1586.0
2025-07-15 07:40:00+00:00,110.75,110.75,110.734375,110.734375,90.0
2025-07-15 07:41:00+00:00,110.765625,110.78125,110.75,110.75,622.0
2025-07-15 07:42:00+00:00,110.765625,110.78125,110.765625,110.765625,514.0
2025-07-15 07:43:00+00:00,110.765625,110.78125,110.765625,110.765625,265.0
2025-07-15 07:44:00+00:00,110.78125,110.78125,110.75,110.75,1694.0
2025-07-15 07:45:00+00:00,110.796875,110.8125,110.765625,110.78125,1579.0
2025-07-15 07:46:00+00:00,110.8125,110.8125,110.796875,110.796875,2282.0
2025-07-15 07:47:00+00:00,110.8125,110.8125,110.796875,110.8125,1703.0
2025-07-15 07:48:00+00:00,110.8125,110.828125,110.796875,110.796875,2087.0
2025-07-15 07:49:00+00:00,110.796875,110.8125,110.796875,110.796875,32.0
2025-07-15 07:50:00+00:00,110.796875,110.8125,110.796875,110.8125,41.0
2025-07-15 07:51:00+00:00,110.796875,110.8125,110.796875,110.8125,67.0
2025-07-15 07:52:00+00:00,110.78125,110.8125,110.78125,110.796875,1433.0
2025-07-15 07:53:00+00:00,110.78125,110.796875,110.78125,110.796875,21.0
2025-07-15 07:54:00+00:00,110.796875,110.796875,110.78125,110.796875,50.0
2025-07-15 07:55:00+00:00,110.796875,110.8125,110.78125,110.796875,1205.0
2025-07-15 07:56:00+00:00,110.796875,110.8125,110.796875,110.8125,1551.0
2025-07-15 07:57:00+00:00,110.8125,110.8125,110.796875,110.8125,137.0
2025-07-15 07:58:00+00:00,110.796875,110.8125,110.796875,110.8125,182.0
2025-07-15 07:59:00+00:00,110.78125,110.8125,110.78125,110.796875,984.0
2025-07-15 08:00:00+00:00,110.796875,110.8125,110.78125,110.796875,1987.0
2025-07-15 08:01:00+00:00,110.796875,110.8125,110.796875,110.796875,1346.0
2025-07-15 08:02:00+00:00,110.78125,110.78125,110.78125,110.78125,3.0
2025-07-15 08:03:00+00:00,110.796875,110.8125,110.78125,110.78125,1545.0
2025-07-15 08:04:00+00:00,110.796875,110.796875,110.796875,110.796875,267.0
2025-07-15 08:05:00+00:00,,,,,
2025-07-15 08:06:00+00:00,,,,,
2025-07-15 08:07:00+00:00,110.8125,110.8125,110.8125,110.8125,115.0
2025-07-15 08:08:00+00:00,110.8125,110.8125,110.796875,110.8125,1616.0
2025-07-15 08:09:00+00:00,110.8125,110.8125,110.796875,110.796875,1372.0
2025-07-15 08:10:00+00:00,,,,,
2025-07-15 08:11:00+00:00,110.796875,110.8125,110.796875,110.8125,3.0
2025-07-15 08:12:00+00:00,110.796875,110.796875,110.796875,110.796875,102.0
2025-07-15 08:13:00+00:00,110.796875,110.8125,110.796875,110.796875,233.0
2025-07-15 08:14:00+00:00,110.796875,110.8125,110.796875,110.796875,283.0
2025-07-15 08:15:00+00:00,110.796875,110.796875,110.796875,110.796875,48.0
2025-07-15 08:16:00+00:00,110.8125,110.8125,110.8125,110.8125,92.0
2025-07-15 08:17:00+00:00,110.8125,110.8125,110.796875,110.8125,345.0
2025-07-15 08:18:00+00:00,110.8125,110.8125,110.796875,110.8125,1176.0
2025-07-15 08:19:00+00:00,110.796875,110.8125,110.796875,110.8125,339.0
2025-07-15 08:20:00+00:00,110.8125,110.828125,110.796875,110.796875,381.0
2025-07-15 08:21:00+00:00,110.8125,110.828125,110.8125,110.8125,7.0
2025-07-15 08:22:00+00:00,110.8125,110.828125,110.8125,110.8125,302.0
2025-07-15 08:23:00+00:00,110.8125,110.8125,110.796875,110.796875,85.0
2025-07-15 08:24:00+00:00,110.796875,110.796875,110.796875,110.796875,4.0
2025-07-15 08:25:00+00:00,110.796875,110.8125,110.796875,110.796875,257.0
2025-07-15 08:26:00+00:00,110.796875,110.8125,110.796875,110.8125,663.0
2025-07-15 08:27:00+00:00,110.8125,110.8125,110.796875,110.796875,68.0
2025-07-15 08:28:00+00:00,110.8125,110.8125,110.796875,110.796875,23.0
2025-07-15 08:29:00+00:00,110.8125,110.8125,110.796875,110.8125,375.0
2025-07-15 08:30:00+00:00,110.796875,110.8125,110.796875,110.8125,796.0
2025-07-15 08:31:00+00:00,110.8125,110.8125,110.796875,110.796875,20.0
2025-07-15 08:32:00+00:00,110.796875,110.8125,110.796875,110.796875,14.0
2025-07-15 08:33:00+00:00,110.796875,110.8125,110.796875,110.8125,625.0
2025-07-15 08:34:00+00:00,110.796875,110.796875,110.796875,110.796875,45.0
2025-07-15 08:35:00+00:00,110.796875,110.8125,110.796875,110.796875,105.0
2025-07-15 08:36:00+00:00,110.796875,110.796875,110.796875,110.796875,115.0
2025-07-15 08:37:00+00:00,110.796875,110.8125,110.796875,110.8125,18.0
2025-07-15 08:38:00+00:00,110.8125,110.8125,110.796875,110.796875,30.0
2025-07-15 08:39:00+00:00,110.796875,110.8125,110.796875,110.8125,190.0
2025-07-15 08:40:00+00:00,110.796875,110.8125,110.796875,110.796875,161.0
2025-07-15 08:41:00+00:00,110.796875,110.8125,110.796875,110.796875,36.0
2025-07-15 08:42:00+00:00,110.78125,110.796875,110.78125,110.796875,1291.0
2025-07-15 08:43:00+00:00,110.78125,110.796875,110.78125,110.78125,23.0
2025-07-15 08:44:00+00:00,110.78125,110.796875,110.78125,110.796875,309.0
2025-07-15 08:45:00+00:00,110.78125,110.796875,110.78125,110.78125,542.0
2025-07-15 08:46:00+00:00,110.78125,110.796875,110.78125,110.796875,58.0
2025-07-15 08:47:00+00:00,110.796875,110.796875,110.78125,110.78125,116.0
2025-07-15 08:48:00+00:00,110.78125,110.796875,110.78125,110.78125,116.0
2025-07-15 08:49:00+00:00,110.78125,110.796875,110.78125,110.78125,107.0
2025-07-15 08:50:00+00:00,110.765625,110.796875,110.765625,110.796875,823.0
2025-07-15 08:51:00+00:00,110.75,110.78125,110.75,110.765625,639.0
2025-07-15 08:52:00+00:00,110.78125,110.78125,110.75,110.75,1008.0
2025-07-15 08:53:00+00:00,110.78125,110.78125,110.765625,110.765625,179.0
2025-07-15 08:54:00+00:00,110.78125,110.78125,110.765625,110.765625,1150.0
2025-07-15 08:55:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-07-15 08:56:00+00:00,110.78125,110.796875,110.78125,110.78125,64.0
2025-07-15 08:57:00+00:00,,,,,
2025-07-15 08:58:00+00:00,110.796875,110.796875,110.78125,110.796875,1541.0
2025-07-15 08:59:00+00:00,110.796875,110.796875,110.78125,110.796875,2305.0
2025-07-15 09:00:00+00:00,110.78125,110.796875,110.78125,110.796875,242.0
2025-07-15 09:01:00+00:00,110.796875,110.796875,110.78125,110.78125,783.0
2025-07-15 09:02:00+00:00,,,,,
2025-07-15 09:03:00+00:00,110.796875,110.796875,110.796875,110.796875,2789.0
2025-07-15 09:04:00+00:00,110.796875,110.796875,110.78125,110.796875,721.0
2025-07-15 09:05:00+00:00,110.8125,110.8125,110.796875,110.796875,220.0
2025-07-15 09:06:00+00:00,110.796875,110.796875,110.796875,110.796875,689.0
2025-07-15 09:07:00+00:00,110.78125,110.796875,110.78125,110.796875,491.0
2025-07-15 09:08:00+00:00,110.78125,110.796875,110.78125,110.796875,177.0
2025-07-15 09:09:00+00:00,110.796875,110.796875,110.78125,110.78125,200.0
2025-07-15 09:10:00+00:00,110.8125,110.8125,110.796875,110.796875,57.0
2025-07-15 09:11:00+00:00,110.796875,110.8125,110.796875,110.796875,5.0
2025-07-15 09:12:00+00:00,110.796875,110.8125,110.796875,110.796875,139.0
2025-07-15 09:13:00+00:00,110.796875,110.8125,110.796875,110.796875,26.0
2025-07-15 09:14:00+00:00,110.796875,110.8125,110.796875,110.8125,151.0
2025-07-15 09:15:00+00:00,110.8125,110.828125,110.796875,110.8125,578.0
2025-07-15 09:16:00+00:00,110.8125,110.8125,110.796875,110.796875,10.0
2025-07-15 09:17:00+00:00,110.8125,110.8125,110.8125,110.8125,726.0
2025-07-15 09:18:00+00:00,110.8125,110.8125,110.8125,110.8125,55.0
2025-07-15 09:19:00+00:00,110.8125,110.828125,110.8125,110.8125,386.0
2025-07-15 09:20:00+00:00,110.8125,110.8125,110.8125,110.8125,969.0
2025-07-15 09:21:00+00:00,110.8125,110.8125,110.8125,110.8125,9.0
2025-07-15 09:22:00+00:00,,,,,
2025-07-15 09:23:00+00:00,,,,,
2025-07-15 09:24:00+00:00,110.8125,110.8125,110.796875,110.796875,4.0
2025-07-15 09:25:00+00:00,110.8125,110.8125,110.796875,110.796875,2.0
2025-07-15 09:26:00+00:00,110.796875,110.8125,110.796875,110.8125,60.0
2025-07-15 09:27:00+00:00,110.796875,110.796875,110.796875,110.796875,72.0
2025-07-15 09:28:00+00:00,110.796875,110.8125,110.796875,110.8125,304.0
2025-07-15 09:29:00+00:00,110.8125,110.828125,110.796875,110.8125,1345.0
2025-07-15 09:30:00+00:00,110.8125,110.828125,110.796875,110.828125,854.0
2025-07-15 09:31:00+00:00,110.8125,110.828125,110.796875,110.8125,231.0
2025-07-15 09:32:00+00:00,110.8125,110.828125,110.8125,110.8125,637.0
2025-07-15 09:33:00+00:00,110.8125,110.828125,110.8125,110.8125,105.0
2025-07-15 09:34:00+00:00,110.796875,110.828125,110.796875,110.8125,1188.0
2025-07-15 09:35:00+00:00,110.8125,110.8125,110.796875,110.796875,330.0
2025-07-15 09:36:00+00:00,110.796875,110.8125,110.796875,110.796875,28.0
2025-07-15 09:37:00+00:00,110.8125,110.8125,110.796875,110.8125,6.0
2025-07-15 09:38:00+00:00,110.8125,110.8125,110.796875,110.8125,8.0
2025-07-15 09:39:00+00:00,110.796875,110.8125,110.796875,110.796875,11.0
2025-07-15 09:40:00+00:00,110.796875,110.8125,110.78125,110.8125,3850.0
2025-07-15 09:41:00+00:00,110.78125,110.796875,110.78125,110.796875,206.0
2025-07-15 09:42:00+00:00,110.796875,110.796875,110.78125,110.78125,70.0
2025-07-15 09:43:00+00:00,110.78125,110.796875,110.78125,110.796875,1107.0
2025-07-15 09:44:00+00:00,110.78125,110.78125,110.78125,110.78125,3.0
2025-07-15 09:45:00+00:00,110.796875,110.796875,110.78125,110.78125,412.0
2025-07-15 09:46:00+00:00,110.78125,110.796875,110.78125,110.796875,165.0
2025-07-15 09:47:00+00:00,110.78125,110.78125,110.78125,110.78125,74.0
2025-07-15 09:48:00+00:00,,,,,
2025-07-15 09:49:00+00:00,110.796875,110.796875,110.78125,110.78125,75.0
2025-07-15 09:50:00+00:00,110.796875,110.796875,110.796875,110.796875,80.0
2025-07-15 09:51:00+00:00,110.796875,110.796875,110.78125,110.78125,1036.0
2025-07-15 09:52:00+00:00,110.796875,110.796875,110.78125,110.78125,14.0
2025-07-15 09:53:00+00:00,110.78125,110.796875,110.78125,110.78125,12.0
2025-07-15 09:54:00+00:00,110.8125,110.8125,110.796875,110.796875,1406.0
2025-07-15 09:55:00+00:00,110.796875,110.8125,110.78125,110.796875,1394.0
2025-07-15 09:56:00+00:00,110.8125,110.8125,110.796875,110.8125,47.0
2025-07-15 09:57:00+00:00,110.796875,110.8125,110.796875,110.8125,113.0
2025-07-15 09:58:00+00:00,110.796875,110.8125,110.796875,110.8125,44.0
2025-07-15 09:59:00+00:00,110.8125,110.8125,110.8125,110.8125,13.0
2025-07-15 10:00:00+00:00,110.8125,110.828125,110.8125,110.8125,1734.0
2025-07-15 10:01:00+00:00,110.8125,110.8125,110.796875,110.8125,895.0
2025-07-15 10:02:00+00:00,110.796875,110.8125,110.796875,110.8125,772.0
2025-07-15 10:03:00+00:00,110.796875,110.796875,110.796875,110.796875,47.0
2025-07-15 10:04:00+00:00,110.796875,110.828125,110.796875,110.8125,478.0
2025-07-15 10:05:00+00:00,110.796875,110.8125,110.796875,110.796875,10.0
2025-07-15 10:06:00+00:00,110.796875,110.8125,110.796875,110.796875,150.0
2025-07-15 10:07:00+00:00,110.78125,110.8125,110.78125,110.796875,2123.0
