Datetime,Close,High,Low,Open,Volume
2025-01-12 23:44:00+00:00,111.28125,111.28125,111.25,111.25,58.0
2025-01-12 23:45:00+00:00,,,,,
2025-01-12 23:46:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-01-12 23:47:00+00:00,,,,,
2025-01-12 23:48:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-01-12 23:49:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-01-12 23:50:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-01-12 23:51:00+00:00,111.21875,111.25,111.21875,111.25,170.0
2025-01-12 23:52:00+00:00,111.21875,111.25,111.21875,111.21875,19.0
2025-01-12 23:53:00+00:00,111.1875,111.21875,111.1875,111.21875,137.0
2025-01-12 23:54:00+00:00,111.1875,111.1875,111.1875,111.1875,57.0
2025-01-12 23:55:00+00:00,111.1875,111.1875,111.1875,111.1875,39.0
2025-01-12 23:56:00+00:00,111.1875,111.1875,111.1875,111.1875,41.0
2025-01-12 23:57:00+00:00,111.15625,111.1875,111.15625,111.15625,623.0
2025-01-12 23:58:00+00:00,111.1875,111.1875,111.15625,111.15625,532.0
2025-01-12 23:59:00+00:00,111.1875,111.21875,111.1875,111.1875,136.0
2025-01-13 00:00:00+00:00,111.21875,111.21875,111.21875,111.21875,21.0
2025-01-13 00:01:00+00:00,111.1875,111.21875,111.1875,111.21875,95.0
2025-01-13 00:02:00+00:00,111.21875,111.21875,111.21875,111.21875,302.0
2025-01-13 00:03:00+00:00,111.21875,111.21875,111.21875,111.21875,21.0
2025-01-13 00:04:00+00:00,111.21875,111.21875,111.21875,111.21875,69.0
2025-01-13 00:05:00+00:00,111.25,111.25,111.21875,111.25,46.0
2025-01-13 00:06:00+00:00,111.25,111.25,111.25,111.25,16.0
2025-01-13 00:07:00+00:00,111.25,111.25,111.25,111.25,45.0
2025-01-13 00:08:00+00:00,111.28125,111.28125,111.28125,111.28125,22.0
2025-01-13 00:09:00+00:00,111.28125,111.28125,111.25,111.25,145.0
2025-01-13 00:10:00+00:00,111.28125,111.28125,111.28125,111.28125,41.0
2025-01-13 00:11:00+00:00,111.25,111.25,111.25,111.25,97.0
2025-01-13 00:12:00+00:00,111.25,111.25,111.25,111.25,84.0
2025-01-13 00:13:00+00:00,111.28125,111.28125,111.25,111.25,60.0
2025-01-13 00:14:00+00:00,111.25,111.25,111.25,111.25,51.0
2025-01-13 00:15:00+00:00,111.25,111.25,111.25,111.25,94.0
2025-01-13 00:16:00+00:00,,,,,
2025-01-13 00:17:00+00:00,111.25,111.25,111.25,111.25,60.0
2025-01-13 00:18:00+00:00,111.25,111.25,111.25,111.25,52.0
2025-01-13 00:19:00+00:00,,,,,
2025-01-13 00:20:00+00:00,111.25,111.25,111.25,111.25,48.0
2025-01-13 00:21:00+00:00,111.25,111.25,111.25,111.25,78.0
2025-01-13 00:22:00+00:00,,,,,
2025-01-13 00:23:00+00:00,,,,,
2025-01-13 00:24:00+00:00,111.21875,111.21875,111.21875,111.21875,474.0
2025-01-13 00:25:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-01-13 00:26:00+00:00,111.25,111.25,111.21875,111.21875,110.0
2025-01-13 00:27:00+00:00,,,,,
2025-01-13 00:28:00+00:00,,,,,
2025-01-13 00:29:00+00:00,111.28125,111.28125,111.28125,111.28125,6.0
2025-01-13 00:30:00+00:00,111.25,111.25,111.25,111.25,44.0
2025-01-13 00:31:00+00:00,111.25,111.25,111.25,111.25,2.0
2025-01-13 00:32:00+00:00,111.21875,111.25,111.21875,111.25,81.0
2025-01-13 00:33:00+00:00,111.25,111.25,111.21875,111.21875,31.0
2025-01-13 00:34:00+00:00,,,,,
2025-01-13 00:35:00+00:00,111.25,111.25,111.25,111.25,29.0
2025-01-13 00:36:00+00:00,,,,,
2025-01-13 00:37:00+00:00,111.21875,111.21875,111.21875,111.21875,5.0
2025-01-13 00:38:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-01-13 00:39:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-01-13 00:40:00+00:00,111.21875,111.25,111.21875,111.25,15.0
2025-01-13 00:41:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-01-13 00:42:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-01-13 00:43:00+00:00,111.21875,111.21875,111.21875,111.21875,20.0
2025-01-13 00:44:00+00:00,111.21875,111.21875,111.21875,111.21875,55.0
2025-01-13 00:45:00+00:00,111.21875,111.21875,111.21875,111.21875,121.0
2025-01-13 00:46:00+00:00,111.21875,111.21875,111.21875,111.21875,71.0
2025-01-13 00:47:00+00:00,,,,,
2025-01-13 00:48:00+00:00,111.21875,111.21875,111.21875,111.21875,4.0
2025-01-13 00:49:00+00:00,111.21875,111.21875,111.21875,111.21875,72.0
2025-01-13 00:50:00+00:00,,,,,
2025-01-13 00:51:00+00:00,111.21875,111.21875,111.21875,111.21875,158.0
2025-01-13 00:52:00+00:00,,,,,
2025-01-13 00:53:00+00:00,111.21875,111.21875,111.21875,111.21875,17.0
2025-01-13 00:54:00+00:00,111.21875,111.21875,111.21875,111.21875,166.0
2025-01-13 00:55:00+00:00,,,,,
2025-01-13 00:56:00+00:00,,,,,
2025-01-13 00:57:00+00:00,,,,,
2025-01-13 00:58:00+00:00,,,,,
2025-01-13 00:59:00+00:00,,,,,
2025-01-13 01:00:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-01-13 01:01:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-01-13 01:02:00+00:00,,,,,
2025-01-13 01:03:00+00:00,111.21875,111.21875,111.21875,111.21875,14.0
2025-01-13 01:04:00+00:00,111.21875,111.25,111.21875,111.25,8.0
2025-01-13 01:05:00+00:00,111.21875,111.21875,111.21875,111.21875,241.0
2025-01-13 01:06:00+00:00,,,,,
2025-01-13 01:07:00+00:00,111.21875,111.21875,111.1875,111.1875,128.0
2025-01-13 01:08:00+00:00,111.21875,111.21875,111.1875,111.1875,11.0
2025-01-13 01:09:00+00:00,111.1875,111.1875,111.1875,111.1875,78.0
2025-01-13 01:10:00+00:00,,,,,
2025-01-13 01:11:00+00:00,111.1875,111.1875,111.15625,111.1875,66.0
2025-01-13 01:12:00+00:00,111.1875,111.1875,111.15625,111.15625,3.0
2025-01-13 01:13:00+00:00,111.15625,111.15625,111.15625,111.15625,27.0
2025-01-13 01:14:00+00:00,111.15625,111.15625,111.15625,111.15625,4.0
2025-01-13 01:15:00+00:00,111.15625,111.15625,111.15625,111.15625,409.0
2025-01-13 01:16:00+00:00,111.15625,111.15625,111.15625,111.15625,2.0
2025-01-13 01:17:00+00:00,111.15625,111.15625,111.15625,111.15625,36.0
2025-01-13 01:18:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-13 01:19:00+00:00,,,,,
2025-01-13 01:20:00+00:00,111.15625,111.15625,111.15625,111.15625,12.0
2025-01-13 01:21:00+00:00,111.15625,111.1875,111.15625,111.1875,163.0
2025-01-13 01:22:00+00:00,,,,,
2025-01-13 01:23:00+00:00,111.1875,111.1875,111.15625,111.15625,137.0
2025-01-13 01:24:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-01-13 01:25:00+00:00,111.1875,111.1875,111.15625,111.15625,18.0
2025-01-13 01:26:00+00:00,111.1875,111.1875,111.1875,111.1875,35.0
2025-01-13 01:27:00+00:00,111.1875,111.1875,111.1875,111.1875,77.0
2025-01-13 01:28:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-01-13 01:29:00+00:00,111.15625,111.15625,111.15625,111.15625,79.0
2025-01-13 01:30:00+00:00,,,,,
2025-01-13 01:31:00+00:00,111.15625,111.15625,111.15625,111.15625,63.0
2025-01-13 01:32:00+00:00,111.15625,111.15625,111.15625,111.15625,191.0
2025-01-13 01:33:00+00:00,111.15625,111.15625,111.15625,111.15625,22.0
2025-01-13 01:34:00+00:00,111.15625,111.15625,111.15625,111.15625,37.0
2025-01-13 01:35:00+00:00,111.15625,111.15625,111.15625,111.15625,30.0
2025-01-13 01:36:00+00:00,111.15625,111.15625,111.15625,111.15625,219.0
2025-01-13 01:37:00+00:00,111.15625,111.15625,111.15625,111.15625,5.0
2025-01-13 01:38:00+00:00,111.15625,111.15625,111.15625,111.15625,94.0
2025-01-13 01:39:00+00:00,111.15625,111.15625,111.15625,111.15625,18.0
2025-01-13 01:40:00+00:00,111.09375,111.125,111.09375,111.125,167.0
2025-01-13 01:41:00+00:00,111.125,111.125,111.09375,111.125,65.0
2025-01-13 01:42:00+00:00,111.09375,111.09375,111.09375,111.09375,76.0
2025-01-13 01:43:00+00:00,111.09375,111.09375,111.09375,111.09375,40.0
2025-01-13 01:44:00+00:00,111.09375,111.09375,111.09375,111.09375,8.0
2025-01-13 01:45:00+00:00,111.125,111.125,111.09375,111.09375,3.0
2025-01-13 01:46:00+00:00,111.09375,111.09375,111.09375,111.09375,28.0
2025-01-13 01:47:00+00:00,111.125,111.125,111.125,111.125,217.0
2025-01-13 01:48:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-13 01:49:00+00:00,111.125,111.125,111.125,111.125,79.0
2025-01-13 01:50:00+00:00,111.125,111.125,111.125,111.125,50.0
2025-01-13 01:51:00+00:00,111.15625,111.15625,111.125,111.125,5.0
2025-01-13 01:52:00+00:00,111.125,111.15625,111.125,111.15625,15.0
2025-01-13 01:53:00+00:00,111.09375,111.125,111.09375,111.125,83.0
2025-01-13 01:54:00+00:00,111.125,111.125,111.09375,111.125,193.0
2025-01-13 01:55:00+00:00,111.09375,111.09375,111.09375,111.09375,100.0
2025-01-13 01:56:00+00:00,111.09375,111.09375,111.09375,111.09375,10.0
2025-01-13 01:57:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-13 01:58:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-01-13 01:59:00+00:00,111.09375,111.09375,111.09375,111.09375,105.0
2025-01-13 02:00:00+00:00,111.09375,111.09375,111.09375,111.09375,61.0
2025-01-13 02:01:00+00:00,111.0625,111.0625,111.0625,111.0625,18.0
2025-01-13 02:02:00+00:00,111.0625,111.09375,111.03125,111.0625,225.0
2025-01-13 02:03:00+00:00,111.0625,111.09375,111.0625,111.0625,31.0
2025-01-13 02:04:00+00:00,111.0625,111.0625,111.03125,111.0625,6.0
2025-01-13 02:05:00+00:00,111.0625,111.0625,111.0625,111.0625,30.0
2025-01-13 02:06:00+00:00,111.0625,111.0625,111.0625,111.0625,58.0
2025-01-13 02:07:00+00:00,,,,,
2025-01-13 02:08:00+00:00,,,,,
2025-01-13 02:09:00+00:00,,,,,
2025-01-13 02:10:00+00:00,111.09375,111.09375,111.0625,111.09375,167.0
2025-01-13 02:11:00+00:00,111.09375,111.09375,111.09375,111.09375,15.0
2025-01-13 02:12:00+00:00,111.09375,111.09375,111.09375,111.09375,62.0
2025-01-13 02:13:00+00:00,111.09375,111.09375,111.09375,111.09375,5.0
2025-01-13 02:14:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-01-13 02:15:00+00:00,,,,,
2025-01-13 02:16:00+00:00,,,,,
2025-01-13 02:17:00+00:00,,,,,
2025-01-13 02:18:00+00:00,111.09375,111.09375,111.09375,111.09375,2.0
2025-01-13 02:19:00+00:00,111.0625,111.09375,111.0625,111.09375,63.0
2025-01-13 02:20:00+00:00,111.0625,111.0625,111.03125,111.0625,45.0
2025-01-13 02:21:00+00:00,,,,,
2025-01-13 02:22:00+00:00,111.0625,111.0625,111.0625,111.0625,20.0
2025-01-13 02:23:00+00:00,111.03125,111.03125,111.03125,111.03125,246.0
2025-01-13 02:24:00+00:00,111.03125,111.03125,111.03125,111.03125,25.0
2025-01-13 02:25:00+00:00,111.03125,111.03125,111.03125,111.03125,4.0
2025-01-13 02:26:00+00:00,111.03125,111.03125,111.03125,111.03125,2.0
2025-01-13 02:27:00+00:00,,,,,
2025-01-13 02:28:00+00:00,111.0,111.0,111.0,111.0,2.0
2025-01-13 02:29:00+00:00,111.03125,111.03125,111.03125,111.03125,19.0
2025-01-13 02:30:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 02:31:00+00:00,111.03125,111.03125,111.0,111.0,137.0
2025-01-13 02:32:00+00:00,,,,,
2025-01-13 02:33:00+00:00,111.03125,111.03125,111.03125,111.03125,26.0
2025-01-13 02:34:00+00:00,111.03125,111.03125,111.0,111.0,51.0
2025-01-13 02:35:00+00:00,111.0,111.03125,111.0,111.03125,77.0
2025-01-13 02:36:00+00:00,111.0,111.0,111.0,111.0,3.0
2025-01-13 02:37:00+00:00,111.0,111.0,111.0,111.0,6.0
2025-01-13 02:38:00+00:00,111.0,111.0,111.0,111.0,166.0
2025-01-13 02:39:00+00:00,110.96875,110.96875,110.96875,110.96875,4.0
2025-01-13 02:40:00+00:00,,,,,
2025-01-13 02:41:00+00:00,,,,,
2025-01-13 02:42:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-13 02:43:00+00:00,111.03125,111.0625,111.0,111.0,652.0
2025-01-13 02:44:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-13 02:45:00+00:00,111.0625,111.0625,111.0625,111.0625,6.0
2025-01-13 02:46:00+00:00,111.0625,111.0625,111.03125,111.03125,25.0
2025-01-13 02:47:00+00:00,111.03125,111.03125,111.03125,111.03125,231.0
2025-01-13 02:48:00+00:00,111.03125,111.03125,111.03125,111.03125,117.0
2025-01-13 02:49:00+00:00,111.0625,111.0625,111.03125,111.03125,2.0
2025-01-13 02:50:00+00:00,,,,,
2025-01-13 02:51:00+00:00,111.0625,111.0625,111.0625,111.0625,2.0
2025-01-13 02:52:00+00:00,111.03125,111.0625,111.03125,111.0625,43.0
2025-01-13 02:53:00+00:00,111.0,111.0,111.0,111.0,10.0
2025-01-13 02:54:00+00:00,,,,,
2025-01-13 02:55:00+00:00,111.0,111.0,111.0,111.0,17.0
2025-01-13 02:56:00+00:00,111.03125,111.03125,111.03125,111.03125,6.0
2025-01-13 02:57:00+00:00,,,,,
2025-01-13 02:58:00+00:00,,,,,
2025-01-13 02:59:00+00:00,111.03125,111.03125,111.0,111.0,23.0
2025-01-13 03:00:00+00:00,111.03125,111.03125,111.0,111.03125,9.0
2025-01-13 03:01:00+00:00,,,,,
2025-01-13 03:02:00+00:00,,,,,
2025-01-13 03:03:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-01-13 03:04:00+00:00,,,,,
2025-01-13 03:05:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-01-13 03:06:00+00:00,111.03125,111.03125,111.0,111.0,75.0
2025-01-13 03:07:00+00:00,110.96875,111.0,110.96875,111.0,612.0
2025-01-13 03:08:00+00:00,110.96875,110.96875,110.96875,110.96875,7.0
2025-01-13 03:09:00+00:00,111.03125,111.03125,111.0,111.0,123.0
2025-01-13 03:10:00+00:00,111.0,111.0,111.0,111.0,47.0
2025-01-13 03:11:00+00:00,111.0,111.0,111.0,111.0,12.0
2025-01-13 03:12:00+00:00,111.0,111.0,111.0,111.0,3.0
2025-01-13 03:13:00+00:00,110.96875,110.96875,110.96875,110.96875,5.0
2025-01-13 03:14:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 03:15:00+00:00,110.96875,111.0,110.96875,111.0,2.0
2025-01-13 03:16:00+00:00,111.0,111.0,111.0,111.0,5.0
2025-01-13 03:17:00+00:00,110.96875,111.0,110.96875,111.0,4.0
2025-01-13 03:18:00+00:00,,,,,
2025-01-13 03:19:00+00:00,111.0,111.0,111.0,111.0,53.0
2025-01-13 03:20:00+00:00,110.96875,111.0,110.96875,111.0,5.0
2025-01-13 03:21:00+00:00,110.96875,110.96875,110.96875,110.96875,633.0
2025-01-13 03:22:00+00:00,110.96875,110.96875,110.9375,110.96875,127.0
2025-01-13 03:23:00+00:00,110.96875,110.96875,110.96875,110.96875,37.0
2025-01-13 03:24:00+00:00,110.96875,110.96875,110.96875,110.96875,124.0
2025-01-13 03:25:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 03:26:00+00:00,110.96875,110.96875,110.96875,110.96875,13.0
2025-01-13 03:27:00+00:00,110.9375,110.9375,110.9375,110.9375,1.0
2025-01-13 03:28:00+00:00,110.96875,110.96875,110.96875,110.96875,19.0
2025-01-13 03:29:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-13 03:30:00+00:00,110.9375,110.9375,110.9375,110.9375,1.0
2025-01-13 03:31:00+00:00,,,,,
2025-01-13 03:32:00+00:00,110.9375,110.9375,110.9375,110.9375,2.0
2025-01-13 03:33:00+00:00,110.9375,110.96875,110.9375,110.96875,3.0
2025-01-13 03:34:00+00:00,110.9375,110.96875,110.9375,110.96875,3.0
2025-01-13 03:35:00+00:00,110.9375,110.9375,110.9375,110.9375,1.0
2025-01-13 03:36:00+00:00,110.96875,110.96875,110.96875,110.96875,6.0
2025-01-13 03:37:00+00:00,110.96875,110.96875,110.96875,110.96875,121.0
2025-01-13 03:38:00+00:00,110.96875,110.96875,110.96875,110.96875,84.0
2025-01-13 03:39:00+00:00,111.0,111.0,110.96875,110.96875,39.0
2025-01-13 03:40:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 03:41:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 03:42:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 03:43:00+00:00,111.0,111.0,111.0,111.0,2.0
2025-01-13 03:44:00+00:00,111.0,111.0,110.96875,111.0,15.0
2025-01-13 03:45:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 03:46:00+00:00,110.96875,111.0,110.96875,110.96875,13.0
2025-01-13 03:47:00+00:00,110.96875,110.96875,110.96875,110.96875,8.0
2025-01-13 03:48:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 03:49:00+00:00,,,,,
2025-01-13 03:50:00+00:00,,,,,
2025-01-13 03:51:00+00:00,110.96875,111.0,110.96875,110.96875,62.0
2025-01-13 03:52:00+00:00,110.96875,110.96875,110.96875,110.96875,29.0
2025-01-13 03:53:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 03:54:00+00:00,,,,,
2025-01-13 03:55:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-13 03:56:00+00:00,111.0,111.0,110.96875,110.96875,6.0
2025-01-13 03:57:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-13 03:58:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-01-13 03:59:00+00:00,111.0,111.0,111.0,111.0,3.0
2025-01-13 04:00:00+00:00,,,,,
2025-01-13 04:01:00+00:00,,,,,
2025-01-13 04:02:00+00:00,,,,,
2025-01-13 04:03:00+00:00,111.0,111.0,111.0,111.0,30.0
2025-01-13 04:04:00+00:00,111.0,111.0,111.0,111.0,98.0
2025-01-13 04:05:00+00:00,111.0,111.0,111.0,111.0,4.0
2025-01-13 04:06:00+00:00,111.0,111.0,111.0,111.0,8.0
2025-01-13 04:07:00+00:00,110.96875,111.0,110.96875,111.0,5.0
2025-01-13 04:08:00+00:00,,,,,
2025-01-13 04:09:00+00:00,,,,,
2025-01-13 04:10:00+00:00,,,,,
2025-01-13 04:11:00+00:00,110.96875,110.96875,110.96875,110.96875,29.0
2025-01-13 04:12:00+00:00,110.96875,111.0,110.96875,111.0,7.0
2025-01-13 04:13:00+00:00,,,,,
2025-01-13 04:14:00+00:00,,,,,
2025-01-13 04:15:00+00:00,110.96875,111.0,110.96875,111.0,4.0
2025-01-13 04:16:00+00:00,110.96875,111.0,110.96875,110.96875,136.0
2025-01-13 04:17:00+00:00,110.96875,110.96875,110.96875,110.96875,55.0
2025-01-13 04:18:00+00:00,,,,,
2025-01-13 04:19:00+00:00,111.0,111.0,111.0,111.0,16.0
2025-01-13 04:20:00+00:00,,,,,
2025-01-13 04:21:00+00:00,110.96875,110.96875,110.96875,110.96875,6.0
2025-01-13 04:22:00+00:00,110.96875,110.96875,110.96875,110.96875,27.0
2025-01-13 04:23:00+00:00,,,,,
2025-01-13 04:24:00+00:00,110.96875,110.96875,110.96875,110.96875,25.0
2025-01-13 04:25:00+00:00,110.96875,110.96875,110.96875,110.96875,5.0
2025-01-13 04:26:00+00:00,110.96875,111.0,110.96875,111.0,36.0
2025-01-13 04:27:00+00:00,,,,,
2025-01-13 04:28:00+00:00,110.9375,110.96875,110.9375,110.96875,6.0
2025-01-13 04:29:00+00:00,110.96875,110.96875,110.96875,110.96875,63.0
2025-01-13 04:30:00+00:00,110.96875,110.96875,110.96875,110.96875,34.0
2025-01-13 04:31:00+00:00,110.96875,110.96875,110.96875,110.96875,8.0
2025-01-13 04:32:00+00:00,110.96875,110.96875,110.96875,110.96875,6.0
2025-01-13 04:33:00+00:00,,,,,
2025-01-13 04:34:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 04:35:00+00:00,110.96875,110.96875,110.96875,110.96875,25.0
2025-01-13 04:36:00+00:00,110.96875,110.96875,110.96875,110.96875,5.0
2025-01-13 04:37:00+00:00,,,,,
2025-01-13 04:38:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-13 04:39:00+00:00,110.96875,110.96875,110.96875,110.96875,3.0
2025-01-13 04:40:00+00:00,,,,,
2025-01-13 04:41:00+00:00,110.9375,110.96875,110.9375,110.96875,5.0
2025-01-13 04:42:00+00:00,110.9375,110.9375,110.9375,110.9375,3.0
2025-01-13 04:43:00+00:00,110.9375,110.9375,110.9375,110.9375,2.0
2025-01-13 04:44:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-13 04:45:00+00:00,110.9375,110.9375,110.9375,110.9375,1.0
2025-01-13 04:46:00+00:00,110.96875,110.96875,110.96875,110.96875,8.0
2025-01-13 04:47:00+00:00,110.96875,110.96875,110.96875,110.96875,69.0
2025-01-13 04:48:00+00:00,110.96875,110.96875,110.96875,110.96875,41.0
2025-01-13 04:49:00+00:00,,,,,
2025-01-13 04:50:00+00:00,110.96875,110.96875,110.96875,110.96875,17.0
2025-01-13 04:51:00+00:00,,,,,
2025-01-13 04:52:00+00:00,,,,,
2025-01-13 04:53:00+00:00,111.0,111.0,111.0,111.0,13.0
2025-01-13 04:54:00+00:00,,,,,
2025-01-13 04:55:00+00:00,,,,,
2025-01-13 04:56:00+00:00,111.0,111.0,111.0,111.0,19.0
2025-01-13 04:57:00+00:00,111.0,111.0,111.0,111.0,98.0
2025-01-13 04:58:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
