Datetime,Close,High,Low,Open,Volume
2024-12-23 05:40:00+00:00,21727.5,21728.75,21723.5,21723.5,92.0
2024-12-23 05:41:00+00:00,21729.0,21729.0,21726.25,21726.75,23.0
2024-12-23 05:42:00+00:00,21728.0,21729.0,21727.0,21729.0,32.0
2024-12-23 05:43:00+00:00,21728.5,21730.5,21728.0,21728.0,61.0
2024-12-23 05:44:00+00:00,21728.0,21729.25,21728.0,21729.0,14.0
2024-12-23 05:45:00+00:00,21728.25,21729.0,21727.5,21728.75,26.0
2024-12-23 05:46:00+00:00,21730.0,21731.25,21727.0,21727.25,76.0
2024-12-23 05:47:00+00:00,21728.25,21730.75,21728.0,21730.25,32.0
2024-12-23 05:48:00+00:00,21729.0,21729.75,21727.5,21728.5,25.0
2024-12-23 05:49:00+00:00,21724.5,21728.5,21723.25,21728.5,79.0
2024-12-23 05:50:00+00:00,21726.75,21726.75,21723.75,21723.75,27.0
2024-12-23 05:51:00+00:00,21724.75,21725.5,21723.75,21725.5,29.0
2024-12-23 05:52:00+00:00,21725.5,21727.75,21725.0,21725.25,27.0
2024-12-23 05:53:00+00:00,21724.25,21726.25,21724.25,21726.0,9.0
2024-12-23 05:54:00+00:00,21724.5,21726.25,21724.0,21724.0,28.0
2024-12-23 05:55:00+00:00,21725.75,21726.5,21723.25,21724.5,29.0
2024-12-23 05:56:00+00:00,21728.0,21728.0,21724.25,21725.25,35.0
2024-12-23 05:57:00+00:00,21726.25,21728.25,21725.25,21728.25,39.0
2024-12-23 05:58:00+00:00,21727.5,21729.5,21726.75,21726.75,37.0
2024-12-23 05:59:00+00:00,21728.25,21728.25,21727.0,21727.75,18.0
2024-12-23 06:00:00+00:00,21724.25,21728.75,21724.25,21727.75,76.0
2024-12-23 06:01:00+00:00,21724.0,21724.75,21723.0,21724.0,40.0
2024-12-23 06:02:00+00:00,21718.0,21723.75,21716.0,21723.75,143.0
2024-12-23 06:03:00+00:00,21720.25,21720.25,21717.5,21718.25,73.0
2024-12-23 06:04:00+00:00,21722.25,21722.25,21720.25,21720.25,19.0
2024-12-23 06:05:00+00:00,21728.5,21730.0,21723.0,21723.25,125.0
2024-12-23 06:06:00+00:00,21729.5,21730.5,21727.0,21728.5,46.0
2024-12-23 06:07:00+00:00,21733.5,21734.75,21729.5,21730.25,136.0
2024-12-23 06:08:00+00:00,21732.5,21734.0,21729.0,21733.75,59.0
2024-12-23 06:09:00+00:00,21736.5,21738.25,21731.75,21731.75,144.0
2024-12-23 06:10:00+00:00,21735.75,21738.25,21735.0,21737.25,68.0
2024-12-23 06:11:00+00:00,21735.25,21735.75,21733.5,21734.75,24.0
2024-12-23 06:12:00+00:00,21732.0,21735.25,21731.0,21734.75,62.0
2024-12-23 06:13:00+00:00,21728.25,21730.75,21725.0,21730.75,117.0
2024-12-23 06:14:00+00:00,21731.25,21733.5,21728.75,21728.75,83.0
2024-12-23 06:15:00+00:00,21735.75,21735.75,21730.75,21730.75,53.0
2024-12-23 06:16:00+00:00,21734.75,21737.5,21732.25,21736.5,61.0
2024-12-23 06:17:00+00:00,21732.5,21735.0,21731.75,21733.5,60.0
2024-12-23 06:18:00+00:00,21731.0,21732.75,21728.25,21732.75,53.0
2024-12-23 06:19:00+00:00,21734.0,21735.0,21731.5,21731.5,35.0
2024-12-23 06:20:00+00:00,21738.25,21741.5,21734.0,21734.0,155.0
2024-12-23 06:21:00+00:00,21739.5,21739.5,21736.75,21738.5,72.0
2024-12-23 06:22:00+00:00,21739.75,21740.75,21738.25,21738.25,67.0
2024-12-23 06:23:00+00:00,21739.5,21740.75,21736.75,21740.75,60.0
2024-12-23 06:24:00+00:00,21738.0,21739.0,21738.0,21739.0,21.0
2024-12-23 06:25:00+00:00,21738.75,21738.75,21735.0,21737.5,55.0
2024-12-23 06:26:00+00:00,21739.75,21739.75,21738.0,21738.75,44.0
2024-12-23 06:27:00+00:00,21736.25,21740.0,21735.75,21739.0,50.0
2024-12-23 06:28:00+00:00,21735.5,21736.5,21735.5,21736.0,26.0
2024-12-23 06:29:00+00:00,21733.75,21735.5,21732.75,21735.5,38.0
2024-12-23 06:30:00+00:00,21732.5,21737.25,21732.25,21733.25,70.0
2024-12-23 06:31:00+00:00,21733.75,21737.0,21733.25,21733.25,62.0
2024-12-23 06:32:00+00:00,21735.75,21738.0,21733.5,21733.75,41.0
2024-12-23 06:33:00+00:00,21734.5,21735.25,21734.25,21735.0,22.0
2024-12-23 06:34:00+00:00,21731.5,21735.25,21728.5,21734.0,93.0
2024-12-23 06:35:00+00:00,21731.0,21731.75,21729.75,21731.75,35.0
2024-12-23 06:36:00+00:00,21730.5,21731.25,21728.0,21730.5,47.0
2024-12-23 06:37:00+00:00,21732.75,21732.75,21730.0,21730.0,28.0
2024-12-23 06:38:00+00:00,21733.5,21735.0,21730.5,21731.0,62.0
2024-12-23 06:39:00+00:00,21733.25,21734.5,21732.75,21733.5,15.0
2024-12-23 06:40:00+00:00,21726.75,21732.75,21726.5,21732.75,64.0
2024-12-23 06:41:00+00:00,21723.75,21726.75,21722.0,21726.75,70.0
2024-12-23 06:42:00+00:00,21723.75,21724.25,21721.75,21722.5,77.0
2024-12-23 06:43:00+00:00,21723.0,21725.0,21723.0,21724.75,33.0
2024-12-23 06:44:00+00:00,21723.5,21726.0,21722.25,21722.25,31.0
2024-12-23 06:45:00+00:00,21727.0,21727.0,21721.5,21722.5,51.0
2024-12-23 06:46:00+00:00,21728.25,21729.0,21727.0,21727.5,29.0
2024-12-23 06:47:00+00:00,21729.5,21732.5,21728.5,21728.5,71.0
2024-12-23 06:48:00+00:00,21726.75,21730.5,21726.75,21728.75,50.0
2024-12-23 06:49:00+00:00,21725.75,21727.0,21725.0,21726.25,18.0
2024-12-23 06:50:00+00:00,21723.5,21726.5,21723.5,21726.5,56.0
2024-12-23 06:51:00+00:00,21713.75,21724.25,21713.25,21723.5,181.0
2024-12-23 06:52:00+00:00,21711.75,21714.5,21711.5,21713.75,75.0
2024-12-23 06:53:00+00:00,21718.5,21718.5,21711.75,21711.75,50.0
2024-12-23 06:54:00+00:00,21727.5,21728.25,21718.5,21721.0,108.0
2024-12-23 06:55:00+00:00,21732.75,21735.5,21727.25,21727.25,189.0
2024-12-23 06:56:00+00:00,21734.75,21735.0,21730.25,21732.0,81.0
2024-12-23 06:57:00+00:00,21735.75,21738.5,21734.0,21734.75,98.0
2024-12-23 06:58:00+00:00,21733.75,21735.75,21733.0,21735.75,30.0
2024-12-23 06:59:00+00:00,21731.25,21732.75,21730.0,21732.5,52.0
2024-12-23 07:00:00+00:00,21720.25,21735.5,21719.75,21733.5,136.0
2024-12-23 07:01:00+00:00,21717.25,21720.25,21715.5,21719.0,127.0
2024-12-23 07:02:00+00:00,21722.75,21726.25,21719.5,21719.5,93.0
2024-12-23 07:03:00+00:00,21723.5,21725.0,21714.75,21721.25,74.0
2024-12-23 07:04:00+00:00,21721.75,21729.25,21721.25,21723.75,83.0
2024-12-23 07:05:00+00:00,21727.75,21729.75,21722.5,21722.5,98.0
2024-12-23 07:06:00+00:00,21721.25,21729.5,21717.75,21727.75,114.0
2024-12-23 07:07:00+00:00,21717.5,21721.75,21717.5,21720.5,47.0
2024-12-23 07:08:00+00:00,21708.0,21718.0,21706.75,21717.25,246.0
2024-12-23 07:09:00+00:00,21710.25,21711.5,21708.75,21708.75,60.0
2024-12-23 07:10:00+00:00,21717.75,21719.75,21711.0,21712.0,75.0
2024-12-23 07:11:00+00:00,21715.75,21720.0,21714.25,21717.75,39.0
2024-12-23 07:12:00+00:00,21718.25,21721.0,21714.5,21715.0,104.0
2024-12-23 07:13:00+00:00,21715.25,21720.0,21715.25,21718.75,18.0
2024-12-23 07:14:00+00:00,21721.75,21724.0,21715.0,21715.25,56.0
2024-12-23 07:15:00+00:00,21715.75,21722.5,21714.0,21722.5,45.0
2024-12-23 07:16:00+00:00,21713.75,21716.0,21713.75,21716.0,40.0
2024-12-23 07:17:00+00:00,21710.25,21714.0,21710.0,21713.5,66.0
2024-12-23 07:18:00+00:00,21713.25,21716.0,21709.0,21710.0,79.0
2024-12-23 07:19:00+00:00,21696.25,21715.75,21686.0,21713.5,571.0
2024-12-23 07:20:00+00:00,21706.0,21706.0,21689.75,21697.0,202.0
2024-12-23 07:21:00+00:00,21706.75,21707.5,21699.75,21706.0,121.0
2024-12-23 07:22:00+00:00,21706.5,21710.75,21705.0,21708.0,84.0
2024-12-23 07:23:00+00:00,21708.75,21713.5,21707.75,21707.75,122.0
2024-12-23 07:24:00+00:00,21704.0,21710.25,21704.0,21709.5,40.0
2024-12-23 07:25:00+00:00,21709.75,21710.25,21702.25,21702.5,51.0
2024-12-23 07:26:00+00:00,21712.0,21715.0,21708.75,21708.75,59.0
2024-12-23 07:27:00+00:00,21713.25,21713.25,21708.0,21710.25,53.0
2024-12-23 07:28:00+00:00,21717.25,21721.0,21714.25,21714.25,96.0
2024-12-23 07:29:00+00:00,21711.25,21721.0,21706.5,21717.0,153.0
2024-12-23 07:30:00+00:00,21720.5,21721.25,21711.75,21711.75,118.0
2024-12-23 07:31:00+00:00,21716.25,21721.0,21715.25,21720.5,63.0
2024-12-23 07:32:00+00:00,21709.75,21716.0,21705.0,21716.0,174.0
2024-12-23 07:33:00+00:00,21703.25,21710.5,21703.0,21710.25,69.0
2024-12-23 07:34:00+00:00,21711.5,21713.0,21703.5,21703.5,106.0
2024-12-23 07:35:00+00:00,21711.25,21715.75,21709.5,21712.25,57.0
2024-12-23 07:36:00+00:00,21709.5,21711.25,21707.25,21711.25,40.0
2024-12-23 07:37:00+00:00,21709.0,21712.5,21705.75,21708.25,57.0
2024-12-23 07:38:00+00:00,21709.0,21711.75,21709.0,21710.0,45.0
2024-12-23 07:39:00+00:00,21711.0,21711.25,21704.75,21709.25,74.0
2024-12-23 07:40:00+00:00,21714.0,21714.75,21710.5,21711.5,54.0
2024-12-23 07:41:00+00:00,21715.0,21716.5,21711.0,21713.5,65.0
2024-12-23 07:42:00+00:00,21716.5,21719.75,21713.0,21714.5,63.0
2024-12-23 07:43:00+00:00,21716.25,21717.75,21712.5,21715.75,62.0
2024-12-23 07:44:00+00:00,21722.0,21724.0,21716.5,21716.5,142.0
2024-12-23 07:45:00+00:00,21722.25,21725.5,21720.5,21721.75,134.0
2024-12-23 07:46:00+00:00,21721.0,21722.0,21718.25,21720.75,43.0
2024-12-23 07:47:00+00:00,21726.5,21727.5,21722.25,21722.25,92.0
2024-12-23 07:48:00+00:00,21723.0,21727.75,21723.0,21726.25,40.0
2024-12-23 07:49:00+00:00,21720.75,21723.25,21719.25,21723.25,65.0
2024-12-23 07:50:00+00:00,21725.0,21725.25,21718.5,21720.0,90.0
2024-12-23 07:51:00+00:00,21724.75,21725.0,21722.75,21724.5,41.0
2024-12-23 07:52:00+00:00,21721.25,21724.0,21718.25,21724.0,50.0
2024-12-23 07:53:00+00:00,21721.25,21721.75,21717.0,21721.75,91.0
2024-12-23 07:54:00+00:00,21721.0,21722.5,21720.0,21721.25,54.0
2024-12-23 07:55:00+00:00,21722.75,21725.75,21717.5,21719.0,82.0
2024-12-23 07:56:00+00:00,21726.25,21727.0,21723.25,21724.0,58.0
2024-12-23 07:57:00+00:00,21720.75,21729.5,21720.5,21725.25,64.0
2024-12-23 07:58:00+00:00,21710.5,21722.5,21710.5,21722.0,102.0
2024-12-23 07:59:00+00:00,21711.5,21713.0,21709.0,21711.75,75.0
2024-12-23 08:00:00+00:00,21702.25,21713.25,21696.0,21712.5,247.0
2024-12-23 08:01:00+00:00,21700.5,21709.75,21697.5,21702.25,106.0
2024-12-23 08:02:00+00:00,21700.25,21705.75,21699.75,21701.0,73.0
2024-12-23 08:03:00+00:00,21702.0,21710.5,21697.25,21700.75,118.0
2024-12-23 08:04:00+00:00,21703.0,21710.5,21700.75,21703.0,135.0
2024-12-23 08:05:00+00:00,21700.75,21710.0,21700.25,21702.5,142.0
2024-12-23 08:06:00+00:00,21699.5,21700.75,21693.5,21700.75,165.0
2024-12-23 08:07:00+00:00,21703.5,21705.0,21695.5,21697.75,78.0
2024-12-23 08:08:00+00:00,21702.25,21707.0,21702.0,21703.75,96.0
2024-12-23 08:09:00+00:00,21707.25,21709.75,21703.5,21705.25,92.0
2024-12-23 08:10:00+00:00,21708.75,21715.75,21705.0,21705.0,215.0
2024-12-23 08:11:00+00:00,21715.25,21717.0,21706.25,21709.25,206.0
2024-12-23 08:12:00+00:00,21718.0,21718.0,21713.0,21714.75,87.0
2024-12-23 08:13:00+00:00,21710.5,21720.0,21706.75,21718.0,154.0
2024-12-23 08:14:00+00:00,21706.5,21713.0,21706.5,21711.25,86.0
2024-12-23 08:15:00+00:00,21709.0,21712.5,21701.25,21706.0,120.0
2024-12-23 08:16:00+00:00,21711.5,21711.5,21706.5,21708.25,79.0
2024-12-23 08:17:00+00:00,21711.5,21714.5,21708.0,21710.5,105.0
2024-12-23 08:18:00+00:00,21709.5,21716.5,21709.5,21712.75,136.0
2024-12-23 08:19:00+00:00,21699.75,21715.0,21698.75,21711.25,147.0
2024-12-23 08:20:00+00:00,21694.25,21701.25,21692.5,21701.25,148.0
2024-12-23 08:21:00+00:00,21697.25,21698.5,21688.25,21694.25,135.0
2024-12-23 08:22:00+00:00,21696.0,21699.0,21690.25,21698.25,119.0
2024-12-23 08:23:00+00:00,21692.0,21698.0,21690.5,21695.25,121.0
2024-12-23 08:24:00+00:00,21692.5,21695.25,21689.25,21691.75,66.0
2024-12-23 08:25:00+00:00,21682.75,21691.75,21681.25,21691.75,244.0
2024-12-23 08:26:00+00:00,21684.75,21686.0,21680.0,21683.25,142.0
2024-12-23 08:27:00+00:00,21674.75,21684.25,21672.25,21684.25,277.0
2024-12-23 08:28:00+00:00,21670.0,21675.75,21665.0,21674.5,301.0
2024-12-23 08:29:00+00:00,21673.0,21677.25,21670.5,21670.5,161.0
2024-12-23 08:30:00+00:00,21672.75,21675.0,21671.0,21673.75,22.0
2024-12-23 08:31:00+00:00,,,,,
2024-12-23 08:32:00+00:00,,,,,
2024-12-23 08:33:00+00:00,,,,,
2024-12-23 08:34:00+00:00,,,,,
2024-12-23 08:35:00+00:00,,,,,
2024-12-23 08:36:00+00:00,,,,,
2024-12-23 08:37:00+00:00,,,,,
2024-12-23 08:38:00+00:00,,,,,
2024-12-23 08:39:00+00:00,,,,,
2024-12-23 08:40:00+00:00,21681.75,21685.25,21681.0,21684.0,1534.0
2024-12-23 08:41:00+00:00,21685.75,21685.75,21677.75,21680.5,81.0
2024-12-23 08:42:00+00:00,21689.75,21691.75,21681.25,21684.5,218.0
2024-12-23 08:43:00+00:00,21694.0,21698.25,21689.25,21689.75,210.0
2024-12-23 08:44:00+00:00,21693.75,21697.0,21690.5,21693.75,119.0
2024-12-23 08:45:00+00:00,21690.75,21694.25,21688.0,21694.25,118.0
2024-12-23 08:46:00+00:00,21691.25,21696.0,21688.5,21690.25,121.0
2024-12-23 08:47:00+00:00,21696.5,21699.0,21690.0,21691.0,148.0
2024-12-23 08:48:00+00:00,21699.75,21699.75,21695.5,21697.25,143.0
2024-12-23 08:49:00+00:00,21688.5,21701.0,21687.75,21699.5,188.0
2024-12-23 08:50:00+00:00,21694.5,21695.75,21687.5,21687.5,158.0
2024-12-23 08:51:00+00:00,21700.0,21701.5,21693.0,21693.75,174.0
2024-12-23 08:52:00+00:00,21692.0,21701.0,21690.75,21698.75,113.0
2024-12-23 08:53:00+00:00,21683.0,21692.75,21681.5,21692.75,185.0
2024-12-23 08:54:00+00:00,21688.0,21690.25,21678.75,21683.5,172.0
2024-12-23 08:55:00+00:00,21684.0,21692.5,21684.0,21687.5,108.0
2024-12-23 08:56:00+00:00,21685.5,21687.25,21683.0,21684.25,159.0
2024-12-23 08:57:00+00:00,21689.75,21690.0,21681.5,21686.25,143.0
2024-12-23 08:58:00+00:00,21686.0,21692.25,21683.75,21689.75,116.0
2024-12-23 08:59:00+00:00,21675.25,21684.75,21672.5,21684.75,186.0
2024-12-23 09:00:00+00:00,21683.0,21683.75,21668.5,21675.75,508.0
2024-12-23 09:01:00+00:00,21687.75,21693.0,21679.75,21683.5,247.0
2024-12-23 09:02:00+00:00,21681.25,21688.5,21678.25,21687.25,215.0
2024-12-23 09:03:00+00:00,21673.5,21684.75,21673.25,21682.0,128.0
2024-12-23 09:04:00+00:00,21666.0,21674.75,21662.0,21674.0,249.0
2024-12-23 09:05:00+00:00,21663.5,21673.5,21660.75,21667.75,289.0
2024-12-23 09:06:00+00:00,21674.25,21676.5,21663.75,21663.75,169.0
2024-12-23 09:07:00+00:00,21680.0,21684.75,21674.0,21674.25,164.0
2024-12-23 09:08:00+00:00,21685.5,21685.5,21676.5,21680.25,165.0
2024-12-23 09:09:00+00:00,21685.25,21687.75,21681.5,21686.0,119.0
2024-12-23 09:10:00+00:00,21688.75,21690.75,21677.75,21686.25,158.0
2024-12-23 09:11:00+00:00,21689.25,21690.25,21686.25,21687.5,121.0
2024-12-23 09:12:00+00:00,21679.0,21688.0,21677.0,21688.0,154.0
2024-12-23 09:13:00+00:00,21672.5,21680.5,21672.5,21680.25,169.0
2024-12-23 09:14:00+00:00,21664.0,21676.75,21664.0,21671.75,209.0
2024-12-23 09:15:00+00:00,21666.25,21671.5,21666.25,21671.5,201.0
2024-12-23 09:16:00+00:00,21663.0,21667.25,21659.75,21665.5,196.0
2024-12-23 09:17:00+00:00,21669.0,21672.75,21665.0,21665.0,133.0
2024-12-23 09:18:00+00:00,21668.5,21672.5,21663.75,21671.75,160.0
2024-12-23 09:19:00+00:00,21662.0,21670.0,21657.5,21667.25,246.0
2024-12-23 09:20:00+00:00,21666.25,21667.0,21656.0,21662.0,191.0
2024-12-23 09:21:00+00:00,21659.5,21671.5,21658.0,21667.0,169.0
2024-12-23 09:22:00+00:00,21665.5,21667.25,21656.75,21658.5,98.0
2024-12-23 09:23:00+00:00,21665.5,21672.0,21665.0,21666.75,113.0
2024-12-23 09:24:00+00:00,21658.5,21664.5,21654.0,21664.5,200.0
2024-12-23 09:25:00+00:00,21658.5,21662.5,21656.25,21659.75,89.0
2024-12-23 09:26:00+00:00,21662.5,21662.75,21656.0,21657.25,60.0
2024-12-23 09:27:00+00:00,21659.0,21667.25,21655.25,21664.0,156.0
2024-12-23 09:28:00+00:00,21663.0,21663.0,21657.25,21657.5,101.0
2024-12-23 09:29:00+00:00,21664.25,21666.0,21661.25,21664.0,75.0
2024-12-23 09:30:00+00:00,21671.25,21676.5,21665.0,21665.0,184.0
2024-12-23 09:31:00+00:00,21677.0,21677.5,21669.0,21671.75,189.0
2024-12-23 09:32:00+00:00,21675.5,21679.75,21671.25,21677.5,137.0
2024-12-23 09:33:00+00:00,21672.0,21681.0,21668.5,21675.25,138.0
2024-12-23 09:34:00+00:00,21674.5,21674.5,21668.0,21670.0,39.0
2024-12-23 09:35:00+00:00,21677.25,21678.0,21671.75,21675.0,68.0
2024-12-23 09:36:00+00:00,21672.25,21679.75,21671.0,21677.75,54.0
2024-12-23 09:37:00+00:00,21676.0,21676.0,21670.5,21672.5,41.0
2024-12-23 09:38:00+00:00,21677.75,21681.5,21675.75,21675.75,89.0
2024-12-23 09:39:00+00:00,21682.25,21683.0,21677.75,21677.75,63.0
2024-12-23 09:40:00+00:00,21683.25,21685.0,21679.75,21679.75,81.0
2024-12-23 09:41:00+00:00,21686.25,21687.5,21683.25,21684.0,104.0
2024-12-23 09:42:00+00:00,21686.25,21690.0,21684.75,21685.5,132.0
2024-12-23 09:43:00+00:00,21683.0,21686.25,21680.0,21686.25,81.0
2024-12-23 09:44:00+00:00,21675.75,21683.0,21674.5,21682.25,87.0
2024-12-23 09:45:00+00:00,21684.75,21688.75,21676.5,21676.5,127.0
2024-12-23 09:46:00+00:00,21677.5,21687.25,21676.75,21683.5,86.0
2024-12-23 09:47:00+00:00,21681.75,21682.25,21676.5,21676.75,53.0
2024-12-23 09:48:00+00:00,21679.5,21683.0,21677.75,21683.0,23.0
2024-12-23 09:49:00+00:00,21685.5,21686.25,21680.75,21680.75,41.0
2024-12-23 09:50:00+00:00,21683.25,21686.0,21683.0,21685.75,30.0
2024-12-23 09:51:00+00:00,21678.5,21682.25,21674.75,21682.25,98.0
2024-12-23 09:52:00+00:00,21677.0,21679.5,21675.25,21677.0,49.0
2024-12-23 09:53:00+00:00,21669.5,21676.75,21668.25,21676.5,89.0
2024-12-23 09:54:00+00:00,21669.75,21671.75,21666.0,21670.0,107.0
2024-12-23 09:55:00+00:00,21671.5,21671.5,21666.75,21668.75,74.0
2024-12-23 09:56:00+00:00,21671.0,21672.75,21669.0,21671.75,48.0
2024-12-23 09:57:00+00:00,21665.0,21673.5,21664.25,21670.75,95.0
2024-12-23 09:58:00+00:00,21669.5,21670.5,21664.25,21665.0,57.0
2024-12-23 09:59:00+00:00,21665.5,21671.75,21662.75,21669.5,59.0
2024-12-23 10:00:00+00:00,21669.25,21670.75,21664.25,21665.5,84.0
2024-12-23 10:01:00+00:00,21669.5,21676.5,21668.25,21669.75,81.0
2024-12-23 10:02:00+00:00,21670.0,21671.0,21666.75,21668.75,50.0
2024-12-23 10:03:00+00:00,21668.25,21675.0,21668.0,21672.0,57.0
2024-12-23 10:04:00+00:00,21665.5,21668.25,21660.75,21668.25,110.0
2024-12-23 10:05:00+00:00,21669.25,21669.75,21664.25,21665.75,68.0
2024-12-23 10:06:00+00:00,21663.75,21673.0,21663.5,21669.25,76.0
2024-12-23 10:07:00+00:00,21665.75,21666.0,21663.25,21664.5,22.0
2024-12-23 10:08:00+00:00,21671.75,21671.75,21666.0,21667.0,101.0
2024-12-23 10:09:00+00:00,21672.0,21672.5,21667.75,21669.25,40.0
2024-12-23 10:10:00+00:00,21678.0,21678.0,21670.75,21672.0,102.0
2024-12-23 10:11:00+00:00,21673.0,21679.75,21673.0,21678.5,71.0
2024-12-23 10:12:00+00:00,21672.5,21672.5,21670.0,21672.5,56.0
2024-12-23 10:13:00+00:00,21667.5,21673.25,21666.0,21673.0,63.0
2024-12-23 10:14:00+00:00,21666.5,21668.75,21666.0,21668.0,30.0
2024-12-23 10:15:00+00:00,21664.75,21666.0,21657.75,21665.5,109.0
2024-12-23 10:16:00+00:00,21665.75,21665.75,21662.75,21662.75,33.0
2024-12-23 10:17:00+00:00,21665.0,21669.25,21664.25,21666.0,67.0
2024-12-23 10:18:00+00:00,21665.25,21668.5,21661.5,21667.0,62.0
2024-12-23 10:19:00+00:00,21666.25,21667.0,21664.25,21665.5,40.0
2024-12-23 10:20:00+00:00,21663.0,21664.75,21661.5,21664.5,35.0
2024-12-23 10:21:00+00:00,21661.5,21662.5,21658.0,21662.5,75.0
2024-12-23 10:22:00+00:00,21657.75,21662.5,21657.25,21661.25,68.0
2024-12-23 10:23:00+00:00,21648.0,21658.5,21641.25,21657.75,359.0
2024-12-23 10:24:00+00:00,21642.0,21651.25,21637.75,21647.0,213.0
2024-12-23 10:25:00+00:00,21639.25,21644.0,21635.25,21640.75,147.0
2024-12-23 10:26:00+00:00,21644.25,21646.25,21638.0,21640.0,103.0
2024-12-23 10:27:00+00:00,21646.25,21648.0,21643.5,21643.5,77.0
2024-12-23 10:28:00+00:00,21649.75,21652.25,21646.5,21646.5,65.0
2024-12-23 10:29:00+00:00,21638.5,21649.0,21637.5,21648.75,154.0
2024-12-23 10:30:00+00:00,21636.5,21640.25,21632.25,21638.25,180.0
2024-12-23 10:31:00+00:00,21628.25,21636.0,21625.5,21636.0,217.0
2024-12-23 10:32:00+00:00,21627.0,21630.0,21624.0,21628.0,130.0
2024-12-23 10:33:00+00:00,21630.25,21638.5,21626.75,21626.75,169.0
2024-12-23 10:34:00+00:00,21637.75,21638.5,21631.0,21631.0,70.0
2024-12-23 10:35:00+00:00,21638.5,21641.5,21634.0,21638.75,122.0
2024-12-23 10:36:00+00:00,21642.75,21645.0,21638.25,21640.0,96.0
2024-12-23 10:37:00+00:00,21633.25,21642.75,21633.25,21642.75,65.0
2024-12-23 10:38:00+00:00,21630.0,21634.25,21628.0,21633.0,115.0
2024-12-23 10:39:00+00:00,21634.0,21634.0,21628.25,21628.25,48.0
2024-12-23 10:40:00+00:00,21631.75,21633.75,21630.5,21633.0,38.0
2024-12-23 10:41:00+00:00,21638.0,21641.5,21632.25,21632.25,89.0
2024-12-23 10:42:00+00:00,21632.25,21639.5,21631.5,21637.75,65.0
2024-12-23 10:43:00+00:00,21631.75,21637.0,21630.75,21631.25,84.0
