Datetime,Close,High,Low,Open,Volume
2025-04-25 05:38:00+00:00,108.421875,108.421875,108.421875,108.421875,263.0
2025-04-25 05:39:00+00:00,108.421875,108.421875,108.4140625,108.4140625,145.0
2025-04-25 05:40:00+00:00,108.421875,108.421875,108.421875,108.421875,72.0
2025-04-25 05:41:00+00:00,108.421875,108.421875,108.421875,108.421875,49.0
2025-04-25 05:42:00+00:00,,,,,
2025-04-25 05:43:00+00:00,,,,,
2025-04-25 05:44:00+00:00,,,,,
2025-04-25 05:45:00+00:00,,,,,
2025-04-25 05:46:00+00:00,108.4296875,108.4296875,108.421875,108.421875,190.0
2025-04-25 05:47:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,79.0
2025-04-25 05:48:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,8.0
2025-04-25 05:49:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,37.0
2025-04-25 05:50:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,58.0
2025-04-25 05:51:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1.0
2025-04-25 05:52:00+00:00,,,,,
2025-04-25 05:53:00+00:00,,,,,
2025-04-25 05:54:00+00:00,108.4375,108.4375,108.4296875,108.4375,845.0
2025-04-25 05:55:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,75.0
2025-04-25 05:56:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,55.0
2025-04-25 05:57:00+00:00,,,,,
2025-04-25 05:58:00+00:00,,,,,
2025-04-25 05:59:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,87.0
2025-04-25 06:00:00+00:00,108.4375,108.4375,108.4296875,108.4296875,218.0
2025-04-25 06:01:00+00:00,,,,,
2025-04-25 06:02:00+00:00,108.4375,108.4375,108.4375,108.4375,743.0
2025-04-25 06:03:00+00:00,108.4296875,108.4375,108.4296875,108.4375,61.0
2025-04-25 06:04:00+00:00,,,,,
2025-04-25 06:05:00+00:00,108.421875,108.4296875,108.421875,108.4296875,820.0
2025-04-25 06:06:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,87.0
2025-04-25 06:07:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,587.0
2025-04-25 06:08:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,167.0
2025-04-25 06:09:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,6.0
2025-04-25 06:10:00+00:00,108.421875,108.421875,108.4140625,108.4140625,555.0
2025-04-25 06:11:00+00:00,108.421875,108.421875,108.421875,108.421875,71.0
2025-04-25 06:12:00+00:00,108.421875,108.421875,108.421875,108.421875,72.0
2025-04-25 06:13:00+00:00,108.421875,108.421875,108.421875,108.421875,137.0
2025-04-25 06:14:00+00:00,108.4296875,108.4296875,108.421875,108.421875,151.0
2025-04-25 06:15:00+00:00,108.421875,108.4296875,108.421875,108.4296875,1792.0
2025-04-25 06:16:00+00:00,108.4375,108.4375,108.4296875,108.4296875,661.0
2025-04-25 06:17:00+00:00,108.4375,108.4453125,108.4375,108.4453125,184.0
2025-04-25 06:18:00+00:00,108.4375,108.4375,108.4296875,108.4375,133.0
2025-04-25 06:19:00+00:00,108.4296875,108.4375,108.4296875,108.4375,28.0
2025-04-25 06:20:00+00:00,108.4375,108.4375,108.4375,108.4375,63.0
2025-04-25 06:21:00+00:00,108.453125,108.453125,108.4375,108.4375,842.0
2025-04-25 06:22:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,1241.0
2025-04-25 06:23:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,366.0
2025-04-25 06:24:00+00:00,108.4375,108.4375,108.4296875,108.4375,351.0
2025-04-25 06:25:00+00:00,108.4296875,108.4375,108.4296875,108.4375,79.0
2025-04-25 06:26:00+00:00,108.421875,108.421875,108.421875,108.421875,373.0
2025-04-25 06:27:00+00:00,108.4140625,108.421875,108.40625,108.421875,609.0
2025-04-25 06:28:00+00:00,108.40625,108.40625,108.40625,108.40625,115.0
2025-04-25 06:29:00+00:00,108.3984375,108.40625,108.3984375,108.40625,394.0
2025-04-25 06:30:00+00:00,108.390625,108.3984375,108.390625,108.3984375,219.0
2025-04-25 06:31:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,566.0
2025-04-25 06:32:00+00:00,108.4140625,108.4140625,108.40625,108.40625,327.0
2025-04-25 06:33:00+00:00,108.40625,108.40625,108.40625,108.40625,484.0
2025-04-25 06:34:00+00:00,108.40625,108.40625,108.40625,108.40625,123.0
2025-04-25 06:35:00+00:00,108.3984375,108.40625,108.3984375,108.40625,522.0
2025-04-25 06:36:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,560.0
2025-04-25 06:37:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,94.0
2025-04-25 06:38:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,2.0
2025-04-25 06:39:00+00:00,108.390625,108.390625,108.390625,108.390625,474.0
2025-04-25 06:40:00+00:00,108.390625,108.390625,108.390625,108.390625,476.0
2025-04-25 06:41:00+00:00,108.3671875,108.390625,108.3671875,108.390625,1389.0
2025-04-25 06:42:00+00:00,108.3671875,108.375,108.3671875,108.375,507.0
2025-04-25 06:43:00+00:00,108.375,108.375,108.375,108.375,387.0
2025-04-25 06:44:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-04-25 06:45:00+00:00,108.3515625,108.375,108.3515625,108.375,1410.0
2025-04-25 06:46:00+00:00,108.359375,108.359375,108.3515625,108.359375,1543.0
2025-04-25 06:47:00+00:00,108.34375,108.359375,108.3359375,108.359375,1295.0
2025-04-25 06:48:00+00:00,108.34375,108.34375,108.3359375,108.34375,1034.0
2025-04-25 06:49:00+00:00,108.34375,108.34375,108.3359375,108.34375,707.0
2025-04-25 06:50:00+00:00,108.34375,108.34375,108.3359375,108.34375,492.0
2025-04-25 06:51:00+00:00,108.34375,108.34375,108.3359375,108.34375,6.0
2025-04-25 06:52:00+00:00,108.3359375,108.34375,108.3359375,108.34375,22.0
2025-04-25 06:53:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,216.0
2025-04-25 06:54:00+00:00,108.34375,108.34375,108.3359375,108.3359375,119.0
2025-04-25 06:55:00+00:00,108.34375,108.34375,108.34375,108.34375,666.0
2025-04-25 06:56:00+00:00,108.34375,108.34375,108.34375,108.34375,259.0
2025-04-25 06:57:00+00:00,108.34375,108.34375,108.34375,108.34375,7.0
2025-04-25 06:58:00+00:00,108.34375,108.34375,108.34375,108.34375,284.0
2025-04-25 06:59:00+00:00,108.34375,108.34375,108.34375,108.34375,100.0
2025-04-25 07:00:00+00:00,108.3359375,108.34375,108.328125,108.3359375,1711.0
2025-04-25 07:01:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,294.0
2025-04-25 07:02:00+00:00,108.3359375,108.3359375,108.328125,108.328125,14.0
2025-04-25 07:03:00+00:00,108.34375,108.34375,108.3359375,108.3359375,593.0
2025-04-25 07:04:00+00:00,108.34375,108.3515625,108.34375,108.34375,997.0
2025-04-25 07:05:00+00:00,108.34375,108.3515625,108.34375,108.34375,558.0
2025-04-25 07:06:00+00:00,108.34375,108.3515625,108.3359375,108.34375,343.0
2025-04-25 07:07:00+00:00,108.34375,108.3515625,108.34375,108.34375,954.0
2025-04-25 07:08:00+00:00,108.3515625,108.3515625,108.34375,108.34375,980.0
2025-04-25 07:09:00+00:00,108.3515625,108.359375,108.3359375,108.3515625,503.0
2025-04-25 07:10:00+00:00,108.3671875,108.375,108.3515625,108.359375,1070.0
2025-04-25 07:11:00+00:00,108.3671875,108.375,108.3671875,108.375,709.0
2025-04-25 07:12:00+00:00,108.3828125,108.3828125,108.375,108.375,517.0
2025-04-25 07:13:00+00:00,108.40625,108.421875,108.375,108.3828125,3881.0
2025-04-25 07:14:00+00:00,108.3984375,108.40625,108.390625,108.3984375,757.0
2025-04-25 07:15:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,1103.0
2025-04-25 07:16:00+00:00,108.40625,108.40625,108.3828125,108.390625,855.0
2025-04-25 07:17:00+00:00,108.40625,108.40625,108.3984375,108.40625,389.0
2025-04-25 07:18:00+00:00,108.3984375,108.40625,108.390625,108.3984375,463.0
2025-04-25 07:19:00+00:00,108.40625,108.4140625,108.3984375,108.3984375,494.0
2025-04-25 07:20:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,526.0
2025-04-25 07:21:00+00:00,108.4140625,108.421875,108.4140625,108.4140625,435.0
2025-04-25 07:22:00+00:00,108.3984375,108.40625,108.3984375,108.40625,382.0
2025-04-25 07:23:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,154.0
2025-04-25 07:24:00+00:00,108.4140625,108.421875,108.40625,108.40625,689.0
2025-04-25 07:25:00+00:00,108.421875,108.421875,108.4140625,108.4140625,107.0
2025-04-25 07:26:00+00:00,108.421875,108.421875,108.4140625,108.421875,145.0
2025-04-25 07:27:00+00:00,108.421875,108.421875,108.421875,108.421875,131.0
2025-04-25 07:28:00+00:00,108.4140625,108.421875,108.4140625,108.421875,272.0
2025-04-25 07:29:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,208.0
2025-04-25 07:30:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,139.0
2025-04-25 07:31:00+00:00,108.421875,108.421875,108.40625,108.4140625,319.0
2025-04-25 07:32:00+00:00,108.421875,108.421875,108.4140625,108.421875,222.0
2025-04-25 07:33:00+00:00,108.421875,108.421875,108.421875,108.421875,226.0
2025-04-25 07:34:00+00:00,108.421875,108.4296875,108.4140625,108.421875,762.0
2025-04-25 07:35:00+00:00,108.40625,108.421875,108.40625,108.421875,231.0
2025-04-25 07:36:00+00:00,108.40625,108.40625,108.3984375,108.3984375,172.0
2025-04-25 07:37:00+00:00,108.390625,108.3984375,108.390625,108.3984375,283.0
2025-04-25 07:38:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,433.0
2025-04-25 07:39:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,453.0
2025-04-25 07:40:00+00:00,108.40625,108.40625,108.3984375,108.40625,40.0
2025-04-25 07:41:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,129.0
2025-04-25 07:42:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,16.0
2025-04-25 07:43:00+00:00,108.390625,108.3984375,108.3828125,108.3984375,500.0
2025-04-25 07:44:00+00:00,108.3984375,108.3984375,108.390625,108.390625,276.0
2025-04-25 07:45:00+00:00,108.390625,108.3984375,108.390625,108.3984375,277.0
2025-04-25 07:46:00+00:00,108.390625,108.390625,108.3828125,108.390625,61.0
2025-04-25 07:47:00+00:00,108.390625,108.390625,108.390625,108.390625,16.0
2025-04-25 07:48:00+00:00,108.390625,108.390625,108.3828125,108.390625,138.0
2025-04-25 07:49:00+00:00,108.390625,108.390625,108.3828125,108.390625,40.0
2025-04-25 07:50:00+00:00,108.390625,108.390625,108.390625,108.390625,220.0
2025-04-25 07:51:00+00:00,108.3984375,108.3984375,108.390625,108.390625,253.0
2025-04-25 07:52:00+00:00,108.390625,108.390625,108.3828125,108.390625,598.0
2025-04-25 07:53:00+00:00,108.3984375,108.3984375,108.3828125,108.390625,160.0
2025-04-25 07:54:00+00:00,108.3984375,108.3984375,108.3828125,108.3984375,21.0
2025-04-25 07:55:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,185.0
2025-04-25 07:56:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,7.0
2025-04-25 07:57:00+00:00,108.40625,108.40625,108.40625,108.40625,262.0
2025-04-25 07:58:00+00:00,108.40625,108.40625,108.40625,108.40625,21.0
2025-04-25 07:59:00+00:00,108.3984375,108.40625,108.3984375,108.40625,26.0
2025-04-25 08:00:00+00:00,108.3984375,108.40625,108.3984375,108.40625,31.0
2025-04-25 08:01:00+00:00,108.40625,108.40625,108.3984375,108.40625,36.0
2025-04-25 08:02:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,800.0
2025-04-25 08:03:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,334.0
2025-04-25 08:04:00+00:00,,,,,
2025-04-25 08:05:00+00:00,108.3984375,108.3984375,108.390625,108.390625,211.0
2025-04-25 08:06:00+00:00,108.390625,108.3984375,108.3828125,108.390625,193.0
2025-04-25 08:07:00+00:00,108.390625,108.390625,108.3828125,108.3828125,173.0
2025-04-25 08:08:00+00:00,108.390625,108.390625,108.390625,108.390625,80.0
2025-04-25 08:09:00+00:00,108.3984375,108.3984375,108.390625,108.390625,63.0
2025-04-25 08:10:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,25.0
2025-04-25 08:11:00+00:00,108.40625,108.40625,108.39800262451172,108.3984375,391.0
2025-04-25 08:12:00+00:00,108.4140625,108.4140625,108.40625,108.40625,358.0
2025-04-25 08:13:00+00:00,108.421875,108.421875,108.4140625,108.421875,42.0
2025-04-25 08:14:00+00:00,108.4296875,108.4296875,108.4140625,108.4140625,1151.0
2025-04-25 08:15:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,118.0
2025-04-25 08:16:00+00:00,108.4140625,108.421875,108.4140625,108.421875,192.0
2025-04-25 08:17:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,501.0
2025-04-25 08:18:00+00:00,108.40625,108.40625,108.40625,108.40625,213.0
2025-04-25 08:19:00+00:00,108.40625,108.40625,108.40625,108.40625,78.0
2025-04-25 08:20:00+00:00,,,,,
2025-04-25 08:21:00+00:00,108.40625,108.40625,108.40625,108.40625,586.0
2025-04-25 08:22:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,62.0
2025-04-25 08:23:00+00:00,108.40625,108.4140625,108.40625,108.4140625,47.0
2025-04-25 08:24:00+00:00,108.3984375,108.40625,108.3984375,108.40625,287.0
2025-04-25 08:25:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,15.0
2025-04-25 08:26:00+00:00,108.390625,108.40625,108.390625,108.3984375,552.0
2025-04-25 08:27:00+00:00,108.3984375,108.3984375,108.390625,108.390625,818.0
2025-04-25 08:28:00+00:00,108.4140625,108.4140625,108.3984375,108.3984375,463.0
2025-04-25 08:29:00+00:00,108.3984375,108.4140625,108.3984375,108.4140625,135.0
2025-04-25 08:30:00+00:00,108.40625,108.40625,108.40625,108.40625,454.0
2025-04-25 08:31:00+00:00,108.40625,108.40625,108.40625,108.40625,214.0
2025-04-25 08:32:00+00:00,,,,,
2025-04-25 08:33:00+00:00,108.40625,108.40625,108.3984375,108.40625,45.0
2025-04-25 08:34:00+00:00,108.4140625,108.4140625,108.40625,108.40625,482.0
2025-04-25 08:35:00+00:00,108.4140625,108.421875,108.4140625,108.421875,594.0
2025-04-25 08:36:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,198.0
2025-04-25 08:37:00+00:00,108.421875,108.421875,108.4140625,108.4140625,174.0
2025-04-25 08:38:00+00:00,108.4375,108.4375,108.4296875,108.4296875,220.0
2025-04-25 08:39:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,289.0
2025-04-25 08:40:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,567.0
2025-04-25 08:41:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,141.0
2025-04-25 08:42:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,158.0
2025-04-25 08:43:00+00:00,108.4140625,108.4296875,108.4140625,108.421875,114.0
2025-04-25 08:44:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,164.0
2025-04-25 08:45:00+00:00,108.4140625,108.4140625,108.40625,108.40625,90.0
2025-04-25 08:46:00+00:00,,,,,
2025-04-25 08:47:00+00:00,108.40625,108.40625,108.40625,108.40625,235.0
2025-04-25 08:48:00+00:00,108.4140625,108.4140625,108.40625,108.40625,233.0
2025-04-25 08:49:00+00:00,108.40625,108.4140625,108.3984375,108.4140625,775.0
2025-04-25 08:50:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,134.0
2025-04-25 08:51:00+00:00,108.40625,108.4140625,108.40625,108.4140625,254.0
2025-04-25 08:52:00+00:00,108.40625,108.40625,108.3984375,108.40625,717.0
2025-04-25 08:53:00+00:00,108.4140625,108.4140625,108.40625,108.40625,118.0
2025-04-25 08:54:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,287.0
2025-04-25 08:55:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,283.0
2025-04-25 08:56:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,115.0
2025-04-25 08:57:00+00:00,,,,,
2025-04-25 08:58:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,87.0
2025-04-25 08:59:00+00:00,108.40625,108.40625,108.40625,108.40625,102.0
2025-04-25 09:00:00+00:00,108.40625,108.40625,108.40625,108.40625,172.0
2025-04-25 09:01:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,145.0
2025-04-25 09:02:00+00:00,108.4140625,108.421875,108.40625,108.40625,374.0
2025-04-25 09:03:00+00:00,108.421875,108.421875,108.4140625,108.4140625,663.0
2025-04-25 09:04:00+00:00,108.4140625,108.421875,108.4140625,108.421875,224.0
2025-04-25 09:05:00+00:00,108.4140625,108.4140625,108.40625,108.40625,303.0
2025-04-25 09:06:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,464.0
2025-04-25 09:07:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,83.0
2025-04-25 09:08:00+00:00,108.4140625,108.421875,108.4140625,108.4140625,246.0
2025-04-25 09:09:00+00:00,108.421875,108.421875,108.4140625,108.4140625,48.0
2025-04-25 09:10:00+00:00,108.421875,108.421875,108.421875,108.421875,446.0
2025-04-25 09:11:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,349.0
2025-04-25 09:12:00+00:00,108.40625,108.40625,108.40625,108.40625,43.0
2025-04-25 09:13:00+00:00,108.40625,108.40625,108.40625,108.40625,12.0
2025-04-25 09:14:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,2.0
2025-04-25 09:15:00+00:00,108.421875,108.421875,108.4140625,108.4140625,374.0
2025-04-25 09:16:00+00:00,108.421875,108.421875,108.421875,108.421875,346.0
2025-04-25 09:17:00+00:00,108.4296875,108.4296875,108.421875,108.421875,313.0
2025-04-25 09:18:00+00:00,,,,,
2025-04-25 09:19:00+00:00,108.4140625,108.4296875,108.4140625,108.4296875,162.0
2025-04-25 09:20:00+00:00,108.421875,108.421875,108.4140625,108.4140625,70.0
2025-04-25 09:21:00+00:00,,,,,
2025-04-25 09:22:00+00:00,108.421875,108.421875,108.4140625,108.4140625,37.0
2025-04-25 09:23:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-04-25 09:24:00+00:00,108.4296875,108.4296875,108.4140625,108.4140625,235.0
2025-04-25 09:25:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,767.0
2025-04-25 09:26:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,285.0
2025-04-25 09:27:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,9.0
2025-04-25 09:28:00+00:00,108.4140625,108.4296875,108.4140625,108.4296875,1782.0
2025-04-25 09:29:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,412.0
2025-04-25 09:30:00+00:00,108.4140625,108.4140625,108.40625,108.40625,292.0
2025-04-25 09:31:00+00:00,108.3984375,108.4140625,108.3984375,108.40625,1910.0
2025-04-25 09:32:00+00:00,108.40625,108.40625,108.3984375,108.3984375,349.0
2025-04-25 09:33:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,486.0
2025-04-25 09:34:00+00:00,108.390625,108.390625,108.390625,108.390625,100.0
2025-04-25 09:35:00+00:00,108.390625,108.390625,108.3828125,108.390625,288.0
2025-04-25 09:36:00+00:00,108.390625,108.390625,108.3828125,108.3828125,438.0
2025-04-25 09:37:00+00:00,108.390625,108.390625,108.3828125,108.390625,233.0
2025-04-25 09:38:00+00:00,108.3984375,108.3984375,108.390625,108.390625,11.0
2025-04-25 09:39:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,211.0
2025-04-25 09:40:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,271.0
