Datetime,Close,High,Low,Open,Volume
2025-03-17 06:44:00+00:00,,,,,
2025-03-17 06:45:00+00:00,116.875,116.875,116.875,116.875,6.0
2025-03-17 06:46:00+00:00,,,,,
2025-03-17 06:47:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-17 06:48:00+00:00,116.875,116.875,116.875,116.875,162.0
2025-03-17 06:49:00+00:00,116.875,116.875,116.875,116.875,30.0
2025-03-17 06:50:00+00:00,116.90625,116.90625,116.875,116.875,38.0
2025-03-17 06:51:00+00:00,116.875,116.875,116.875,116.875,106.0
2025-03-17 06:52:00+00:00,,,,,
2025-03-17 06:53:00+00:00,,,,,
2025-03-17 06:54:00+00:00,,,,,
2025-03-17 06:55:00+00:00,116.875,116.875,116.875,116.875,2.0
2025-03-17 06:56:00+00:00,116.84375,116.84375,116.84375,116.84375,143.0
2025-03-17 06:57:00+00:00,116.84375,116.84375,116.8125,116.84375,201.0
2025-03-17 06:58:00+00:00,116.84375,116.84375,116.84375,116.84375,75.0
2025-03-17 06:59:00+00:00,116.84375,116.84375,116.84375,116.84375,47.0
2025-03-17 07:00:00+00:00,116.8125,116.84375,116.8125,116.84375,361.0
2025-03-17 07:01:00+00:00,116.8125,116.8125,116.8125,116.8125,72.0
2025-03-17 07:02:00+00:00,116.78125,116.78125,116.75,116.78125,390.0
2025-03-17 07:03:00+00:00,116.78125,116.78125,116.78125,116.78125,36.0
2025-03-17 07:04:00+00:00,116.78125,116.78125,116.78125,116.78125,57.0
2025-03-17 07:05:00+00:00,116.78125,116.78125,116.78125,116.78125,2.0
2025-03-17 07:06:00+00:00,116.78125,116.78125,116.78125,116.78125,2.0
2025-03-17 07:07:00+00:00,116.8125,116.8125,116.8125,116.8125,14.0
2025-03-17 07:08:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-17 07:09:00+00:00,116.78125,116.8125,116.78125,116.8125,3.0
2025-03-17 07:10:00+00:00,116.8125,116.8125,116.8125,116.8125,66.0
2025-03-17 07:11:00+00:00,116.8125,116.8125,116.8125,116.8125,10.0
2025-03-17 07:12:00+00:00,,,,,
2025-03-17 07:13:00+00:00,,,,,
2025-03-17 07:14:00+00:00,116.84375,116.84375,116.84375,116.84375,109.0
2025-03-17 07:15:00+00:00,116.84375,116.84375,116.84375,116.84375,143.0
2025-03-17 07:16:00+00:00,116.84375,116.84375,116.84375,116.84375,135.0
2025-03-17 07:17:00+00:00,,,,,
2025-03-17 07:18:00+00:00,,,,,
2025-03-17 07:19:00+00:00,,,,,
2025-03-17 07:20:00+00:00,116.84375,116.875,116.84375,116.875,187.0
2025-03-17 07:21:00+00:00,116.84375,116.84375,116.84375,116.84375,18.0
2025-03-17 07:22:00+00:00,116.875,116.875,116.84375,116.84375,45.0
2025-03-17 07:23:00+00:00,116.875,116.875,116.875,116.875,63.0
2025-03-17 07:24:00+00:00,116.84375,116.84375,116.84375,116.84375,87.0
2025-03-17 07:25:00+00:00,116.84375,116.84375,116.84375,116.84375,30.0
2025-03-17 07:26:00+00:00,,,,,
2025-03-17 07:27:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-17 07:28:00+00:00,116.84375,116.84375,116.84375,116.84375,36.0
2025-03-17 07:29:00+00:00,116.875,116.875,116.875,116.875,2.0
2025-03-17 07:30:00+00:00,116.84375,116.84375,116.84375,116.84375,23.0
2025-03-17 07:31:00+00:00,116.84375,116.84375,116.84375,116.84375,53.0
2025-03-17 07:32:00+00:00,116.84375,116.84375,116.84375,116.84375,6.0
2025-03-17 07:33:00+00:00,116.84375,116.84375,116.84375,116.84375,28.0
2025-03-17 07:34:00+00:00,116.84375,116.84375,116.84375,116.84375,29.0
2025-03-17 07:35:00+00:00,116.84375,116.84375,116.84375,116.84375,28.0
2025-03-17 07:36:00+00:00,,,,,
2025-03-17 07:37:00+00:00,116.875,116.875,116.875,116.875,3.0
2025-03-17 07:38:00+00:00,116.875,116.875,116.875,116.875,3.0
2025-03-17 07:39:00+00:00,,,,,
2025-03-17 07:40:00+00:00,,,,,
2025-03-17 07:41:00+00:00,,,,,
2025-03-17 07:42:00+00:00,116.875,116.875,116.875,116.875,69.0
2025-03-17 07:43:00+00:00,116.875,116.875,116.875,116.875,2.0
2025-03-17 07:44:00+00:00,116.84375,116.875,116.84375,116.875,207.0
2025-03-17 07:45:00+00:00,116.84375,116.84375,116.84375,116.84375,7.0
2025-03-17 07:46:00+00:00,116.8125,116.84375,116.8125,116.8125,149.0
2025-03-17 07:47:00+00:00,116.8125,116.8125,116.8125,116.8125,15.0
2025-03-17 07:48:00+00:00,116.8125,116.8125,116.8125,116.8125,174.0
2025-03-17 07:49:00+00:00,,,,,
2025-03-17 07:50:00+00:00,116.8125,116.8125,116.8125,116.8125,30.0
2025-03-17 07:51:00+00:00,,,,,
2025-03-17 07:52:00+00:00,116.8125,116.8125,116.8125,116.8125,119.0
2025-03-17 07:53:00+00:00,116.8125,116.8125,116.8125,116.8125,52.0
2025-03-17 07:54:00+00:00,,,,,
2025-03-17 07:55:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-17 07:56:00+00:00,116.8125,116.8125,116.8125,116.8125,209.0
2025-03-17 07:57:00+00:00,,,,,
2025-03-17 07:58:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-17 07:59:00+00:00,116.84375,116.84375,116.8125,116.8125,113.0
2025-03-17 08:00:00+00:00,116.875,116.875,116.84375,116.84375,540.0
2025-03-17 08:01:00+00:00,116.90625,116.90625,116.875,116.90625,398.0
2025-03-17 08:02:00+00:00,116.90625,116.90625,116.90625,116.90625,5.0
2025-03-17 08:03:00+00:00,116.875,116.875,116.875,116.875,69.0
2025-03-17 08:04:00+00:00,116.90625,116.90625,116.875,116.875,228.0
2025-03-17 08:05:00+00:00,116.9375,116.9375,116.9375,116.9375,5.0
2025-03-17 08:06:00+00:00,116.96875,116.96875,116.9375,116.9375,99.0
2025-03-17 08:07:00+00:00,116.875,116.9375,116.875,116.9375,1214.0
2025-03-17 08:08:00+00:00,116.8125,116.875,116.8125,116.875,741.0
2025-03-17 08:09:00+00:00,,,,,
2025-03-17 08:10:00+00:00,,,,,
2025-03-17 08:11:00+00:00,,,,,
2025-03-17 08:12:00+00:00,,,,,
2025-03-17 08:13:00+00:00,,,,,
2025-03-17 08:14:00+00:00,,,,,
2025-03-17 08:15:00+00:00,,,,,
2025-03-17 08:16:00+00:00,,,,,
2025-03-17 08:17:00+00:00,,,,,
2025-03-17 08:18:00+00:00,116.78125,116.78125,116.75,116.75,2788.0
2025-03-17 08:19:00+00:00,116.78125,116.78125,116.78125,116.78125,52.0
2025-03-17 08:20:00+00:00,116.78125,116.78125,116.75,116.78125,194.0
2025-03-17 08:21:00+00:00,116.75,116.78125,116.75,116.78125,217.0
2025-03-17 08:22:00+00:00,116.75,116.75,116.75,116.75,99.0
2025-03-17 08:23:00+00:00,116.75,116.75,116.75,116.75,60.0
2025-03-17 08:24:00+00:00,116.75,116.75,116.75,116.75,33.0
2025-03-17 08:25:00+00:00,116.78125,116.78125,116.78125,116.78125,60.0
2025-03-17 08:26:00+00:00,116.78125,116.78125,116.78125,116.78125,265.0
2025-03-17 08:27:00+00:00,116.78125,116.78125,116.78125,116.78125,22.0
2025-03-17 08:28:00+00:00,116.8125,116.8125,116.8125,116.8125,133.0
2025-03-17 08:29:00+00:00,116.8125,116.8125,116.8125,116.8125,152.0
2025-03-17 08:30:00+00:00,116.8125,116.8125,116.8125,116.8125,102.0
2025-03-17 08:31:00+00:00,116.84375,116.875,116.84375,116.84375,267.0
2025-03-17 08:32:00+00:00,116.84375,116.84375,116.84375,116.84375,31.0
2025-03-17 08:33:00+00:00,116.875,116.875,116.84375,116.84375,132.0
2025-03-17 08:34:00+00:00,116.90625,116.90625,116.875,116.875,198.0
2025-03-17 08:35:00+00:00,116.875,116.9375,116.875,116.9375,202.0
2025-03-17 08:36:00+00:00,116.875,116.875,116.875,116.875,29.0
2025-03-17 08:37:00+00:00,116.9375,116.9375,116.90625,116.90625,192.0
2025-03-17 08:38:00+00:00,116.9375,116.9375,116.9375,116.9375,151.0
2025-03-17 08:39:00+00:00,116.9375,116.9375,116.9375,116.9375,314.0
2025-03-17 08:40:00+00:00,116.96875,116.96875,116.96875,116.96875,151.0
2025-03-17 08:41:00+00:00,117.0,117.0,116.96875,116.96875,16.0
2025-03-17 08:42:00+00:00,117.03125,117.03125,116.96875,116.96875,206.0
2025-03-17 08:43:00+00:00,117.03125,117.0625,117.0,117.03125,422.0
2025-03-17 08:44:00+00:00,117.0,117.0,116.96875,117.0,265.0
2025-03-17 08:45:00+00:00,117.0,117.0,117.0,117.0,110.0
2025-03-17 08:46:00+00:00,117.0,117.03125,117.0,117.03125,171.0
2025-03-17 08:47:00+00:00,116.96875,116.96875,116.96875,116.96875,395.0
2025-03-17 08:48:00+00:00,116.96875,116.96875,116.96875,116.96875,319.0
2025-03-17 08:49:00+00:00,116.96875,116.96875,116.96875,116.96875,149.0
2025-03-17 08:50:00+00:00,116.96875,116.96875,116.96875,116.96875,87.0
2025-03-17 08:51:00+00:00,116.96875,116.96875,116.96875,116.96875,12.0
2025-03-17 08:52:00+00:00,116.96875,116.96875,116.96875,116.96875,4.0
2025-03-17 08:53:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-17 08:54:00+00:00,116.96875,116.96875,116.96875,116.96875,3.0
2025-03-17 08:55:00+00:00,117.0,117.0,116.96875,116.96875,121.0
2025-03-17 08:56:00+00:00,117.0,117.0,117.0,117.0,46.0
2025-03-17 08:57:00+00:00,117.03125,117.03125,117.0,117.0,340.0
2025-03-17 08:58:00+00:00,117.0625,117.0625,117.03125,117.03125,89.0
2025-03-17 08:59:00+00:00,117.0625,117.0625,117.03125,117.0625,260.0
2025-03-17 09:00:00+00:00,117.03125,117.0625,117.03125,117.0625,329.0
2025-03-17 09:01:00+00:00,117.03125,117.0625,117.03125,117.0625,169.0
2025-03-17 09:02:00+00:00,117.0625,117.0625,117.0625,117.0625,15.0
2025-03-17 09:03:00+00:00,117.0625,117.0625,117.0625,117.0625,71.0
2025-03-17 09:04:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-17 09:05:00+00:00,117.03125,117.0625,117.03125,117.03125,145.0
2025-03-17 09:06:00+00:00,,,,,
2025-03-17 09:07:00+00:00,117.0625,117.0625,117.0625,117.0625,175.0
2025-03-17 09:08:00+00:00,117.0625,117.09375,117.0625,117.0625,839.0
2025-03-17 09:09:00+00:00,117.0625,117.09375,117.0625,117.0625,225.0
2025-03-17 09:10:00+00:00,117.0625,117.09375,117.0625,117.0625,118.0
2025-03-17 09:11:00+00:00,117.0625,117.0625,117.0625,117.0625,81.0
2025-03-17 09:12:00+00:00,117.0625,117.0625,117.0625,117.0625,84.0
2025-03-17 09:13:00+00:00,117.0625,117.0625,117.0625,117.0625,3.0
2025-03-17 09:14:00+00:00,117.0625,117.09375,117.0625,117.0625,163.0
2025-03-17 09:15:00+00:00,117.09375,117.09375,117.09375,117.09375,167.0
2025-03-17 09:16:00+00:00,117.09375,117.09375,117.09375,117.09375,16.0
2025-03-17 09:17:00+00:00,117.125,117.125,117.09375,117.09375,6.0
2025-03-17 09:18:00+00:00,117.09375,117.09375,117.09375,117.09375,204.0
2025-03-17 09:19:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-17 09:20:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-17 09:21:00+00:00,117.09375,117.09375,117.09375,117.09375,168.0
2025-03-17 09:22:00+00:00,117.09375,117.125,117.09375,117.125,67.0
2025-03-17 09:23:00+00:00,117.125,117.125,117.09375,117.125,222.0
2025-03-17 09:24:00+00:00,117.125,117.125,117.125,117.125,3.0
2025-03-17 09:25:00+00:00,117.125,117.15625,117.125,117.125,228.0
2025-03-17 09:26:00+00:00,117.125,117.125,117.125,117.125,213.0
2025-03-17 09:27:00+00:00,117.09375,117.125,117.09375,117.125,118.0
2025-03-17 09:28:00+00:00,117.125,117.125,117.125,117.125,24.0
2025-03-17 09:29:00+00:00,117.125,117.125,117.125,117.125,54.0
2025-03-17 09:30:00+00:00,117.09375,117.09375,117.09375,117.09375,330.0
2025-03-17 09:31:00+00:00,117.09375,117.125,117.09375,117.09375,16.0
2025-03-17 09:32:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-17 09:33:00+00:00,,,,,
2025-03-17 09:34:00+00:00,117.125,117.125,117.125,117.125,88.0
2025-03-17 09:35:00+00:00,117.125,117.125,117.125,117.125,13.0
2025-03-17 09:36:00+00:00,117.125,117.125,117.125,117.125,719.0
2025-03-17 09:37:00+00:00,117.125,117.15625,117.125,117.15625,313.0
2025-03-17 09:38:00+00:00,117.15625,117.15625,117.125,117.125,122.0
2025-03-17 09:39:00+00:00,117.15625,117.15625,117.15625,117.15625,308.0
2025-03-17 09:40:00+00:00,117.15625,117.1875,117.15625,117.15625,882.0
2025-03-17 09:41:00+00:00,117.125,117.125,117.125,117.125,202.0
2025-03-17 09:42:00+00:00,,,,,
2025-03-17 09:43:00+00:00,117.125,117.125,117.125,117.125,7.0
2025-03-17 09:44:00+00:00,117.125,117.125,117.125,117.125,184.0
2025-03-17 09:45:00+00:00,117.15625,117.15625,117.15625,117.15625,2.0
2025-03-17 09:46:00+00:00,,,,,
2025-03-17 09:47:00+00:00,117.15625,117.15625,117.15625,117.15625,6.0
2025-03-17 09:48:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-17 09:49:00+00:00,117.15625,117.15625,117.15625,117.15625,4.0
2025-03-17 09:50:00+00:00,117.125,117.125,117.125,117.125,252.0
2025-03-17 09:51:00+00:00,117.15625,117.15625,117.125,117.125,3.0
2025-03-17 09:52:00+00:00,117.15625,117.1875,117.15625,117.15625,405.0
2025-03-17 09:53:00+00:00,117.15625,117.15625,117.15625,117.15625,173.0
2025-03-17 09:54:00+00:00,,,,,
2025-03-17 09:55:00+00:00,117.15625,117.15625,117.15625,117.15625,231.0
2025-03-17 09:56:00+00:00,117.125,117.15625,117.125,117.15625,238.0
2025-03-17 09:57:00+00:00,117.125,117.125,117.125,117.125,61.0
2025-03-17 09:58:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-17 09:59:00+00:00,117.125,117.15625,117.125,117.15625,55.0
2025-03-17 10:00:00+00:00,117.125,117.125,117.125,117.125,43.0
2025-03-17 10:01:00+00:00,117.0625,117.09375,117.0625,117.09375,294.0
2025-03-17 10:02:00+00:00,117.09375,117.09375,117.09375,117.09375,124.0
2025-03-17 10:03:00+00:00,117.125,117.125,117.09375,117.09375,17.0
2025-03-17 10:04:00+00:00,117.125,117.125,117.125,117.125,402.0
2025-03-17 10:05:00+00:00,117.125,117.125,117.125,117.125,166.0
2025-03-17 10:06:00+00:00,117.125,117.125,117.125,117.125,26.0
2025-03-17 10:07:00+00:00,117.125,117.125,117.125,117.125,53.0
2025-03-17 10:08:00+00:00,117.125,117.125,117.125,117.125,5.0
2025-03-17 10:09:00+00:00,,,,,
2025-03-17 10:10:00+00:00,,,,,
2025-03-17 10:11:00+00:00,,,,,
2025-03-17 10:12:00+00:00,,,,,
2025-03-17 10:13:00+00:00,,,,,
2025-03-17 10:14:00+00:00,,,,,
2025-03-17 10:15:00+00:00,,,,,
2025-03-17 10:16:00+00:00,,,,,
2025-03-17 10:17:00+00:00,,,,,
2025-03-17 10:18:00+00:00,117.125,117.15625,117.125,117.125,544.0
2025-03-17 10:19:00+00:00,117.125,117.125,117.125,117.125,71.0
2025-03-17 10:20:00+00:00,117.125,117.125,117.125,117.125,148.0
2025-03-17 10:21:00+00:00,117.125,117.125,117.125,117.125,32.0
2025-03-17 10:22:00+00:00,117.125,117.125,117.125,117.125,81.0
2025-03-17 10:23:00+00:00,117.09375,117.125,117.09375,117.125,29.0
2025-03-17 10:24:00+00:00,117.125,117.125,117.125,117.125,115.0
2025-03-17 10:25:00+00:00,117.15625,117.15625,117.15625,117.15625,34.0
2025-03-17 10:26:00+00:00,117.125,117.15625,117.125,117.125,10.0
2025-03-17 10:27:00+00:00,117.125,117.125,117.125,117.125,12.0
2025-03-17 10:28:00+00:00,117.15625,117.15625,117.125,117.125,109.0
2025-03-17 10:29:00+00:00,117.09375,117.125,117.09375,117.125,18.0
2025-03-17 10:30:00+00:00,117.125,117.125,117.125,117.125,69.0
2025-03-17 10:31:00+00:00,117.125,117.15625,117.125,117.125,200.0
2025-03-17 10:32:00+00:00,117.09375,117.09375,117.09375,117.09375,47.0
2025-03-17 10:33:00+00:00,117.125,117.125,117.09375,117.125,56.0
2025-03-17 10:34:00+00:00,117.0625,117.09375,117.0625,117.09375,52.0
2025-03-17 10:35:00+00:00,117.09375,117.09375,117.0625,117.09375,649.0
2025-03-17 10:36:00+00:00,117.09375,117.09375,117.09375,117.09375,287.0
2025-03-17 10:37:00+00:00,117.09375,117.09375,117.09375,117.09375,1.0
2025-03-17 10:39:00+00:00,117.09375,117.09375,117.09375,117.09375,241.0
2025-03-17 10:40:00+00:00,117.125,117.125,117.125,117.125,267.0
2025-03-17 10:41:00+00:00,117.15625,117.15625,117.125,117.15625,319.0
2025-03-17 10:42:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-17 10:43:00+00:00,117.125,117.15625,117.125,117.125,290.0
2025-03-17 10:44:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-17 10:45:00+00:00,117.125,117.125,117.125,117.125,140.0
2025-03-17 10:46:00+00:00,117.0625,117.09375,117.0625,117.09375,237.0
2025-03-17 10:47:00+00:00,117.0625,117.0625,117.0625,117.0625,239.0
