Datetime,Close,High,Low,Open,Volume
2025-07-07 05:35:00+00:00,,,,,
2025-07-07 05:36:00+00:00,,,,,
2025-07-07 05:37:00+00:00,,,,,
2025-07-07 05:38:00+00:00,,,,,
2025-07-07 05:39:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,190.0
2025-07-07 05:40:00+00:00,,,,,
2025-07-07 05:41:00+00:00,,,,,
2025-07-07 05:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,113.0
2025-07-07 05:43:00+00:00,,,,,
2025-07-07 05:44:00+00:00,,,,,
2025-07-07 05:45:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,11.0
2025-07-07 05:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,48.0
2025-07-07 05:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,6.0
2025-07-07 05:48:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-07-07 05:49:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,23.0
2025-07-07 05:50:00+00:00,,,,,
2025-07-07 05:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,16.0
2025-07-07 05:52:00+00:00,,,,,
2025-07-07 05:53:00+00:00,,,,,
2025-07-07 05:54:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,17.0
2025-07-07 05:55:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,18.0
2025-07-07 05:56:00+00:00,,,,,
2025-07-07 05:57:00+00:00,,,,,
2025-07-07 05:58:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 05:59:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,3.0
2025-07-07 06:00:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,334.0
2025-07-07 06:01:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,54.0
2025-07-07 06:02:00+00:00,,,,,
2025-07-07 06:03:00+00:00,103.71875,103.71875,103.71875,103.71875,427.0
2025-07-07 06:04:00+00:00,103.72265625,103.72265625,103.71875,103.71875,6.0
2025-07-07 06:05:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,53.0
2025-07-07 06:06:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,64.0
2025-07-07 06:07:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,65.0
2025-07-07 06:08:00+00:00,,,,,
2025-07-07 06:09:00+00:00,,,,,
2025-07-07 06:10:00+00:00,103.734375,103.734375,103.73046875,103.73046875,421.0
2025-07-07 06:11:00+00:00,103.734375,103.734375,103.734375,103.734375,164.0
2025-07-07 06:12:00+00:00,103.734375,103.734375,103.734375,103.734375,162.0
2025-07-07 06:13:00+00:00,103.734375,103.734375,103.734375,103.734375,43.0
2025-07-07 06:14:00+00:00,,,,,
2025-07-07 06:15:00+00:00,,,,,
2025-07-07 06:16:00+00:00,103.734375,103.734375,103.734375,103.734375,73.0
2025-07-07 06:17:00+00:00,103.734375,103.734375,103.734375,103.734375,100.0
2025-07-07 06:18:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,397.0
2025-07-07 06:19:00+00:00,,,,,
2025-07-07 06:20:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,613.0
2025-07-07 06:21:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,202.0
2025-07-07 06:22:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,6.0
2025-07-07 06:23:00+00:00,,,,,
2025-07-07 06:24:00+00:00,,,,,
2025-07-07 06:25:00+00:00,103.734375,103.734375,103.734375,103.734375,124.0
2025-07-07 06:26:00+00:00,103.73046875,103.734375,103.73046875,103.734375,112.0
2025-07-07 06:27:00+00:00,,,,,
2025-07-07 06:28:00+00:00,,,,,
2025-07-07 06:29:00+00:00,,,,,
2025-07-07 06:30:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,142.0
2025-07-07 06:31:00+00:00,103.734375,103.734375,103.73046875,103.73046875,662.0
2025-07-07 06:32:00+00:00,,,,,
2025-07-07 06:33:00+00:00,103.734375,103.734375,103.734375,103.734375,218.0
2025-07-07 06:34:00+00:00,,,,,
2025-07-07 06:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,192.0
2025-07-07 06:36:00+00:00,103.73046875,103.734375,103.73046875,103.734375,36.0
2025-07-07 06:37:00+00:00,,,,,
2025-07-07 06:38:00+00:00,,,,,
2025-07-07 06:39:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,115.0
2025-07-07 06:40:00+00:00,,,,,
2025-07-07 06:41:00+00:00,,,,,
2025-07-07 06:42:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,11.0
2025-07-07 06:43:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,139.0
2025-07-07 06:44:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,90.0
2025-07-07 06:45:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,110.0
2025-07-07 06:46:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,11.0
2025-07-07 06:47:00+00:00,,,,,
2025-07-07 06:48:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,31.0
2025-07-07 06:49:00+00:00,,,,,
2025-07-07 06:50:00+00:00,,,,,
2025-07-07 06:51:00+00:00,103.73046875,103.73046875,103.72265625,103.7265625,336.0
2025-07-07 06:52:00+00:00,,,,,
2025-07-07 06:53:00+00:00,,,,,
2025-07-07 06:54:00+00:00,,,,,
2025-07-07 06:55:00+00:00,,,,,
2025-07-07 06:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,152.0
2025-07-07 06:57:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,170.0
2025-07-07 06:58:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,54.0
2025-07-07 06:59:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,461.0
2025-07-07 07:00:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,175.0
2025-07-07 07:01:00+00:00,103.73046875,103.734375,103.73046875,103.734375,2.0
2025-07-07 07:02:00+00:00,103.734375,103.734375,103.73046875,103.734375,324.0
2025-07-07 07:03:00+00:00,103.7265625,103.734375,103.7265625,103.734375,197.0
2025-07-07 07:04:00+00:00,103.7265625,103.73046875,103.72265625,103.73046875,148.0
2025-07-07 07:05:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,121.0
2025-07-07 07:06:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 07:07:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,193.0
2025-07-07 07:08:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,304.0
2025-07-07 07:09:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,168.0
2025-07-07 07:10:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,582.0
2025-07-07 07:11:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,151.0
2025-07-07 07:12:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,118.0
2025-07-07 07:13:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,84.0
2025-07-07 07:14:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,30.0
2025-07-07 07:15:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 07:16:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 07:17:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 07:18:00+00:00,,,,,
2025-07-07 07:19:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,277.0
2025-07-07 07:20:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,114.0
2025-07-07 07:21:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,102.0
2025-07-07 07:22:00+00:00,,,,,
2025-07-07 07:23:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,215.0
2025-07-07 07:24:00+00:00,103.7265625,103.73046875,103.72265625,103.7265625,275.0
2025-07-07 07:25:00+00:00,103.734375,103.734375,103.73046875,103.73046875,456.0
2025-07-07 07:26:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-07-07 07:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,4.0
2025-07-07 07:28:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,139.0
2025-07-07 07:29:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,500.0
2025-07-07 07:30:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-07 07:31:00+00:00,,,,,
2025-07-07 07:32:00+00:00,103.734375,103.734375,103.73046875,103.73046875,230.0
2025-07-07 07:33:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,134.0
2025-07-07 07:34:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,192.0
2025-07-07 07:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-07 07:36:00+00:00,103.734375,103.734375,103.734375,103.734375,44.0
2025-07-07 07:37:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,63.0
2025-07-07 07:38:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,44.0
2025-07-07 07:39:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,6.0
2025-07-07 07:40:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,685.0
2025-07-07 07:41:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,552.0
2025-07-07 07:42:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,519.0
2025-07-07 07:43:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,319.0
2025-07-07 07:44:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,130.0
2025-07-07 07:45:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,173.0
2025-07-07 07:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,73.0
2025-07-07 07:47:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,353.0
2025-07-07 07:48:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,125.0
2025-07-07 07:49:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,52.0
2025-07-07 07:50:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,436.0
2025-07-07 07:51:00+00:00,103.71875,103.71875,103.71875,103.71875,294.0
2025-07-07 07:52:00+00:00,103.71875,103.72265625,103.71875,103.72265625,381.0
2025-07-07 07:53:00+00:00,103.71875,103.71875,103.71875,103.71875,478.0
2025-07-07 07:54:00+00:00,103.71875,103.72265625,103.71875,103.71875,288.0
2025-07-07 07:55:00+00:00,103.71875,103.71875,103.71875,103.71875,4.0
2025-07-07 07:56:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-07 07:57:00+00:00,103.71484375,103.71875,103.71484375,103.71875,96.0
2025-07-07 07:58:00+00:00,103.71875,103.71875,103.71875,103.71875,36.0
2025-07-07 07:59:00+00:00,103.71875,103.71875,103.71875,103.71875,6.0
2025-07-07 08:00:00+00:00,103.71875,103.71875,103.71875,103.71875,629.0
2025-07-07 08:01:00+00:00,103.71484375,103.71875,103.71484375,103.71875,43.0
2025-07-07 08:02:00+00:00,103.71875,103.71875,103.71875,103.71875,5.0
2025-07-07 08:03:00+00:00,103.71875,103.71875,103.71875,103.71875,272.0
2025-07-07 08:04:00+00:00,103.71875,103.72265625,103.71484375,103.71484375,462.0
2025-07-07 08:05:00+00:00,103.71484375,103.71875,103.71484375,103.71875,299.0
2025-07-07 08:06:00+00:00,103.71875,103.71875,103.71875,103.71875,58.0
2025-07-07 08:07:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-07 08:08:00+00:00,,,,,
2025-07-07 08:09:00+00:00,,,,,
2025-07-07 08:10:00+00:00,103.72265625,103.72265625,103.71875,103.71875,919.0
2025-07-07 08:11:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,176.0
2025-07-07 08:12:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,7.0
2025-07-07 08:13:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,60.0
2025-07-07 08:14:00+00:00,103.7300033569336,103.73046875,103.7300033569336,103.73046875,1522.0
2025-07-07 08:15:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,0.0
2025-07-07 08:16:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,23.0
2025-07-07 08:17:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,144.0
2025-07-07 08:18:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,9.0
2025-07-07 08:19:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,9.0
2025-07-07 08:20:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,243.0
2025-07-07 08:21:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,156.0
2025-07-07 08:22:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,653.0
2025-07-07 08:23:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,112.0
2025-07-07 08:24:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,121.0
2025-07-07 08:25:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,561.0
2025-07-07 08:26:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,10.0
2025-07-07 08:27:00+00:00,,,,,
2025-07-07 08:28:00+00:00,103.73046875,103.734375,103.73046875,103.734375,9.0
2025-07-07 08:29:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-07-07 08:30:00+00:00,103.734375,103.734375,103.734375,103.734375,488.0
2025-07-07 08:31:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,15.0
2025-07-07 08:32:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-07-07 08:33:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,191.0
2025-07-07 08:34:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,321.0
2025-07-07 08:35:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,148.0
2025-07-07 08:36:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,328.0
2025-07-07 08:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,90.0
2025-07-07 08:38:00+00:00,103.71875,103.7265625,103.71484375,103.7265625,3254.0
2025-07-07 08:39:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,26.0
2025-07-07 08:40:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,391.0
2025-07-07 08:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,212.0
2025-07-07 08:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,9.0
2025-07-07 08:43:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,240.0
2025-07-07 08:44:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,698.0
2025-07-07 08:45:00+00:00,103.71875,103.71875,103.71875,103.71875,415.0
2025-07-07 08:46:00+00:00,,,,,
2025-07-07 08:47:00+00:00,,,,,
2025-07-07 08:48:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,4.0
2025-07-07 08:49:00+00:00,103.71875,103.72265625,103.71875,103.72265625,526.0
2025-07-07 08:50:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,7.0
2025-07-07 08:51:00+00:00,,,,,
2025-07-07 08:52:00+00:00,103.71875,103.71875,103.71875,103.71875,150.0
2025-07-07 08:53:00+00:00,103.71875,103.71875,103.71875,103.71875,90.0
2025-07-07 08:54:00+00:00,103.71875,103.71875,103.71875,103.71875,336.0
2025-07-07 08:55:00+00:00,103.71875,103.71875,103.71875,103.71875,25.0
2025-07-07 08:56:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 08:57:00+00:00,,,,,
2025-07-07 08:58:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,31.0
2025-07-07 08:59:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,20.0
2025-07-07 09:00:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,323.0
2025-07-07 09:01:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-07 09:02:00+00:00,103.71875,103.72265625,103.71484375,103.72265625,721.0
2025-07-07 09:03:00+00:00,103.71875,103.71875,103.71484375,103.71875,19.0
2025-07-07 09:04:00+00:00,103.71875,103.71875,103.71484375,103.71875,33.0
2025-07-07 09:05:00+00:00,103.71875,103.71875,103.71484375,103.71875,13.0
2025-07-07 09:06:00+00:00,103.71484375,103.71875,103.71484375,103.71875,198.0
2025-07-07 09:07:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,138.0
2025-07-07 09:08:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,98.0
2025-07-07 09:09:00+00:00,103.71875,103.71875,103.71875,103.71875,173.0
2025-07-07 09:10:00+00:00,103.71484375,103.71875,103.71484375,103.71875,454.0
2025-07-07 09:11:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,82.0
2025-07-07 09:12:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,256.0
2025-07-07 09:13:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,272.0
2025-07-07 09:14:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,272.0
2025-07-07 09:15:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,9.0
2025-07-07 09:16:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,73.0
2025-07-07 09:17:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-07-07 09:18:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,144.0
2025-07-07 09:19:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,5.0
2025-07-07 09:20:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,146.0
2025-07-07 09:21:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,168.0
2025-07-07 09:22:00+00:00,,,,,
2025-07-07 09:23:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-07-07 09:24:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,12.0
2025-07-07 09:25:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,10.0
2025-07-07 09:26:00+00:00,,,,,
2025-07-07 09:27:00+00:00,,,,,
2025-07-07 09:28:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-07-07 09:29:00+00:00,,,,,
2025-07-07 09:30:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,11.0
2025-07-07 09:31:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,388.0
2025-07-07 09:32:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,9.0
2025-07-07 09:33:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,37.0
2025-07-07 09:34:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,29.0
2025-07-07 09:35:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1.0
2025-07-07 09:36:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-07-07 09:37:00+00:00,,,,,
2025-07-07 09:38:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,18.0
2025-07-07 09:39:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,110.0
2025-07-07 09:40:00+00:00,,,,,
2025-07-07 09:41:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-07-07 09:42:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,489.0
2025-07-07 09:43:00+00:00,,,,,
2025-07-07 09:44:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,6.0
2025-07-07 09:45:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,20.0
2025-07-07 09:46:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,145.0
2025-07-07 09:47:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,26.0
2025-07-07 09:48:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,538.0
2025-07-07 09:49:00+00:00,,,,,
2025-07-07 09:50:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,245.0
2025-07-07 09:51:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,62.0
2025-07-07 09:52:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,82.0
2025-07-07 09:53:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,48.0
2025-07-07 09:54:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-07-07 09:55:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-07-07 09:56:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,333.0
2025-07-07 09:57:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,4.0
2025-07-07 09:58:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,181.0
2025-07-07 09:59:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-07-07 10:00:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,862.0
2025-07-07 10:01:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,11.0
2025-07-07 10:02:00+00:00,103.70703125,103.70703125,103.703125,103.703125,3.0
2025-07-07 10:03:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,463.0
2025-07-07 10:04:00+00:00,103.703125,103.703125,103.703125,103.703125,2.0
