Datetime,Close,High,Low,Open,Volume
2025-06-23 06:03:00+00:00,113.46875,113.5,113.46875,113.5,117.0
2025-06-23 06:04:00+00:00,113.53125,113.53125,113.5,113.5,26.0
2025-06-23 06:05:00+00:00,113.5,113.5,113.5,113.5,101.0
2025-06-23 06:06:00+00:00,,,,,
2025-06-23 06:07:00+00:00,,,,,
2025-06-23 06:08:00+00:00,,,,,
2025-06-23 06:09:00+00:00,113.46875,113.46875,113.46875,113.46875,54.0
2025-06-23 06:10:00+00:00,,,,,
2025-06-23 06:11:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-06-23 06:12:00+00:00,,,,,
2025-06-23 06:13:00+00:00,113.46875,113.46875,113.46875,113.46875,61.0
2025-06-23 06:14:00+00:00,113.4375,113.4375,113.4375,113.4375,90.0
2025-06-23 06:15:00+00:00,,,,,
2025-06-23 06:16:00+00:00,113.375,113.4375,113.375,113.4375,167.0
2025-06-23 06:17:00+00:00,113.375,113.40625,113.375,113.375,100.0
2025-06-23 06:18:00+00:00,113.4375,113.4375,113.40625,113.40625,35.0
2025-06-23 06:19:00+00:00,113.40625,113.4375,113.40625,113.4375,29.0
2025-06-23 06:20:00+00:00,113.375,113.40625,113.375,113.40625,64.0
2025-06-23 06:21:00+00:00,113.375,113.375,113.375,113.375,13.0
2025-06-23 06:22:00+00:00,113.40625,113.40625,113.375,113.375,419.0
2025-06-23 06:23:00+00:00,113.375,113.375,113.375,113.375,278.0
2025-06-23 06:24:00+00:00,113.3125,113.375,113.3125,113.375,235.0
2025-06-23 06:25:00+00:00,113.34375,113.34375,113.3125,113.3125,102.0
2025-06-23 06:26:00+00:00,113.34375,113.34375,113.34375,113.34375,10.0
2025-06-23 06:27:00+00:00,113.375,113.375,113.34375,113.34375,365.0
2025-06-23 06:28:00+00:00,113.34375,113.34375,113.34375,113.34375,83.0
2025-06-23 06:29:00+00:00,113.34375,113.34375,113.34375,113.34375,22.0
2025-06-23 06:30:00+00:00,113.375,113.375,113.34375,113.34375,44.0
2025-06-23 06:31:00+00:00,113.375,113.375,113.375,113.375,97.0
2025-06-23 06:32:00+00:00,113.34375,113.34375,113.34375,113.34375,32.0
2025-06-23 06:33:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-06-23 06:34:00+00:00,113.34375,113.34375,113.34375,113.34375,9.0
2025-06-23 06:35:00+00:00,113.34375,113.34375,113.34375,113.34375,2.0
2025-06-23 06:36:00+00:00,113.375,113.375,113.375,113.375,121.0
2025-06-23 06:37:00+00:00,113.34375,113.375,113.34375,113.375,32.0
2025-06-23 06:38:00+00:00,113.40625,113.40625,113.375,113.375,159.0
2025-06-23 06:39:00+00:00,113.40625,113.40625,113.375,113.40625,313.0
2025-06-23 06:40:00+00:00,113.375,113.375,113.375,113.375,92.0
2025-06-23 06:41:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-06-23 06:43:00+00:00,113.375,113.375,113.375,113.375,12.0
2025-06-23 06:44:00+00:00,113.375,113.375,113.375,113.375,12.0
2025-06-23 06:45:00+00:00,113.375,113.375,113.375,113.375,29.0
2025-06-23 06:46:00+00:00,113.375,113.375,113.375,113.375,36.0
2025-06-23 06:47:00+00:00,113.375,113.375,113.375,113.375,30.0
2025-06-23 06:48:00+00:00,113.34375,113.34375,113.34375,113.34375,75.0
2025-06-23 06:49:00+00:00,113.34375,113.34375,113.34375,113.34375,81.0
2025-06-23 06:50:00+00:00,113.34375,113.34375,113.34375,113.34375,19.0
2025-06-23 06:51:00+00:00,113.34375,113.34375,113.34375,113.34375,47.0
2025-06-23 06:52:00+00:00,113.34375,113.34375,113.34375,113.34375,129.0
2025-06-23 06:53:00+00:00,,,,,
2025-06-23 06:54:00+00:00,113.34375,113.34375,113.34375,113.34375,150.0
2025-06-23 06:55:00+00:00,113.40625,113.40625,113.34375,113.34375,223.0
2025-06-23 06:56:00+00:00,113.40625,113.40625,113.40625,113.40625,166.0
2025-06-23 06:57:00+00:00,113.40625,113.40625,113.40625,113.40625,90.0
2025-06-23 06:58:00+00:00,113.40625,113.40625,113.40625,113.40625,31.0
2025-06-23 06:59:00+00:00,,,,,
2025-06-23 07:00:00+00:00,113.375,113.40625,113.375,113.375,262.0
2025-06-23 07:01:00+00:00,113.40625,113.40625,113.375,113.375,158.0
2025-06-23 07:02:00+00:00,113.40625,113.4375,113.40625,113.40625,337.0
2025-06-23 07:03:00+00:00,,,,,
2025-06-23 07:04:00+00:00,113.40625,113.40625,113.40625,113.40625,226.0
2025-06-23 07:05:00+00:00,113.40625,113.4375,113.40625,113.4375,304.0
2025-06-23 07:06:00+00:00,113.40625,113.40625,113.40625,113.40625,104.0
2025-06-23 07:07:00+00:00,113.4375,113.4375,113.40625,113.40625,15.0
2025-06-23 07:08:00+00:00,113.4375,113.4375,113.4375,113.4375,158.0
2025-06-23 07:09:00+00:00,113.4375,113.4375,113.4375,113.4375,7.0
2025-06-23 07:10:00+00:00,113.4375,113.46875,113.4375,113.46875,197.0
2025-06-23 07:11:00+00:00,113.40625,113.4375,113.40625,113.4375,131.0
2025-06-23 07:12:00+00:00,113.40625,113.40625,113.40625,113.40625,122.0
2025-06-23 07:13:00+00:00,113.40625,113.40625,113.40625,113.40625,60.0
2025-06-23 07:14:00+00:00,113.4375,113.4375,113.4375,113.4375,213.0
2025-06-23 07:15:00+00:00,113.5,113.5,113.4375,113.46875,572.0
2025-06-23 07:16:00+00:00,113.4375,113.46875,113.4375,113.46875,329.0
2025-06-23 07:17:00+00:00,113.40625,113.4375,113.40625,113.40625,69.0
2025-06-23 07:18:00+00:00,113.40625,113.40625,113.40625,113.40625,211.0
2025-06-23 07:19:00+00:00,113.375,113.4375,113.375,113.4375,127.0
2025-06-23 07:20:00+00:00,113.375,113.375,113.375,113.375,162.0
2025-06-23 07:21:00+00:00,,,,,
2025-06-23 07:22:00+00:00,113.375,113.375,113.375,113.375,9.0
2025-06-23 07:23:00+00:00,,,,,
2025-06-23 07:24:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-06-23 07:25:00+00:00,113.34375,113.34375,113.34375,113.34375,275.0
2025-06-23 07:26:00+00:00,113.34375,113.34375,113.34375,113.34375,271.0
2025-06-23 07:27:00+00:00,113.375,113.375,113.34375,113.34375,101.0
2025-06-23 07:28:00+00:00,113.34375,113.34375,113.34375,113.34375,132.0
2025-06-23 07:29:00+00:00,113.3125,113.34375,113.3125,113.34375,431.0
2025-06-23 07:30:00+00:00,113.25,113.3125,113.25,113.3125,571.0
2025-06-23 07:31:00+00:00,113.3125,113.3125,113.28125,113.28125,316.0
2025-06-23 07:32:00+00:00,113.34375,113.34375,113.34375,113.34375,128.0
2025-06-23 07:33:00+00:00,113.34375,113.34375,113.34375,113.34375,79.0
2025-06-23 07:34:00+00:00,113.375,113.375,113.375,113.375,73.0
2025-06-23 07:35:00+00:00,113.34375,113.375,113.34375,113.375,125.0
2025-06-23 07:36:00+00:00,113.40625,113.40625,113.375,113.375,186.0
2025-06-23 07:37:00+00:00,,,,,
2025-06-23 07:38:00+00:00,113.40625,113.40625,113.40625,113.40625,35.0
2025-06-23 07:39:00+00:00,113.40625,113.4375,113.40625,113.40625,65.0
2025-06-23 07:40:00+00:00,,,,,
2025-06-23 07:41:00+00:00,113.375,113.40625,113.375,113.40625,111.0
2025-06-23 07:42:00+00:00,113.375,113.375,113.375,113.375,80.0
2025-06-23 07:43:00+00:00,113.375,113.375,113.34375,113.375,29.0
2025-06-23 07:44:00+00:00,113.34375,113.375,113.34375,113.375,159.0
2025-06-23 07:45:00+00:00,113.40625,113.4375,113.34375,113.375,382.0
2025-06-23 07:46:00+00:00,113.40625,113.40625,113.40625,113.40625,4.0
2025-06-23 07:47:00+00:00,,,,,
2025-06-23 07:48:00+00:00,,,,,
2025-06-23 07:50:00+00:00,113.40625,113.40625,113.40625,113.40625,117.0
2025-06-23 07:51:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-06-23 07:52:00+00:00,113.4375,113.4375,113.4375,113.4375,200.0
2025-06-23 07:53:00+00:00,113.4375,113.4375,113.4375,113.4375,243.0
2025-06-23 07:54:00+00:00,113.40625,113.4375,113.40625,113.4375,132.0
2025-06-23 07:55:00+00:00,113.4375,113.4375,113.40625,113.40625,22.0
2025-06-23 07:56:00+00:00,113.4375,113.4375,113.4375,113.4375,208.0
2025-06-23 07:57:00+00:00,113.4375,113.4375,113.4375,113.4375,270.0
2025-06-23 07:58:00+00:00,113.40625,113.40625,113.40625,113.40625,205.0
2025-06-23 07:59:00+00:00,113.375,113.40625,113.375,113.40625,31.0
2025-06-23 08:00:00+00:00,113.375,113.40625,113.375,113.40625,659.0
2025-06-23 08:01:00+00:00,113.375,113.375,113.375,113.375,21.0
2025-06-23 08:02:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-06-23 08:03:00+00:00,113.46875,113.46875,113.40625,113.40625,527.0
2025-06-23 08:04:00+00:00,113.40625,113.4375,113.40625,113.4375,474.0
2025-06-23 08:05:00+00:00,113.40625,113.40625,113.40625,113.40625,17.0
2025-06-23 08:06:00+00:00,113.4375,113.4375,113.40625,113.4375,192.0
2025-06-23 08:07:00+00:00,113.4375,113.4375,113.40625,113.4375,16.0
2025-06-23 08:08:00+00:00,113.40625,113.40625,113.40625,113.40625,132.0
2025-06-23 08:09:00+00:00,113.4375,113.4375,113.4375,113.4375,212.0
2025-06-23 08:10:00+00:00,113.4375,113.4375,113.4375,113.4375,238.0
2025-06-23 08:11:00+00:00,113.4375,113.4375,113.40625,113.4375,196.0
2025-06-23 08:12:00+00:00,113.40625,113.4375,113.40625,113.4375,16.0
2025-06-23 08:13:00+00:00,113.375,113.40625,113.375,113.40625,43.0
2025-06-23 08:14:00+00:00,113.375,113.375,113.375,113.375,94.0
2025-06-23 08:15:00+00:00,,,,,
2025-06-23 08:16:00+00:00,,,,,
2025-06-23 08:17:00+00:00,,,,,
2025-06-23 08:18:00+00:00,,,,,
2025-06-23 08:19:00+00:00,,,,,
2025-06-23 08:20:00+00:00,,,,,
2025-06-23 08:21:00+00:00,,,,,
2025-06-23 08:22:00+00:00,,,,,
2025-06-23 08:23:00+00:00,,,,,
2025-06-23 08:24:00+00:00,113.40625,113.40625,113.40599822998047,113.40599822998047,1801.0
2025-06-23 08:25:00+00:00,113.4375,113.4375,113.4375,113.4375,79.0
2025-06-23 08:26:00+00:00,113.4375,113.4375,113.40625,113.40625,9.0
2025-06-23 08:27:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-06-23 08:28:00+00:00,113.40625,113.40625,113.40625,113.40625,85.0
2025-06-23 08:29:00+00:00,113.375,113.40625,113.375,113.40625,150.0
2025-06-23 08:30:00+00:00,113.375,113.375,113.34375,113.375,95.0
2025-06-23 08:31:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-06-23 08:32:00+00:00,,,,,
2025-06-23 08:33:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-06-23 08:34:00+00:00,113.375,113.375,113.375,113.375,53.0
2025-06-23 08:35:00+00:00,113.375,113.375,113.375,113.375,31.0
2025-06-23 08:36:00+00:00,,,,,
2025-06-23 08:37:00+00:00,113.40625,113.40625,113.375,113.375,166.0
2025-06-23 08:38:00+00:00,113.4375,113.4375,113.40625,113.40625,176.0
2025-06-23 08:39:00+00:00,113.4375,113.4375,113.4375,113.4375,91.0
2025-06-23 08:40:00+00:00,113.40625,113.4375,113.40625,113.4375,100.0
2025-06-23 08:41:00+00:00,,,,,
2025-06-23 08:42:00+00:00,113.4375,113.4375,113.4375,113.4375,257.0
2025-06-23 08:43:00+00:00,113.4375,113.46875,113.4375,113.4375,97.0
2025-06-23 08:44:00+00:00,113.4375,113.46875,113.4375,113.46875,54.0
2025-06-23 08:45:00+00:00,113.4375,113.46875,113.4375,113.4375,109.0
2025-06-23 08:46:00+00:00,113.4375,113.4375,113.4375,113.4375,52.0
2025-06-23 08:47:00+00:00,113.4375,113.4375,113.4375,113.4375,52.0
2025-06-23 08:48:00+00:00,113.4375,113.4375,113.40625,113.40625,219.0
2025-06-23 08:49:00+00:00,,,,,
2025-06-23 08:50:00+00:00,,,,,
2025-06-23 08:51:00+00:00,113.40625,113.40625,113.40625,113.40625,167.0
2025-06-23 08:52:00+00:00,113.40625,113.4375,113.40625,113.4375,3.0
2025-06-23 08:53:00+00:00,113.40625,113.40625,113.40625,113.40625,94.0
2025-06-23 08:54:00+00:00,113.375,113.375,113.375,113.375,105.0
2025-06-23 08:55:00+00:00,113.34375,113.34375,113.34375,113.34375,79.0
2025-06-23 08:56:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-06-23 08:57:00+00:00,113.375,113.375,113.375,113.375,71.0
2025-06-23 08:58:00+00:00,113.40625,113.40625,113.40625,113.40625,101.0
2025-06-23 08:59:00+00:00,113.40625,113.40625,113.40625,113.40625,54.0
2025-06-23 09:00:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-06-23 09:01:00+00:00,113.40625,113.40625,113.40625,113.40625,102.0
2025-06-23 09:02:00+00:00,113.40625,113.40625,113.40625,113.40625,203.0
2025-06-23 09:03:00+00:00,113.40625,113.40625,113.40625,113.40625,309.0
2025-06-23 09:04:00+00:00,113.40625,113.40625,113.40625,113.40625,77.0
2025-06-23 09:05:00+00:00,113.40625,113.40625,113.40625,113.40625,114.0
2025-06-23 09:06:00+00:00,,,,,
2025-06-23 09:07:00+00:00,,,,,
2025-06-23 09:08:00+00:00,113.4375,113.4375,113.40625,113.4375,135.0
2025-06-23 09:09:00+00:00,113.40625,113.40625,113.40625,113.40625,443.0
2025-06-23 09:10:00+00:00,113.375,113.40625,113.375,113.40625,365.0
2025-06-23 09:11:00+00:00,113.375,113.375,113.375,113.375,22.0
2025-06-23 09:12:00+00:00,113.375,113.375,113.34375,113.34375,70.0
2025-06-23 09:13:00+00:00,,,,,
2025-06-23 09:14:00+00:00,113.375,113.40625,113.375,113.40625,52.0
2025-06-23 09:15:00+00:00,,,,,
2025-06-23 09:16:00+00:00,113.375,113.375,113.375,113.375,49.0
2025-06-23 09:17:00+00:00,,,,,
2025-06-23 09:18:00+00:00,,,,,
2025-06-23 09:19:00+00:00,113.40625,113.40625,113.40625,113.40625,339.0
2025-06-23 09:20:00+00:00,113.40625,113.40625,113.40625,113.40625,32.0
2025-06-23 09:21:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-06-23 09:22:00+00:00,113.4375,113.4375,113.40625,113.40625,322.0
2025-06-23 09:23:00+00:00,113.46875,113.46875,113.46875,113.46875,148.0
2025-06-23 09:24:00+00:00,113.5,113.5,113.5,113.5,312.0
2025-06-23 09:25:00+00:00,113.53125,113.53125,113.53125,113.53125,114.0
2025-06-23 09:26:00+00:00,113.5625,113.5625,113.53125,113.53125,693.0
2025-06-23 09:27:00+00:00,113.5625,113.59375,113.5625,113.5625,207.0
2025-06-23 09:28:00+00:00,113.625,113.65625,113.59375,113.59375,150.0
2025-06-23 09:29:00+00:00,113.59375,113.65625,113.59375,113.625,197.0
2025-06-23 09:30:00+00:00,113.59375,113.59375,113.59375,113.59375,12.0
2025-06-23 09:31:00+00:00,,,,,
2025-06-23 09:32:00+00:00,,,,,
2025-06-23 09:33:00+00:00,,,,,
2025-06-23 09:34:00+00:00,,,,,
2025-06-23 09:35:00+00:00,113.5625,113.59375,113.5625,113.59375,83.0
2025-06-23 09:36:00+00:00,113.5625,113.5625,113.5625,113.5625,261.0
2025-06-23 09:37:00+00:00,113.53125,113.5625,113.53125,113.5625,58.0
2025-06-23 09:38:00+00:00,113.53125,113.53125,113.53125,113.53125,86.0
2025-06-23 09:39:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-23 09:40:00+00:00,113.53125,113.53125,113.53125,113.53125,20.0
2025-06-23 09:41:00+00:00,,,,,
2025-06-23 09:42:00+00:00,113.5625,113.5625,113.5625,113.5625,125.0
2025-06-23 09:43:00+00:00,113.59375,113.59375,113.59375,113.59375,186.0
2025-06-23 09:44:00+00:00,113.59375,113.59375,113.59375,113.59375,42.0
2025-06-23 09:45:00+00:00,,,,,
2025-06-23 09:46:00+00:00,113.5625,113.59375,113.5625,113.59375,335.0
2025-06-23 09:47:00+00:00,113.5625,113.5625,113.5625,113.5625,31.0
2025-06-23 09:48:00+00:00,113.53125,113.53125,113.53125,113.53125,10.0
2025-06-23 09:49:00+00:00,,,,,
2025-06-23 09:50:00+00:00,113.53125,113.53125,113.53125,113.53125,7.0
2025-06-23 09:51:00+00:00,113.53125,113.5625,113.53125,113.53125,131.0
2025-06-23 09:52:00+00:00,,,,,
2025-06-23 09:53:00+00:00,,,,,
2025-06-23 09:54:00+00:00,113.5625,113.5625,113.5625,113.5625,73.0
2025-06-23 09:55:00+00:00,113.5625,113.5625,113.5625,113.5625,76.0
2025-06-23 09:56:00+00:00,113.53125,113.5625,113.53125,113.5625,544.0
2025-06-23 09:57:00+00:00,113.53125,113.53125,113.53125,113.53125,69.0
2025-06-23 09:58:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 09:59:00+00:00,113.53125,113.53125,113.53125,113.53125,25.0
2025-06-23 10:00:00+00:00,113.53125,113.53125,113.53125,113.53125,57.0
2025-06-23 10:01:00+00:00,113.5625,113.5625,113.53125,113.53125,206.0
2025-06-23 10:02:00+00:00,113.53125,113.5625,113.53125,113.5625,101.0
2025-06-23 10:03:00+00:00,113.53125,113.53125,113.53125,113.53125,176.0
2025-06-23 10:04:00+00:00,113.53125,113.53125,113.53125,113.53125,26.0
2025-06-23 10:05:00+00:00,,,,,
2025-06-23 10:06:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-23 10:07:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-23 10:08:00+00:00,113.5,113.53125,113.46875,113.53125,451.0
2025-06-23 10:09:00+00:00,113.53125,113.53125,113.5,113.5,61.0
2025-06-23 10:10:00+00:00,113.5,113.5,113.5,113.5,150.0
2025-06-23 10:11:00+00:00,113.5,113.5,113.5,113.5,17.0
2025-06-23 10:12:00+00:00,113.46875,113.5,113.46875,113.46875,59.0
2025-06-23 10:13:00+00:00,113.46875,113.46875,113.46875,113.46875,30.0
2025-06-23 10:14:00+00:00,,,,,
2025-06-23 10:15:00+00:00,,,,,
2025-06-23 10:16:00+00:00,,,,,
2025-06-23 10:17:00+00:00,,,,,
2025-06-23 10:18:00+00:00,,,,,
2025-06-23 10:19:00+00:00,,,,,
2025-06-23 10:20:00+00:00,,,,,
2025-06-23 10:21:00+00:00,,,,,
2025-06-23 10:23:00+00:00,113.40625,113.43800354003906,113.40625,113.43800354003906,1113.0
2025-06-23 10:24:00+00:00,113.40625,113.40625,113.40625,113.40625,17.0
2025-06-23 10:25:00+00:00,,,,,
2025-06-23 10:26:00+00:00,113.40625,113.40625,113.40625,113.40625,102.0
2025-06-23 10:27:00+00:00,113.40625,113.4375,113.40625,113.4375,60.0
2025-06-23 10:28:00+00:00,113.40625,113.40625,113.40625,113.40625,27.0
2025-06-23 10:29:00+00:00,,,,,
2025-06-23 10:30:00+00:00,113.4375,113.4375,113.4375,113.4375,268.0
2025-06-23 10:31:00+00:00,113.46875,113.46875,113.4375,113.4375,43.0
2025-06-23 10:32:00+00:00,,,,,
2025-06-23 10:33:00+00:00,113.4375,113.46875,113.4375,113.46875,2.0
2025-06-23 10:34:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
