Datetime,Close,High,Low,Open,Volume
2025-02-10 00:12:00+00:00,115.5625,115.59375,115.5625,115.59375,62.0
2025-02-10 00:13:00+00:00,115.59375,115.59375,115.59375,115.59375,102.0
2025-02-10 00:14:00+00:00,,,,,
2025-02-10 00:15:00+00:00,115.65625,115.65625,115.59375,115.625,399.0
2025-02-10 00:16:00+00:00,115.65625,115.65625,115.65625,115.65625,113.0
2025-02-10 00:17:00+00:00,115.65625,115.65625,115.65625,115.65625,11.0
2025-02-10 00:18:00+00:00,,,,,
2025-02-10 00:19:00+00:00,115.6875,115.71875,115.65625,115.6875,274.0
2025-02-10 00:20:00+00:00,115.6875,115.6875,115.6875,115.6875,3.0
2025-02-10 00:21:00+00:00,115.65625,115.65625,115.65625,115.65625,1.0
2025-02-10 00:22:00+00:00,115.625,115.6875,115.625,115.6875,174.0
2025-02-10 00:23:00+00:00,115.65625,115.65625,115.65625,115.65625,8.0
2025-02-10 00:24:00+00:00,115.65625,115.65625,115.65625,115.65625,100.0
2025-02-10 00:25:00+00:00,115.65625,115.65625,115.65625,115.65625,38.0
2025-02-10 00:26:00+00:00,115.65625,115.65625,115.625,115.65625,71.0
2025-02-10 00:27:00+00:00,115.65625,115.65625,115.65625,115.65625,5.0
2025-02-10 00:28:00+00:00,115.625,115.65625,115.625,115.65625,92.0
2025-02-10 00:29:00+00:00,115.65625,115.65625,115.65625,115.65625,69.0
2025-02-10 00:30:00+00:00,115.65625,115.65625,115.65625,115.65625,18.0
2025-02-10 00:31:00+00:00,115.65625,115.65625,115.65625,115.65625,18.0
2025-02-10 00:32:00+00:00,115.65625,115.65625,115.65625,115.65625,174.0
2025-02-10 00:33:00+00:00,115.65625,115.6875,115.65625,115.65625,67.0
2025-02-10 00:34:00+00:00,115.65625,115.65625,115.65625,115.65625,32.0
2025-02-10 00:35:00+00:00,115.625,115.625,115.625,115.625,213.0
2025-02-10 00:36:00+00:00,,,,,
2025-02-10 00:37:00+00:00,115.59375,115.59375,115.59375,115.59375,50.0
2025-02-10 00:38:00+00:00,115.5625,115.5625,115.5625,115.5625,37.0
2025-02-10 00:39:00+00:00,115.5625,115.5625,115.5625,115.5625,146.0
2025-02-10 00:40:00+00:00,115.5625,115.5625,115.5625,115.5625,15.0
2025-02-10 00:41:00+00:00,115.5625,115.5625,115.5625,115.5625,84.0
2025-02-10 00:42:00+00:00,115.5625,115.5625,115.5625,115.5625,61.0
2025-02-10 00:43:00+00:00,115.5625,115.5625,115.5625,115.5625,45.0
2025-02-10 00:44:00+00:00,,,,,
2025-02-10 00:45:00+00:00,115.5625,115.5625,115.5625,115.5625,28.0
2025-02-10 00:46:00+00:00,,,,,
2025-02-10 00:47:00+00:00,115.5625,115.5625,115.5625,115.5625,175.0
2025-02-10 00:48:00+00:00,,,,,
2025-02-10 00:49:00+00:00,,,,,
2025-02-10 00:50:00+00:00,,,,,
2025-02-10 00:51:00+00:00,,,,,
2025-02-10 00:52:00+00:00,115.5625,115.5625,115.5625,115.5625,147.0
2025-02-10 00:53:00+00:00,115.5625,115.5625,115.5625,115.5625,10.0
2025-02-10 00:54:00+00:00,115.5625,115.5625,115.5625,115.5625,138.0
2025-02-10 00:55:00+00:00,115.5625,115.5625,115.5625,115.5625,9.0
2025-02-10 00:56:00+00:00,115.5625,115.5625,115.5625,115.5625,3.0
2025-02-10 00:57:00+00:00,,,,,
2025-02-10 00:58:00+00:00,,,,,
2025-02-10 00:59:00+00:00,115.53125,115.53125,115.53125,115.53125,60.0
2025-02-10 01:00:00+00:00,115.53125,115.53125,115.5,115.53125,162.0
2025-02-10 01:01:00+00:00,,,,,
2025-02-10 01:02:00+00:00,115.53125,115.53125,115.53125,115.53125,74.0
2025-02-10 01:03:00+00:00,115.53125,115.53125,115.53125,115.53125,143.0
2025-02-10 01:04:00+00:00,115.53125,115.53125,115.53125,115.53125,50.0
2025-02-10 01:05:00+00:00,115.53125,115.53125,115.53125,115.53125,77.0
2025-02-10 01:06:00+00:00,115.53125,115.53125,115.53125,115.53125,68.0
2025-02-10 01:07:00+00:00,115.53125,115.53125,115.53125,115.53125,45.0
2025-02-10 01:08:00+00:00,115.53125,115.53125,115.53125,115.53125,5.0
2025-02-10 01:09:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 01:10:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 01:11:00+00:00,,,,,
2025-02-10 01:12:00+00:00,,,,,
2025-02-10 01:13:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 01:14:00+00:00,115.5625,115.5625,115.5625,115.5625,139.0
2025-02-10 01:15:00+00:00,,,,,
2025-02-10 01:16:00+00:00,115.5625,115.5625,115.5625,115.5625,37.0
2025-02-10 01:17:00+00:00,,,,,
2025-02-10 01:18:00+00:00,,,,,
2025-02-10 01:19:00+00:00,,,,,
2025-02-10 01:20:00+00:00,,,,,
2025-02-10 01:21:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 01:22:00+00:00,,,,,
2025-02-10 01:23:00+00:00,,,,,
2025-02-10 01:24:00+00:00,,,,,
2025-02-10 01:25:00+00:00,115.5,115.53125,115.5,115.53125,268.0
2025-02-10 01:26:00+00:00,115.53125,115.53125,115.53125,115.53125,2.0
2025-02-10 01:27:00+00:00,115.5,115.5,115.5,115.5,4.0
2025-02-10 01:28:00+00:00,115.5,115.5,115.5,115.5,3.0
2025-02-10 01:29:00+00:00,115.5,115.5,115.46875,115.5,85.0
2025-02-10 01:30:00+00:00,,,,,
2025-02-10 01:31:00+00:00,,,,,
2025-02-10 01:32:00+00:00,115.5,115.53125,115.5,115.53125,10.0
2025-02-10 01:33:00+00:00,115.53125,115.53125,115.53125,115.53125,20.0
2025-02-10 01:34:00+00:00,115.53125,115.53125,115.53125,115.53125,78.0
2025-02-10 01:35:00+00:00,115.53125,115.53125,115.5,115.53125,89.0
2025-02-10 01:36:00+00:00,115.53125,115.53125,115.53125,115.53125,11.0
2025-02-10 01:37:00+00:00,115.53125,115.53125,115.53125,115.53125,19.0
2025-02-10 01:38:00+00:00,115.53125,115.53125,115.53125,115.53125,3.0
2025-02-10 01:39:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 01:40:00+00:00,115.5625,115.5625,115.5625,115.5625,18.0
2025-02-10 01:41:00+00:00,,,,,
2025-02-10 01:42:00+00:00,,,,,
2025-02-10 01:43:00+00:00,115.5,115.53125,115.5,115.53125,43.0
2025-02-10 01:44:00+00:00,115.53125,115.53125,115.53125,115.53125,61.0
2025-02-10 01:45:00+00:00,,,,,
2025-02-10 01:46:00+00:00,115.5625,115.5625,115.53125,115.5625,317.0
2025-02-10 01:47:00+00:00,115.5625,115.5625,115.5625,115.5625,2.0
2025-02-10 01:48:00+00:00,115.5625,115.5625,115.5625,115.5625,98.0
2025-02-10 01:49:00+00:00,115.5625,115.5625,115.5625,115.5625,52.0
2025-02-10 01:50:00+00:00,115.5625,115.59375,115.5625,115.5625,82.0
2025-02-10 01:51:00+00:00,,,,,
2025-02-10 01:52:00+00:00,115.59375,115.59375,115.59375,115.59375,23.0
2025-02-10 01:53:00+00:00,115.59375,115.59375,115.59375,115.59375,167.0
2025-02-10 01:54:00+00:00,,,,,
2025-02-10 01:55:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-10 01:56:00+00:00,,,,,
2025-02-10 01:57:00+00:00,,,,,
2025-02-10 01:58:00+00:00,,,,,
2025-02-10 01:59:00+00:00,,,,,
2025-02-10 02:00:00+00:00,,,,,
2025-02-10 02:01:00+00:00,,,,,
2025-02-10 02:02:00+00:00,115.625,115.625,115.625,115.625,177.0
2025-02-10 02:03:00+00:00,115.625,115.625,115.625,115.625,91.0
2025-02-10 02:04:00+00:00,115.625,115.625,115.625,115.625,10.0
2025-02-10 02:05:00+00:00,115.625,115.625,115.625,115.625,9.0
2025-02-10 02:06:00+00:00,115.625,115.625,115.625,115.625,126.0
2025-02-10 02:07:00+00:00,115.625,115.625,115.625,115.625,111.0
2025-02-10 02:08:00+00:00,115.625,115.625,115.625,115.625,127.0
2025-02-10 02:09:00+00:00,,,,,
2025-02-10 02:10:00+00:00,115.65625,115.65625,115.65625,115.65625,1.0
2025-02-10 02:11:00+00:00,115.625,115.625,115.625,115.625,69.0
2025-02-10 02:12:00+00:00,,,,,
2025-02-10 02:13:00+00:00,,,,,
2025-02-10 02:14:00+00:00,115.59375,115.625,115.59375,115.625,86.0
2025-02-10 02:15:00+00:00,,,,,
2025-02-10 02:16:00+00:00,115.59375,115.59375,115.59375,115.59375,119.0
2025-02-10 02:17:00+00:00,115.625,115.625,115.625,115.625,118.0
2025-02-10 02:18:00+00:00,115.625,115.65625,115.625,115.65625,212.0
2025-02-10 02:19:00+00:00,115.59375,115.625,115.59375,115.625,51.0
2025-02-10 02:20:00+00:00,,,,,
2025-02-10 02:21:00+00:00,115.625,115.625,115.625,115.625,205.0
2025-02-10 02:22:00+00:00,,,,,
2025-02-10 02:23:00+00:00,,,,,
2025-02-10 02:24:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 02:25:00+00:00,115.625,115.625,115.625,115.625,101.0
2025-02-10 02:26:00+00:00,115.59375,115.59375,115.59375,115.59375,61.0
2025-02-10 02:27:00+00:00,115.59375,115.59375,115.59375,115.59375,45.0
2025-02-10 02:28:00+00:00,,,,,
2025-02-10 02:29:00+00:00,,,,,
2025-02-10 02:30:00+00:00,,,,,
2025-02-10 02:31:00+00:00,,,,,
2025-02-10 02:32:00+00:00,,,,,
2025-02-10 02:33:00+00:00,,,,,
2025-02-10 02:34:00+00:00,,,,,
2025-02-10 02:35:00+00:00,115.59375,115.59375,115.59375,115.59375,106.0
2025-02-10 02:36:00+00:00,,,,,
2025-02-10 02:37:00+00:00,,,,,
2025-02-10 02:38:00+00:00,,,,,
2025-02-10 02:39:00+00:00,115.5625,115.5625,115.5625,115.5625,138.0
2025-02-10 02:40:00+00:00,115.59375,115.59375,115.5625,115.5625,76.0
2025-02-10 02:41:00+00:00,115.5625,115.59375,115.5625,115.59375,17.0
2025-02-10 02:42:00+00:00,115.59375,115.59375,115.59375,115.59375,7.0
2025-02-10 02:43:00+00:00,115.5625,115.59375,115.5625,115.59375,2.0
2025-02-10 02:44:00+00:00,115.59375,115.59375,115.59375,115.59375,2.0
2025-02-10 02:45:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 02:46:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 02:47:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 02:48:00+00:00,,,,,
2025-02-10 02:49:00+00:00,,,,,
2025-02-10 02:50:00+00:00,115.5625,115.59375,115.5625,115.59375,25.0
2025-02-10 02:51:00+00:00,115.59375,115.59375,115.5625,115.59375,42.0
2025-02-10 02:52:00+00:00,115.59375,115.59375,115.59375,115.59375,4.0
2025-02-10 02:53:00+00:00,,,,,
2025-02-10 02:54:00+00:00,,,,,
2025-02-10 02:55:00+00:00,115.5625,115.59375,115.5625,115.59375,2.0
2025-02-10 02:56:00+00:00,,,,,
2025-02-10 02:57:00+00:00,,,,,
2025-02-10 02:58:00+00:00,115.5625,115.5625,115.5625,115.5625,378.0
2025-02-10 02:59:00+00:00,,,,,
2025-02-10 03:00:00+00:00,,,,,
2025-02-10 03:01:00+00:00,115.59375,115.59375,115.5625,115.5625,11.0
2025-02-10 03:02:00+00:00,115.5625,115.5625,115.5625,115.5625,16.0
2025-02-10 03:03:00+00:00,115.5625,115.5625,115.5625,115.5625,110.0
2025-02-10 03:04:00+00:00,,,,,
2025-02-10 03:05:00+00:00,115.5625,115.5625,115.5625,115.5625,3.0
2025-02-10 03:06:00+00:00,115.5625,115.5625,115.5625,115.5625,16.0
2025-02-10 03:07:00+00:00,115.5625,115.5625,115.5625,115.5625,27.0
2025-02-10 03:08:00+00:00,115.5625,115.5625,115.5625,115.5625,11.0
2025-02-10 03:09:00+00:00,115.5625,115.5625,115.5625,115.5625,169.0
2025-02-10 03:10:00+00:00,115.5625,115.5625,115.5625,115.5625,30.0
2025-02-10 03:11:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 03:12:00+00:00,115.59375,115.59375,115.59375,115.59375,55.0
2025-02-10 03:13:00+00:00,,,,,
2025-02-10 03:14:00+00:00,115.59375,115.59375,115.59375,115.59375,31.0
2025-02-10 03:15:00+00:00,115.59375,115.59375,115.59375,115.59375,116.0
2025-02-10 03:16:00+00:00,115.5625,115.59375,115.5625,115.59375,39.0
2025-02-10 03:17:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 03:18:00+00:00,,,,,
2025-02-10 03:19:00+00:00,,,,,
2025-02-10 03:20:00+00:00,,,,,
2025-02-10 03:21:00+00:00,,,,,
2025-02-10 03:22:00+00:00,,,,,
2025-02-10 03:23:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 03:24:00+00:00,115.5625,115.5625,115.5625,115.5625,22.0
2025-02-10 03:25:00+00:00,115.5625,115.5625,115.5625,115.5625,66.0
2025-02-10 03:26:00+00:00,115.59375,115.59375,115.5625,115.59375,187.0
2025-02-10 03:27:00+00:00,,,,,
2025-02-10 03:28:00+00:00,115.59375,115.59375,115.59375,115.59375,89.0
2025-02-10 03:29:00+00:00,,,,,
2025-02-10 03:30:00+00:00,,,,,
2025-02-10 03:31:00+00:00,115.625,115.625,115.625,115.625,278.0
2025-02-10 03:32:00+00:00,115.625,115.625,115.625,115.625,33.0
2025-02-10 03:33:00+00:00,115.625,115.625,115.625,115.625,3.0
2025-02-10 03:34:00+00:00,,,,,
2025-02-10 03:35:00+00:00,115.625,115.625,115.59375,115.625,135.0
2025-02-10 03:36:00+00:00,115.625,115.625,115.625,115.625,151.0
2025-02-10 03:37:00+00:00,115.625,115.625,115.625,115.625,19.0
2025-02-10 03:38:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 03:39:00+00:00,115.625,115.625,115.625,115.625,7.0
2025-02-10 03:40:00+00:00,,,,,
2025-02-10 03:41:00+00:00,,,,,
2025-02-10 03:42:00+00:00,,,,,
2025-02-10 03:43:00+00:00,,,,,
2025-02-10 03:44:00+00:00,115.59375,115.625,115.59375,115.625,2.0
2025-02-10 03:45:00+00:00,115.59375,115.59375,115.59375,115.59375,4.0
2025-02-10 03:46:00+00:00,115.625,115.625,115.59375,115.625,269.0
2025-02-10 03:47:00+00:00,115.625,115.625,115.625,115.625,16.0
2025-02-10 03:48:00+00:00,,,,,
2025-02-10 03:49:00+00:00,,,,,
2025-02-10 03:50:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-10 03:51:00+00:00,,,,,
2025-02-10 03:52:00+00:00,,,,,
2025-02-10 03:53:00+00:00,,,,,
2025-02-10 03:54:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 03:55:00+00:00,,,,,
2025-02-10 03:56:00+00:00,115.59375,115.59375,115.59375,115.59375,54.0
2025-02-10 03:57:00+00:00,115.59375,115.59375,115.59375,115.59375,53.0
2025-02-10 03:58:00+00:00,115.59375,115.59375,115.59375,115.59375,46.0
2025-02-10 03:59:00+00:00,115.625,115.625,115.59375,115.59375,48.0
2025-02-10 04:00:00+00:00,115.59375,115.625,115.59375,115.625,3.0
2025-02-10 04:01:00+00:00,115.59375,115.59375,115.59375,115.59375,18.0
2025-02-10 04:02:00+00:00,115.59375,115.625,115.59375,115.625,19.0
2025-02-10 04:03:00+00:00,115.59375,115.59375,115.59375,115.59375,18.0
2025-02-10 04:04:00+00:00,,,,,
2025-02-10 04:05:00+00:00,,,,,
2025-02-10 04:06:00+00:00,115.5625,115.5625,115.5625,115.5625,2.0
2025-02-10 04:07:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 04:08:00+00:00,,,,,
2025-02-10 04:09:00+00:00,,,,,
2025-02-10 04:10:00+00:00,,,,,
2025-02-10 04:11:00+00:00,,,,,
2025-02-10 04:12:00+00:00,,,,,
2025-02-10 04:13:00+00:00,,,,,
2025-02-10 04:14:00+00:00,,,,,
2025-02-10 04:15:00+00:00,115.59375,115.59375,115.5625,115.59375,119.0
2025-02-10 04:16:00+00:00,115.59375,115.59375,115.59375,115.59375,37.0
2025-02-10 04:17:00+00:00,115.59375,115.59375,115.59375,115.59375,34.0
2025-02-10 04:18:00+00:00,,,,,
2025-02-10 04:19:00+00:00,,,,,
2025-02-10 04:20:00+00:00,115.59375,115.59375,115.59375,115.59375,4.0
2025-02-10 04:21:00+00:00,,,,,
2025-02-10 04:22:00+00:00,,,,,
2025-02-10 04:23:00+00:00,,,,,
2025-02-10 04:24:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 04:25:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 04:26:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 04:27:00+00:00,,,,,
2025-02-10 04:28:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-10 04:29:00+00:00,,,,,
2025-02-10 04:30:00+00:00,115.625,115.625,115.625,115.625,3.0
2025-02-10 04:31:00+00:00,115.625,115.625,115.625,115.625,65.0
2025-02-10 04:32:00+00:00,,,,,
2025-02-10 04:33:00+00:00,115.65625,115.65625,115.65625,115.65625,9.0
2025-02-10 04:34:00+00:00,,,,,
2025-02-10 04:35:00+00:00,,,,,
2025-02-10 04:36:00+00:00,115.65625,115.65625,115.625,115.625,2.0
2025-02-10 04:37:00+00:00,,,,,
2025-02-10 04:38:00+00:00,,,,,
2025-02-10 04:39:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-10 04:40:00+00:00,115.59375,115.625,115.59375,115.625,62.0
2025-02-10 04:41:00+00:00,,,,,
2025-02-10 04:42:00+00:00,,,,,
2025-02-10 04:43:00+00:00,115.625,115.625,115.59375,115.59375,3.0
2025-02-10 04:44:00+00:00,115.625,115.65625,115.625,115.625,52.0
2025-02-10 04:45:00+00:00,,,,,
2025-02-10 04:46:00+00:00,,,,,
2025-02-10 04:47:00+00:00,,,,,
2025-02-10 04:48:00+00:00,,,,,
2025-02-10 04:49:00+00:00,,,,,
2025-02-10 04:50:00+00:00,,,,,
2025-02-10 04:51:00+00:00,115.5625,115.59375,115.5625,115.59375,343.0
2025-02-10 04:52:00+00:00,,,,,
2025-02-10 04:53:00+00:00,115.5625,115.59375,115.5625,115.59375,78.0
2025-02-10 04:54:00+00:00,115.5625,115.5625,115.5625,115.5625,35.0
2025-02-10 04:55:00+00:00,,,,,
2025-02-10 04:56:00+00:00,,,,,
2025-02-10 04:57:00+00:00,,,,,
2025-02-10 04:58:00+00:00,,,,,
