Datetime,Close,High,Low,Open,Volume
2025-03-13 05:07:00+00:00,19477.0,19483.0,19473.0,19483.0,38.0
2025-03-13 05:08:00+00:00,19472.25,19476.75,19470.0,19476.75,53.0
2025-03-13 05:09:00+00:00,19472.5,19475.75,19471.25,19471.5,36.0
2025-03-13 05:10:00+00:00,19471.25,19476.0,19466.0,19472.25,97.0
2025-03-13 05:11:00+00:00,19478.5,19479.0,19469.75,19472.75,73.0
2025-03-13 05:12:00+00:00,19475.75,19481.25,19475.75,19479.0,60.0
2025-03-13 05:13:00+00:00,19479.5,19481.25,19474.5,19475.75,67.0
2025-03-13 05:14:00+00:00,19474.75,19479.5,19472.5,19479.5,59.0
2025-03-13 05:15:00+00:00,19467.5,19478.0,19467.5,19474.25,109.0
2025-03-13 05:16:00+00:00,19464.75,19467.25,19456.5,19467.25,271.0
2025-03-13 05:17:00+00:00,19464.5,19474.75,19462.5,19465.0,169.0
2025-03-13 05:18:00+00:00,19468.5,19469.5,19461.5,19462.5,131.0
2025-03-13 05:19:00+00:00,19472.0,19473.5,19467.25,19470.25,81.0
2025-03-13 05:20:00+00:00,19484.5,19486.0,19471.25,19473.0,138.0
2025-03-13 05:21:00+00:00,19480.5,19485.0,19478.25,19483.5,52.0
2025-03-13 05:22:00+00:00,19482.75,19483.75,19476.0,19480.25,75.0
2025-03-13 05:23:00+00:00,19487.75,19487.75,19483.75,19483.75,101.0
2025-03-13 05:24:00+00:00,19499.0,19500.25,19487.0,19488.0,229.0
2025-03-13 05:25:00+00:00,19500.5,19504.0,19497.25,19498.25,214.0
2025-03-13 05:26:00+00:00,19495.5,19503.25,19495.0,19499.5,94.0
2025-03-13 05:27:00+00:00,19498.0,19499.25,19495.0,19497.25,74.0
2025-03-13 05:28:00+00:00,19495.5,19500.0,19495.0,19496.75,97.0
2025-03-13 05:29:00+00:00,19495.5,19498.0,19492.0,19494.5,109.0
2025-03-13 05:30:00+00:00,19486.0,19497.0,19485.25,19495.5,191.0
2025-03-13 05:31:00+00:00,19467.5,19485.25,19466.5,19485.25,224.0
2025-03-13 05:32:00+00:00,19463.75,19470.25,19449.75,19468.25,626.0
2025-03-13 05:33:00+00:00,19463.25,19470.0,19462.5,19464.75,82.0
2025-03-13 05:34:00+00:00,19450.75,19464.0,19447.5,19463.25,202.0
2025-03-13 05:35:00+00:00,19451.75,19458.75,19449.0,19453.5,209.0
2025-03-13 05:36:00+00:00,19452.75,19454.75,19440.5,19452.75,190.0
2025-03-13 05:37:00+00:00,19449.75,19456.25,19445.25,19452.75,166.0
2025-03-13 05:38:00+00:00,19446.5,19457.0,19446.0,19450.75,124.0
2025-03-13 05:39:00+00:00,19446.5,19449.25,19435.0,19448.0,204.0
2025-03-13 05:40:00+00:00,19444.75,19452.5,19441.75,19446.0,177.0
2025-03-13 05:41:00+00:00,19450.5,19452.5,19440.75,19444.25,109.0
2025-03-13 05:42:00+00:00,19454.75,19456.25,19444.25,19451.0,141.0
2025-03-13 05:43:00+00:00,19454.0,19456.25,19448.0,19455.5,90.0
2025-03-13 05:44:00+00:00,19453.5,19455.75,19449.0,19454.0,174.0
2025-03-13 05:45:00+00:00,19446.25,19455.5,19443.0,19453.75,232.0
2025-03-13 05:46:00+00:00,19445.75,19448.25,19439.75,19446.75,160.0
2025-03-13 05:47:00+00:00,19453.0,19453.0,19445.5,19446.0,88.0
2025-03-13 05:48:00+00:00,19460.5,19464.25,19452.25,19452.25,228.0
2025-03-13 05:49:00+00:00,19462.25,19465.0,19457.75,19460.75,107.0
2025-03-13 05:50:00+00:00,19463.0,19464.5,19460.0,19463.25,103.0
2025-03-13 05:51:00+00:00,19459.0,19464.75,19457.0,19462.5,79.0
2025-03-13 05:52:00+00:00,19454.0,19458.5,19451.5,19457.25,137.0
2025-03-13 05:53:00+00:00,19455.25,19458.25,19453.5,19455.25,58.0
2025-03-13 05:54:00+00:00,19456.75,19458.75,19453.5,19454.25,45.0
2025-03-13 05:55:00+00:00,19462.25,19463.0,19456.25,19456.75,61.0
2025-03-13 05:56:00+00:00,19462.0,19465.5,19460.0,19462.0,74.0
2025-03-13 05:57:00+00:00,19463.0,19464.5,19460.0,19461.75,59.0
2025-03-13 05:58:00+00:00,19462.0,19466.5,19462.0,19463.5,56.0
2025-03-13 05:59:00+00:00,19464.0,19466.25,19461.0,19462.5,89.0
2025-03-13 06:00:00+00:00,19473.0,19474.5,19462.25,19465.75,259.0
2025-03-13 06:01:00+00:00,19462.5,19474.25,19456.0,19471.25,188.0
2025-03-13 06:02:00+00:00,19462.5,19468.5,19461.25,19464.0,98.0
2025-03-13 06:03:00+00:00,19454.0,19462.75,19453.0,19462.75,75.0
2025-03-13 06:04:00+00:00,19456.25,19459.5,19450.25,19454.25,119.0
2025-03-13 06:05:00+00:00,19444.5,19457.25,19442.5,19457.25,239.0
2025-03-13 06:06:00+00:00,19444.0,19444.25,19438.0,19444.25,155.0
2025-03-13 06:07:00+00:00,19441.0,19444.75,19439.25,19444.25,97.0
2025-03-13 06:08:00+00:00,19440.0,19443.0,19435.5,19439.0,136.0
2025-03-13 06:09:00+00:00,19421.0,19438.5,19415.0,19438.25,820.0
2025-03-13 06:10:00+00:00,19433.0,19433.0,19420.75,19420.75,146.0
2025-03-13 06:11:00+00:00,19439.0,19440.25,19432.75,19433.75,201.0
2025-03-13 06:12:00+00:00,19436.25,19439.75,19433.75,19438.75,106.0
2025-03-13 06:13:00+00:00,19438.0,19441.75,19432.0,19433.0,83.0
2025-03-13 06:14:00+00:00,19439.0,19443.75,19438.25,19438.25,111.0
2025-03-13 06:15:00+00:00,19437.0,19439.25,19435.0,19438.25,92.0
2025-03-13 06:16:00+00:00,19422.5,19438.5,19422.5,19438.0,125.0
2025-03-13 06:17:00+00:00,19417.5,19425.5,19414.5,19421.25,205.0
2025-03-13 06:18:00+00:00,19416.25,19421.5,19414.0,19416.25,132.0
2025-03-13 06:19:00+00:00,19419.75,19421.25,19410.0,19415.0,139.0
2025-03-13 06:20:00+00:00,19414.0,19424.0,19412.75,19420.75,156.0
2025-03-13 06:21:00+00:00,19421.0,19422.0,19412.0,19415.25,161.0
2025-03-13 06:22:00+00:00,19409.25,19421.5,19408.5,19421.5,89.0
2025-03-13 06:23:00+00:00,19404.5,19412.75,19403.25,19408.5,264.0
2025-03-13 06:24:00+00:00,19407.0,19407.0,19400.75,19403.5,149.0
2025-03-13 06:25:00+00:00,19413.25,19417.5,19406.5,19406.5,167.0
2025-03-13 06:26:00+00:00,19433.75,19434.75,19414.0,19414.0,239.0
2025-03-13 06:27:00+00:00,19428.0,19433.25,19427.25,19433.0,137.0
2025-03-13 06:28:00+00:00,19442.75,19444.0,19428.5,19428.5,183.0
2025-03-13 06:29:00+00:00,19442.25,19446.25,19440.0,19443.0,164.0
2025-03-13 06:30:00+00:00,19441.0,19444.0,19430.0,19444.0,227.0
2025-03-13 06:31:00+00:00,19449.75,19450.75,19440.75,19440.75,94.0
2025-03-13 06:32:00+00:00,19447.75,19453.0,19444.75,19450.5,160.0
2025-03-13 06:33:00+00:00,19451.75,19455.0,19447.25,19448.0,116.0
2025-03-13 06:34:00+00:00,19446.0,19450.0,19445.0,19450.0,67.0
2025-03-13 06:35:00+00:00,19447.25,19451.25,19445.75,19446.5,59.0
2025-03-13 06:36:00+00:00,19444.0,19447.5,19443.75,19446.5,61.0
2025-03-13 06:37:00+00:00,19444.5,19446.75,19442.0,19443.25,61.0
2025-03-13 06:38:00+00:00,19426.75,19443.25,19425.75,19443.25,199.0
2025-03-13 06:39:00+00:00,19430.5,19433.25,19427.5,19427.5,106.0
2025-03-13 06:40:00+00:00,19435.5,19440.75,19432.0,19432.25,108.0
2025-03-13 06:41:00+00:00,19432.75,19438.25,19428.5,19436.25,85.0
2025-03-13 06:42:00+00:00,19441.5,19442.0,19431.5,19432.5,89.0
2025-03-13 06:43:00+00:00,19443.25,19448.25,19440.0,19441.25,98.0
2025-03-13 06:44:00+00:00,19441.25,19446.5,19441.25,19444.25,34.0
2025-03-13 06:45:00+00:00,19455.75,19455.75,19436.75,19443.0,180.0
2025-03-13 06:46:00+00:00,19474.0,19485.0,19455.25,19455.25,631.0
2025-03-13 06:47:00+00:00,19469.0,19475.5,19465.5,19475.5,132.0
2025-03-13 06:48:00+00:00,19468.5,19471.25,19465.5,19471.0,95.0
2025-03-13 06:49:00+00:00,19476.0,19478.0,19466.5,19468.25,161.0
2025-03-13 06:50:00+00:00,19477.75,19484.0,19474.75,19476.5,203.0
2025-03-13 06:51:00+00:00,19490.25,19490.5,19477.5,19477.75,207.0
2025-03-13 06:52:00+00:00,19491.0,19492.25,19483.5,19490.5,169.0
2025-03-13 06:53:00+00:00,19496.0,19499.0,19489.5,19491.0,384.0
2025-03-13 06:54:00+00:00,19482.0,19496.0,19482.0,19496.0,137.0
2025-03-13 06:55:00+00:00,19479.0,19488.0,19478.5,19483.75,104.0
2025-03-13 06:56:00+00:00,19482.75,19488.5,19478.75,19479.0,109.0
2025-03-13 06:57:00+00:00,19483.75,19483.75,19478.0,19482.0,112.0
2025-03-13 06:58:00+00:00,19480.75,19490.0,19479.25,19484.0,138.0
2025-03-13 06:59:00+00:00,19483.5,19483.5,19477.0,19480.25,132.0
2025-03-13 07:00:00+00:00,19476.75,19490.5,19476.75,19483.0,309.0
2025-03-13 07:01:00+00:00,19480.75,19482.0,19473.0,19476.75,139.0
2025-03-13 07:02:00+00:00,19479.5,19484.5,19479.5,19481.5,67.0
2025-03-13 07:03:00+00:00,19475.25,19479.5,19475.0,19479.25,63.0
2025-03-13 07:04:00+00:00,19479.0,19481.5,19475.0,19475.0,82.0
2025-03-13 07:05:00+00:00,19474.5,19482.5,19474.5,19478.25,79.0
2025-03-13 07:06:00+00:00,19466.0,19477.75,19463.5,19475.25,209.0
2025-03-13 07:07:00+00:00,19456.75,19470.5,19455.25,19466.25,350.0
2025-03-13 07:08:00+00:00,19457.75,19463.75,19451.75,19458.0,157.0
2025-03-13 07:09:00+00:00,19449.25,19458.0,19446.5,19457.0,215.0
2025-03-13 07:10:00+00:00,19451.75,19453.25,19444.0,19449.75,248.0
2025-03-13 07:11:00+00:00,19449.25,19453.5,19443.0,19450.75,148.0
2025-03-13 07:12:00+00:00,19450.75,19456.75,19444.75,19449.5,185.0
2025-03-13 07:13:00+00:00,19454.0,19455.75,19447.0,19450.25,114.0
2025-03-13 07:14:00+00:00,19460.0,19463.0,19455.25,19456.0,108.0
2025-03-13 07:15:00+00:00,19456.0,19462.75,19450.5,19460.25,177.0
2025-03-13 07:16:00+00:00,19468.0,19471.75,19456.5,19456.75,306.0
2025-03-13 07:17:00+00:00,19476.0,19478.5,19466.75,19468.0,214.0
2025-03-13 07:18:00+00:00,19476.25,19477.5,19468.75,19475.75,114.0
2025-03-13 07:19:00+00:00,19467.75,19476.5,19465.5,19475.75,120.0
2025-03-13 07:20:00+00:00,19484.75,19484.75,19467.5,19467.75,192.0
2025-03-13 07:21:00+00:00,19492.5,19493.5,19485.0,19485.0,165.0
2025-03-13 07:22:00+00:00,19498.5,19499.0,19490.25,19492.75,245.0
2025-03-13 07:23:00+00:00,19508.5,19512.0,19498.75,19498.75,413.0
2025-03-13 07:24:00+00:00,19498.5,19510.5,19497.0,19508.5,192.0
2025-03-13 07:25:00+00:00,19491.5,19499.75,19488.5,19498.25,213.0
2025-03-13 07:26:00+00:00,19492.5,19495.5,19486.25,19491.0,201.0
2025-03-13 07:27:00+00:00,19493.75,19500.75,19491.5,19494.5,155.0
2025-03-13 07:28:00+00:00,19487.5,19495.0,19485.0,19494.75,247.0
2025-03-13 07:29:00+00:00,19498.5,19499.75,19485.25,19487.75,159.0
2025-03-13 07:30:00+00:00,19499.75,19501.75,19498.75,19499.75,32.0
2025-03-13 07:31:00+00:00,,,,,
2025-03-13 07:32:00+00:00,,,,,
2025-03-13 07:33:00+00:00,,,,,
2025-03-13 07:34:00+00:00,,,,,
2025-03-13 07:35:00+00:00,,,,,
2025-03-13 07:36:00+00:00,,,,,
2025-03-13 07:37:00+00:00,,,,,
2025-03-13 07:38:00+00:00,,,,,
2025-03-13 07:39:00+00:00,,,,,
2025-03-13 07:40:00+00:00,19456.0,19460.0,19449.25,19452.0,2065.0
2025-03-13 07:41:00+00:00,19457.0,19459.0,19447.0,19456.75,155.0
2025-03-13 07:42:00+00:00,19459.5,19464.75,19455.75,19456.5,233.0
2025-03-13 07:43:00+00:00,19452.25,19459.25,19449.0,19459.0,147.0
2025-03-13 07:44:00+00:00,19441.0,19451.75,19439.75,19451.75,241.0
2025-03-13 07:45:00+00:00,19452.0,19454.0,19441.75,19442.0,188.0
2025-03-13 07:46:00+00:00,19453.5,19456.75,19444.75,19452.25,144.0
2025-03-13 07:47:00+00:00,19452.25,19458.25,19450.0,19452.5,76.0
2025-03-13 07:48:00+00:00,19454.0,19456.75,19451.0,19451.0,64.0
2025-03-13 07:49:00+00:00,19478.5,19481.5,19452.5,19452.5,464.0
2025-03-13 07:50:00+00:00,19467.25,19478.75,19462.0,19478.5,193.0
2025-03-13 07:51:00+00:00,19455.75,19466.75,19455.75,19466.75,113.0
2025-03-13 07:52:00+00:00,19437.5,19455.75,19434.0,19455.75,369.0
2025-03-13 07:53:00+00:00,19435.25,19439.0,19431.0,19437.75,239.0
2025-03-13 07:54:00+00:00,19427.75,19439.0,19425.25,19436.0,250.0
2025-03-13 07:55:00+00:00,19425.25,19436.75,19421.0,19428.0,326.0
2025-03-13 07:56:00+00:00,19425.25,19433.0,19421.25,19423.75,299.0
2025-03-13 07:57:00+00:00,19425.5,19433.0,19416.75,19426.75,288.0
2025-03-13 07:58:00+00:00,19426.5,19430.0,19421.5,19424.25,182.0
2025-03-13 07:59:00+00:00,19432.0,19434.75,19421.0,19425.25,295.0
2025-03-13 08:00:00+00:00,19434.25,19446.75,19426.75,19430.75,1040.0
2025-03-13 08:01:00+00:00,19443.5,19443.5,19424.0,19431.5,548.0
2025-03-13 08:02:00+00:00,19447.25,19454.25,19439.5,19442.75,470.0
2025-03-13 08:03:00+00:00,19455.75,19458.75,19442.0,19446.5,427.0
2025-03-13 08:04:00+00:00,19461.25,19466.75,19451.25,19454.5,506.0
2025-03-13 08:05:00+00:00,19438.75,19467.25,19438.75,19461.0,483.0
2025-03-13 08:06:00+00:00,19440.5,19451.25,19438.75,19439.25,241.0
2025-03-13 08:07:00+00:00,19431.0,19443.75,19429.25,19439.0,255.0
2025-03-13 08:08:00+00:00,19449.5,19451.0,19429.0,19430.5,267.0
2025-03-13 08:09:00+00:00,19462.25,19463.5,19452.0,19452.0,275.0
2025-03-13 08:10:00+00:00,19453.5,19462.75,19451.75,19461.25,224.0
2025-03-13 08:11:00+00:00,19460.5,19463.5,19440.5,19452.5,290.0
2025-03-13 08:12:00+00:00,19460.25,19464.75,19456.25,19462.5,199.0
2025-03-13 08:13:00+00:00,19450.75,19467.0,19450.0,19462.0,286.0
2025-03-13 08:14:00+00:00,19446.0,19453.25,19440.5,19450.5,248.0
2025-03-13 08:15:00+00:00,19444.75,19453.0,19438.75,19446.25,217.0
2025-03-13 08:16:00+00:00,19452.25,19454.75,19437.25,19444.25,203.0
2025-03-13 08:17:00+00:00,19419.25,19455.0,19415.0,19453.5,439.0
2025-03-13 08:18:00+00:00,19425.75,19432.25,19409.5,19420.25,721.0
2025-03-13 08:19:00+00:00,19420.75,19429.0,19417.0,19425.25,264.0
2025-03-13 08:20:00+00:00,19444.0,19444.0,19415.25,19419.75,391.0
2025-03-13 08:21:00+00:00,19444.0,19450.25,19440.25,19444.5,250.0
2025-03-13 08:22:00+00:00,19433.25,19448.0,19433.25,19441.75,252.0
2025-03-13 08:23:00+00:00,19446.25,19448.0,19431.0,19432.75,241.0
2025-03-13 08:24:00+00:00,19439.25,19446.75,19436.25,19444.0,187.0
2025-03-13 08:25:00+00:00,19451.5,19454.25,19438.25,19438.25,161.0
2025-03-13 08:26:00+00:00,19449.75,19453.5,19446.5,19451.25,126.0
2025-03-13 08:27:00+00:00,19456.25,19461.75,19445.0,19448.75,181.0
2025-03-13 08:28:00+00:00,19462.5,19463.0,19454.0,19456.5,186.0
2025-03-13 08:29:00+00:00,19464.0,19465.75,19460.5,19462.25,196.0
2025-03-13 08:30:00+00:00,19459.0,19466.25,19457.0,19462.5,166.0
2025-03-13 08:31:00+00:00,19459.75,19461.5,19452.25,19460.75,159.0
2025-03-13 08:32:00+00:00,19465.0,19470.5,19459.25,19461.5,248.0
2025-03-13 08:33:00+00:00,19454.25,19472.5,19453.75,19464.0,375.0
2025-03-13 08:34:00+00:00,19462.75,19466.5,19454.75,19454.75,137.0
2025-03-13 08:35:00+00:00,19455.5,19466.5,19454.0,19465.0,161.0
2025-03-13 08:36:00+00:00,19459.75,19462.0,19451.25,19455.0,195.0
2025-03-13 08:37:00+00:00,19463.5,19467.75,19459.5,19459.5,165.0
2025-03-13 08:38:00+00:00,19453.5,19463.5,19451.5,19462.5,177.0
2025-03-13 08:39:00+00:00,19447.25,19454.25,19445.75,19454.0,236.0
2025-03-13 08:40:00+00:00,19444.75,19451.75,19442.25,19448.25,160.0
2025-03-13 08:41:00+00:00,19448.25,19449.5,19444.0,19444.0,102.0
2025-03-13 08:42:00+00:00,19457.5,19457.5,19446.0,19446.5,131.0
2025-03-13 08:43:00+00:00,19461.0,19462.5,19453.75,19458.25,143.0
2025-03-13 08:44:00+00:00,19464.0,19466.5,19459.75,19461.25,151.0
2025-03-13 08:45:00+00:00,19465.75,19469.0,19461.25,19465.5,187.0
2025-03-13 08:46:00+00:00,19475.75,19479.0,19466.25,19466.25,248.0
2025-03-13 08:47:00+00:00,19477.75,19478.0,19468.25,19476.5,204.0
2025-03-13 08:48:00+00:00,19474.25,19480.5,19473.75,19477.5,118.0
2025-03-13 08:49:00+00:00,19480.5,19482.0,19473.0,19473.0,118.0
2025-03-13 08:50:00+00:00,19482.75,19483.5,19477.25,19480.0,113.0
2025-03-13 08:51:00+00:00,19487.75,19489.5,19480.5,19480.75,181.0
2025-03-13 08:52:00+00:00,19479.0,19489.25,19479.0,19489.25,135.0
2025-03-13 08:53:00+00:00,19474.0,19480.0,19472.0,19478.75,175.0
2025-03-13 08:54:00+00:00,19474.0,19476.5,19470.5,19473.75,97.0
2025-03-13 08:55:00+00:00,19478.0,19478.0,19467.75,19474.5,202.0
2025-03-13 08:56:00+00:00,19474.5,19478.75,19468.0,19476.5,213.0
2025-03-13 08:57:00+00:00,19484.75,19485.25,19474.75,19474.75,138.0
2025-03-13 08:58:00+00:00,19490.25,19491.75,19483.5,19485.75,170.0
2025-03-13 08:59:00+00:00,19492.75,19494.5,19489.5,19489.5,176.0
2025-03-13 09:00:00+00:00,19491.75,19501.0,19488.75,19491.75,265.0
2025-03-13 09:01:00+00:00,19483.0,19493.0,19479.5,19492.75,138.0
2025-03-13 09:02:00+00:00,19484.25,19486.0,19480.25,19482.25,111.0
2025-03-13 09:03:00+00:00,19477.75,19484.0,19476.25,19482.25,94.0
2025-03-13 09:04:00+00:00,19472.0,19478.25,19471.5,19476.75,97.0
2025-03-13 09:05:00+00:00,19473.5,19477.75,19470.0,19472.0,100.0
2025-03-13 09:06:00+00:00,19463.25,19472.5,19463.25,19472.5,83.0
2025-03-13 09:07:00+00:00,19463.25,19468.75,19460.75,19463.5,216.0
2025-03-13 09:08:00+00:00,19466.75,19467.5,19460.25,19463.25,198.0
2025-03-13 09:09:00+00:00,19471.5,19472.75,19465.5,19466.0,136.0
2025-03-13 09:10:00+00:00,19480.75,19484.0,19470.25,19471.25,194.0
2025-03-13 09:11:00+00:00,19502.75,19505.0,19481.0,19481.5,511.0
2025-03-13 09:12:00+00:00,19502.25,19505.25,19498.0,19503.25,202.0
2025-03-13 09:13:00+00:00,19505.25,19507.75,19502.0,19502.0,122.0
2025-03-13 09:14:00+00:00,19514.0,19516.0,19503.0,19505.0,280.0
2025-03-13 09:15:00+00:00,19513.5,19518.0,19510.0,19514.0,243.0
2025-03-13 09:16:00+00:00,19525.75,19526.0,19511.75,19514.0,379.0
2025-03-13 09:17:00+00:00,19530.5,19531.75,19522.0,19525.5,366.0
2025-03-13 09:18:00+00:00,19537.0,19538.0,19529.75,19530.25,343.0
2025-03-13 09:19:00+00:00,19540.75,19543.75,19533.25,19536.75,315.0
2025-03-13 09:20:00+00:00,19543.5,19547.0,19538.5,19540.0,401.0
2025-03-13 09:21:00+00:00,19548.25,19549.5,19542.0,19543.25,198.0
2025-03-13 09:22:00+00:00,19555.5,19555.5,19547.25,19548.75,416.0
2025-03-13 09:23:00+00:00,19553.0,19558.5,19548.75,19555.5,379.0
2025-03-13 09:24:00+00:00,19552.25,19555.5,19549.5,19552.75,205.0
2025-03-13 09:25:00+00:00,19539.0,19551.5,19537.75,19551.5,290.0
2025-03-13 09:26:00+00:00,19545.25,19545.5,19536.25,19539.75,229.0
2025-03-13 09:27:00+00:00,19541.5,19547.25,19538.25,19544.5,163.0
2025-03-13 09:28:00+00:00,19540.25,19541.5,19537.0,19541.5,85.0
2025-03-13 09:29:00+00:00,19542.5,19544.5,19539.0,19541.0,100.0
2025-03-13 09:30:00+00:00,19544.25,19544.25,19542.75,19543.25,8.0
2025-03-13 09:31:00+00:00,,,,,
2025-03-13 09:32:00+00:00,,,,,
2025-03-13 09:33:00+00:00,,,,,
2025-03-13 09:34:00+00:00,,,,,
2025-03-13 09:35:00+00:00,,,,,
2025-03-13 09:36:00+00:00,,,,,
2025-03-13 09:37:00+00:00,,,,,
2025-03-13 09:38:00+00:00,,,,,
2025-03-13 09:39:00+00:00,,,,,
2025-03-13 09:40:00+00:00,19574.75,19577.25,19566.75,19572.5,2155.0
2025-03-13 09:41:00+00:00,19568.5,19576.75,19568.25,19574.5,138.0
2025-03-13 09:42:00+00:00,19577.5,19578.5,19566.75,19568.75,221.0
2025-03-13 09:43:00+00:00,19575.5,19579.0,19573.0,19578.0,243.0
2025-03-13 09:44:00+00:00,19581.25,19582.25,19572.0,19575.0,225.0
2025-03-13 09:45:00+00:00,19582.75,19585.75,19578.0,19581.75,285.0
2025-03-13 09:46:00+00:00,19584.0,19586.75,19578.75,19582.25,210.0
2025-03-13 09:47:00+00:00,19591.5,19593.0,19581.75,19583.5,248.0
2025-03-13 09:48:00+00:00,19592.25,19595.0,19586.5,19592.0,299.0
2025-03-13 09:49:00+00:00,19585.25,19596.0,19584.5,19592.5,418.0
2025-03-13 09:50:00+00:00,19591.0,19592.25,19584.0,19584.5,184.0
2025-03-13 09:51:00+00:00,19588.75,19593.5,19587.5,19591.75,161.0
