Datetime,Close,High,Low,Open,Volume
2025-05-25 23:42:00+00:00,111.125,111.125,111.125,111.125,12.0
2025-05-25 23:43:00+00:00,111.15625,111.15625,111.15625,111.15625,82.0
2025-05-25 23:44:00+00:00,111.15625,111.15625,111.15625,111.15625,3.0
2025-05-25 23:45:00+00:00,111.15625,111.15625,111.15625,111.15625,24.0
2025-05-25 23:46:00+00:00,111.125,111.125,111.125,111.125,11.0
2025-05-25 23:47:00+00:00,111.125,111.125,111.125,111.125,90.0
2025-05-25 23:48:00+00:00,111.125,111.125,111.125,111.125,6.0
2025-05-25 23:49:00+00:00,111.125,111.125,111.125,111.125,35.0
2025-05-25 23:50:00+00:00,111.125,111.125,111.125,111.125,8.0
2025-05-25 23:51:00+00:00,111.125,111.125,111.125,111.125,11.0
2025-05-25 23:52:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-05-25 23:53:00+00:00,,,,,
2025-05-25 23:54:00+00:00,111.125,111.125,111.125,111.125,4.0
2025-05-25 23:55:00+00:00,,,,,
2025-05-25 23:56:00+00:00,111.125,111.125,111.125,111.125,122.0
2025-05-25 23:57:00+00:00,,,,,
2025-05-25 23:58:00+00:00,111.125,111.125,111.125,111.125,4.0
2025-05-25 23:59:00+00:00,,,,,
2025-05-26 00:00:00+00:00,111.15625,111.1875,111.15625,111.15625,57.0
2025-05-26 00:01:00+00:00,111.1875,111.1875,111.15625,111.15625,3.0
2025-05-26 00:02:00+00:00,111.1875,111.1875,111.1875,111.1875,53.0
2025-05-26 00:03:00+00:00,111.15625,111.1875,111.15625,111.1875,46.0
2025-05-26 00:04:00+00:00,111.15625,111.15625,111.15625,111.15625,25.0
2025-05-26 00:05:00+00:00,111.125,111.125,111.125,111.125,37.0
2025-05-26 00:06:00+00:00,,,,,
2025-05-26 00:07:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-05-26 00:08:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-05-26 00:09:00+00:00,111.125,111.125,111.125,111.125,31.0
2025-05-26 00:10:00+00:00,111.15625,111.15625,111.15625,111.15625,55.0
2025-05-26 00:11:00+00:00,111.15625,111.15625,111.15625,111.15625,5.0
2025-05-26 00:12:00+00:00,111.15625,111.15625,111.15625,111.15625,2.0
2025-05-26 00:13:00+00:00,,,,,
2025-05-26 00:14:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-05-26 00:15:00+00:00,111.125,111.15625,111.125,111.125,267.0
2025-05-26 00:16:00+00:00,111.125,111.125,111.125,111.125,103.0
2025-05-26 00:17:00+00:00,111.15625,111.15625,111.125,111.125,14.0
2025-05-26 00:18:00+00:00,111.21875,111.21875,111.1875,111.1875,92.0
2025-05-26 00:19:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 00:20:00+00:00,111.21875,111.21875,111.21875,111.21875,44.0
2025-05-26 00:21:00+00:00,111.25,111.25,111.21875,111.21875,113.0
2025-05-26 00:22:00+00:00,111.28125,111.28125,111.25,111.25,39.0
2025-05-26 00:23:00+00:00,111.25,111.25,111.25,111.25,130.0
2025-05-26 00:24:00+00:00,,,,,
2025-05-26 00:25:00+00:00,111.25,111.25,111.25,111.25,19.0
2025-05-26 00:26:00+00:00,111.25,111.25,111.25,111.25,22.0
2025-05-26 00:27:00+00:00,111.28125,111.28125,111.28125,111.28125,43.0
2025-05-26 00:28:00+00:00,111.28125,111.3125,111.28125,111.28125,24.0
2025-05-26 00:29:00+00:00,111.28125,111.28125,111.28125,111.28125,52.0
2025-05-26 00:30:00+00:00,111.25,111.25,111.25,111.25,4.0
2025-05-26 00:31:00+00:00,111.25,111.28125,111.25,111.25,33.0
2025-05-26 00:32:00+00:00,111.25,111.25,111.21875,111.25,69.0
2025-05-26 00:33:00+00:00,111.21875,111.21875,111.21875,111.21875,5.0
2025-05-26 00:34:00+00:00,111.21875,111.21875,111.21875,111.21875,8.0
2025-05-26 00:35:00+00:00,111.21875,111.21875,111.21875,111.21875,23.0
2025-05-26 00:36:00+00:00,111.21875,111.21875,111.21875,111.21875,47.0
2025-05-26 00:37:00+00:00,,,,,
2025-05-26 00:38:00+00:00,111.21875,111.21875,111.21875,111.21875,89.0
2025-05-26 00:39:00+00:00,111.25,111.25,111.1875,111.1875,177.0
2025-05-26 00:40:00+00:00,111.25,111.25,111.25,111.25,37.0
2025-05-26 00:41:00+00:00,111.21875,111.21875,111.21875,111.21875,32.0
2025-05-26 00:42:00+00:00,111.25,111.25,111.21875,111.25,4.0
2025-05-26 00:43:00+00:00,111.21875,111.21875,111.21875,111.21875,53.0
2025-05-26 00:44:00+00:00,,,,,
2025-05-26 00:45:00+00:00,111.21875,111.21875,111.21875,111.21875,4.0
2025-05-26 00:46:00+00:00,111.21875,111.21875,111.21875,111.21875,7.0
2025-05-26 00:47:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 00:48:00+00:00,111.21875,111.21875,111.21875,111.21875,5.0
2025-05-26 00:49:00+00:00,,,,,
2025-05-26 00:50:00+00:00,,,,,
2025-05-26 00:51:00+00:00,,,,,
2025-05-26 00:52:00+00:00,,,,,
2025-05-26 00:53:00+00:00,111.28125,111.28125,111.25,111.25,14.0
2025-05-26 00:54:00+00:00,,,,,
2025-05-26 00:55:00+00:00,111.28125,111.28125,111.28125,111.28125,10.0
2025-05-26 00:56:00+00:00,111.28125,111.28125,111.28125,111.28125,46.0
2025-05-26 00:57:00+00:00,111.3125,111.3125,111.3125,111.3125,6.0
2025-05-26 00:58:00+00:00,111.3125,111.3125,111.3125,111.3125,9.0
2025-05-26 00:59:00+00:00,111.3125,111.3125,111.3125,111.3125,38.0
2025-05-26 01:00:00+00:00,111.3125,111.3125,111.3125,111.3125,19.0
2025-05-26 01:01:00+00:00,111.3125,111.3125,111.3125,111.3125,5.0
2025-05-26 01:02:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-05-26 01:03:00+00:00,111.3125,111.3125,111.3125,111.3125,45.0
2025-05-26 01:04:00+00:00,,,,,
2025-05-26 01:05:00+00:00,,,,,
2025-05-26 01:06:00+00:00,111.3125,111.3125,111.3125,111.3125,11.0
2025-05-26 01:07:00+00:00,,,,,
2025-05-26 01:08:00+00:00,111.28125,111.3125,111.28125,111.3125,6.0
2025-05-26 01:09:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-05-26 01:10:00+00:00,111.25,111.28125,111.25,111.28125,105.0
2025-05-26 01:11:00+00:00,111.25,111.25,111.25,111.25,25.0
2025-05-26 01:12:00+00:00,,,,,
2025-05-26 01:13:00+00:00,111.25,111.25,111.25,111.25,15.0
2025-05-26 01:14:00+00:00,111.21875,111.25,111.21875,111.25,23.0
2025-05-26 01:15:00+00:00,111.28125,111.28125,111.25,111.25,24.0
2025-05-26 01:16:00+00:00,111.25,111.25,111.25,111.25,89.0
2025-05-26 01:17:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-26 01:18:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-26 01:19:00+00:00,,,,,
2025-05-26 01:20:00+00:00,111.21875,111.25,111.21875,111.25,72.0
2025-05-26 01:21:00+00:00,,,,,
2025-05-26 01:22:00+00:00,,,,,
2025-05-26 01:23:00+00:00,111.21875,111.21875,111.21875,111.21875,117.0
2025-05-26 01:24:00+00:00,111.21875,111.21875,111.21875,111.21875,13.0
2025-05-26 01:25:00+00:00,,,,,
2025-05-26 01:26:00+00:00,,,,,
2025-05-26 01:27:00+00:00,,,,,
2025-05-26 01:28:00+00:00,,,,,
2025-05-26 01:29:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-05-26 01:30:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-05-26 01:31:00+00:00,,,,,
2025-05-26 01:32:00+00:00,,,,,
2025-05-26 01:33:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-26 01:34:00+00:00,111.21875,111.25,111.21875,111.25,2.0
2025-05-26 01:35:00+00:00,,,,,
2025-05-26 01:36:00+00:00,111.21875,111.21875,111.21875,111.21875,29.0
2025-05-26 01:37:00+00:00,111.21875,111.21875,111.21875,111.21875,48.0
2025-05-26 01:38:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 01:39:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-05-26 01:40:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 01:41:00+00:00,,,,,
2025-05-26 01:42:00+00:00,,,,,
2025-05-26 01:43:00+00:00,,,,,
2025-05-26 01:44:00+00:00,,,,,
2025-05-26 01:45:00+00:00,,,,,
2025-05-26 01:46:00+00:00,,,,,
2025-05-26 01:47:00+00:00,,,,,
2025-05-26 01:48:00+00:00,111.1875,111.1875,111.1875,111.1875,10.0
2025-05-26 01:49:00+00:00,,,,,
2025-05-26 01:50:00+00:00,,,,,
2025-05-26 01:51:00+00:00,,,,,
2025-05-26 01:52:00+00:00,111.21875,111.21875,111.21875,111.21875,286.0
2025-05-26 01:53:00+00:00,,,,,
2025-05-26 01:54:00+00:00,111.1875,111.21875,111.1875,111.21875,147.0
2025-05-26 01:55:00+00:00,111.21875,111.21875,111.21875,111.21875,19.0
2025-05-26 01:56:00+00:00,111.21875,111.21875,111.21875,111.21875,12.0
2025-05-26 01:57:00+00:00,,,,,
2025-05-26 01:58:00+00:00,111.21875,111.21875,111.21875,111.21875,33.0
2025-05-26 01:59:00+00:00,,,,,
2025-05-26 02:00:00+00:00,111.21875,111.21875,111.21875,111.21875,17.0
2025-05-26 02:01:00+00:00,111.1875,111.21875,111.1875,111.21875,43.0
2025-05-26 02:02:00+00:00,111.21875,111.21875,111.21875,111.21875,65.0
2025-05-26 02:03:00+00:00,111.21875,111.21875,111.21875,111.21875,10.0
2025-05-26 02:04:00+00:00,111.1875,111.21875,111.1875,111.21875,11.0
2025-05-26 02:05:00+00:00,111.21875,111.21875,111.21875,111.21875,18.0
2025-05-26 02:06:00+00:00,111.21875,111.21875,111.1875,111.1875,18.0
2025-05-26 02:07:00+00:00,111.21875,111.21875,111.21875,111.21875,27.0
2025-05-26 02:08:00+00:00,,,,,
2025-05-26 02:09:00+00:00,111.21875,111.21875,111.21875,111.21875,13.0
2025-05-26 02:10:00+00:00,,,,,
2025-05-26 02:11:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 02:12:00+00:00,111.21875,111.21875,111.21875,111.21875,57.0
2025-05-26 02:13:00+00:00,111.21875,111.21875,111.21875,111.21875,8.0
2025-05-26 02:14:00+00:00,,,,,
2025-05-26 02:15:00+00:00,111.1875,111.1875,111.1875,111.1875,37.0
2025-05-26 02:16:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-05-26 02:17:00+00:00,111.1875,111.1875,111.1875,111.1875,9.0
2025-05-26 02:18:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:19:00+00:00,,,,,
2025-05-26 02:20:00+00:00,,,,,
2025-05-26 02:21:00+00:00,,,,,
2025-05-26 02:22:00+00:00,111.1875,111.1875,111.1875,111.1875,50.0
2025-05-26 02:23:00+00:00,111.1875,111.1875,111.1875,111.1875,31.0
2025-05-26 02:24:00+00:00,,,,,
2025-05-26 02:25:00+00:00,111.15625,111.15625,111.15625,111.15625,9.0
2025-05-26 02:26:00+00:00,,,,,
2025-05-26 02:27:00+00:00,111.1875,111.1875,111.1875,111.1875,18.0
2025-05-26 02:28:00+00:00,111.1875,111.1875,111.1875,111.1875,85.0
2025-05-26 02:29:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:30:00+00:00,111.15625,111.15625,111.15625,111.15625,2.0
2025-05-26 02:31:00+00:00,111.1875,111.1875,111.1875,111.1875,15.0
2025-05-26 02:32:00+00:00,111.1875,111.1875,111.1875,111.1875,3.0
2025-05-26 02:33:00+00:00,111.1875,111.1875,111.1875,111.1875,4.0
2025-05-26 02:34:00+00:00,111.1875,111.1875,111.1875,111.1875,11.0
2025-05-26 02:35:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:36:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:37:00+00:00,,,,,
2025-05-26 02:38:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:39:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:40:00+00:00,111.1875,111.1875,111.1875,111.1875,16.0
2025-05-26 02:41:00+00:00,111.15625,111.1875,111.15625,111.1875,187.0
2025-05-26 02:42:00+00:00,111.1875,111.21875,111.15625,111.1875,228.0
2025-05-26 02:43:00+00:00,111.21875,111.21875,111.15625,111.1875,204.0
2025-05-26 02:44:00+00:00,111.21875,111.21875,111.21875,111.21875,16.0
2025-05-26 02:45:00+00:00,111.21875,111.21875,111.21875,111.21875,5.0
2025-05-26 02:46:00+00:00,111.1875,111.1875,111.1875,111.1875,33.0
2025-05-26 02:47:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:48:00+00:00,,,,,
2025-05-26 02:49:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:50:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:51:00+00:00,,,,,
2025-05-26 02:52:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 02:53:00+00:00,111.1875,111.1875,111.1875,111.1875,73.0
2025-05-26 02:54:00+00:00,111.15625,111.1875,111.15625,111.1875,25.0
2025-05-26 02:55:00+00:00,111.1875,111.1875,111.1875,111.1875,3.0
2025-05-26 02:56:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-05-26 02:57:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-05-26 02:58:00+00:00,111.1875,111.1875,111.1875,111.1875,5.0
2025-05-26 02:59:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-05-26 03:00:00+00:00,111.1875,111.1875,111.15625,111.1875,47.0
2025-05-26 03:01:00+00:00,111.15625,111.1875,111.15625,111.1875,2.0
2025-05-26 03:02:00+00:00,111.1875,111.1875,111.1875,111.1875,140.0
2025-05-26 03:03:00+00:00,111.15625,111.15625,111.15625,111.15625,4.0
2025-05-26 03:04:00+00:00,111.15625,111.1875,111.15625,111.1875,6.0
2025-05-26 03:05:00+00:00,111.15625,111.1875,111.15625,111.1875,46.0
2025-05-26 03:06:00+00:00,111.15625,111.1875,111.15625,111.1875,2.0
2025-05-26 03:07:00+00:00,111.15625,111.15625,111.15625,111.15625,14.0
2025-05-26 03:08:00+00:00,111.15625,111.15625,111.15625,111.15625,10.0
2025-05-26 03:09:00+00:00,,,,,
2025-05-26 03:10:00+00:00,111.15625,111.15625,111.15625,111.15625,89.0
2025-05-26 03:11:00+00:00,111.15625,111.15625,111.15625,111.15625,9.0
2025-05-26 03:12:00+00:00,,,,,
2025-05-26 03:13:00+00:00,111.1875,111.1875,111.15625,111.15625,22.0
2025-05-26 03:14:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-05-26 03:15:00+00:00,111.1875,111.21875,111.15625,111.15625,69.0
2025-05-26 03:16:00+00:00,111.1875,111.21875,111.1875,111.21875,7.0
2025-05-26 03:17:00+00:00,111.21875,111.21875,111.1875,111.1875,4.0
2025-05-26 03:18:00+00:00,111.21875,111.21875,111.21875,111.21875,58.0
2025-05-26 03:19:00+00:00,111.25,111.25,111.25,111.25,31.0
2025-05-26 03:20:00+00:00,111.25,111.25,111.25,111.25,45.0
2025-05-26 03:21:00+00:00,111.1875,111.21875,111.1875,111.21875,21.0
2025-05-26 03:22:00+00:00,111.1875,111.1875,111.1875,111.1875,9.0
2025-05-26 03:23:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-05-26 03:24:00+00:00,111.21875,111.21875,111.1875,111.1875,22.0
2025-05-26 03:25:00+00:00,111.21875,111.21875,111.1875,111.21875,17.0
2025-05-26 03:26:00+00:00,111.21875,111.21875,111.21875,111.21875,18.0
2025-05-26 03:27:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 03:28:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-05-26 03:29:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 03:30:00+00:00,111.21875,111.21875,111.1875,111.21875,27.0
2025-05-26 03:31:00+00:00,111.25,111.25,111.21875,111.25,67.0
2025-05-26 03:32:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 03:33:00+00:00,111.25,111.25,111.25,111.25,2.0
2025-05-26 03:34:00+00:00,111.25,111.25,111.21875,111.25,13.0
2025-05-26 03:35:00+00:00,111.28125,111.28125,111.25,111.25,20.0
2025-05-26 03:36:00+00:00,111.28125,111.28125,111.25,111.28125,7.0
2025-05-26 03:37:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-26 03:38:00+00:00,111.28125,111.28125,111.25,111.28125,56.0
2025-05-26 03:39:00+00:00,111.28125,111.28125,111.28125,111.28125,63.0
2025-05-26 03:40:00+00:00,,,,,
2025-05-26 03:41:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-26 03:42:00+00:00,111.28125,111.28125,111.28125,111.28125,12.0
2025-05-26 03:43:00+00:00,111.28125,111.28125,111.25,111.28125,61.0
2025-05-26 03:44:00+00:00,111.25,111.25,111.25,111.25,25.0
2025-05-26 03:45:00+00:00,111.25,111.25,111.21875,111.25,21.0
2025-05-26 03:46:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 03:47:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 03:48:00+00:00,111.25,111.25,111.21875,111.21875,3.0
2025-05-26 03:49:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-05-26 03:50:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 03:51:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 03:52:00+00:00,111.21875,111.21875,111.1875,111.21875,45.0
2025-05-26 03:53:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-26 03:54:00+00:00,111.21875,111.21875,111.21875,111.21875,16.0
2025-05-26 03:55:00+00:00,111.21875,111.21875,111.1875,111.1875,2.0
2025-05-26 03:56:00+00:00,111.21875,111.21875,111.1875,111.1875,6.0
2025-05-26 03:57:00+00:00,111.1875,111.21875,111.1875,111.21875,4.0
2025-05-26 03:58:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
