Datetime,Close,High,Low,Open,Volume
2025-02-12 05:42:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,469.0
2025-02-12 05:43:00+00:00,,,,,
2025-02-12 05:44:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,102.0
2025-02-12 05:45:00+00:00,,,,,
2025-02-12 05:46:00+00:00,,,,,
2025-02-12 05:47:00+00:00,,,,,
2025-02-12 05:48:00+00:00,,,,,
2025-02-12 05:49:00+00:00,,,,,
2025-02-12 05:50:00+00:00,,,,,
2025-02-12 05:51:00+00:00,,,,,
2025-02-12 05:52:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,826.0
2025-02-12 05:53:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,42.0
2025-02-12 05:54:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,34.0
2025-02-12 05:55:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,19.0
2025-02-12 05:56:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,45.0
2025-02-12 05:57:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,7.0
2025-02-12 05:58:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,24.0
2025-02-12 05:59:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,12.0
2025-02-12 06:00:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,261.0
2025-02-12 06:01:00+00:00,,,,,
2025-02-12 06:02:00+00:00,,,,,
2025-02-12 06:03:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,14.0
2025-02-12 06:04:00+00:00,,,,,
2025-02-12 06:05:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,100.0
2025-02-12 06:06:00+00:00,,,,,
2025-02-12 06:07:00+00:00,102.671875,102.671875,102.671875,102.671875,1.0
2025-02-12 06:08:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,297.0
2025-02-12 06:09:00+00:00,,,,,
2025-02-12 06:10:00+00:00,,,,,
2025-02-12 06:11:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,149.0
2025-02-12 06:12:00+00:00,,,,,
2025-02-12 06:13:00+00:00,,,,,
2025-02-12 06:14:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1335.0
2025-02-12 06:15:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,129.0
2025-02-12 06:16:00+00:00,,,,,
2025-02-12 06:17:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,239.0
2025-02-12 06:18:00+00:00,,,,,
2025-02-12 06:19:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,194.0
2025-02-12 06:20:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,237.0
2025-02-12 06:21:00+00:00,,,,,
2025-02-12 06:22:00+00:00,102.671875,102.671875,102.671875,102.671875,26.0
2025-02-12 06:23:00+00:00,102.671875,102.671875,102.671875,102.671875,145.0
2025-02-12 06:24:00+00:00,102.671875,102.671875,102.671875,102.671875,29.0
2025-02-12 06:25:00+00:00,102.671875,102.671875,102.671875,102.671875,19.0
2025-02-12 06:26:00+00:00,,,,,
2025-02-12 06:27:00+00:00,,,,,
2025-02-12 06:28:00+00:00,,,,,
2025-02-12 06:29:00+00:00,102.671875,102.671875,102.671875,102.671875,34.0
2025-02-12 06:30:00+00:00,,,,,
2025-02-12 06:31:00+00:00,102.671875,102.671875,102.671875,102.671875,27.0
2025-02-12 06:32:00+00:00,,,,,
2025-02-12 06:33:00+00:00,102.671875,102.671875,102.671875,102.671875,318.0
2025-02-12 06:34:00+00:00,,,,,
2025-02-12 06:35:00+00:00,,,,,
2025-02-12 06:36:00+00:00,,,,,
2025-02-12 06:37:00+00:00,102.671875,102.671875,102.671875,102.671875,554.0
2025-02-12 06:38:00+00:00,102.671875,102.671875,102.671875,102.671875,367.0
2025-02-12 06:39:00+00:00,,,,,
2025-02-12 06:40:00+00:00,102.671875,102.671875,102.671875,102.671875,12.0
2025-02-12 06:41:00+00:00,,,,,
2025-02-12 06:42:00+00:00,102.671875,102.671875,102.671875,102.671875,1.0
2025-02-12 06:43:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,138.0
2025-02-12 06:44:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,6.0
2025-02-12 06:45:00+00:00,,,,,
2025-02-12 06:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,524.0
2025-02-12 06:47:00+00:00,102.67578125,102.67578125,102.671875,102.671875,2.0
2025-02-12 06:48:00+00:00,102.671875,102.67578125,102.671875,102.67578125,72.0
2025-02-12 06:49:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,76.0
2025-02-12 06:50:00+00:00,,,,,
2025-02-12 06:51:00+00:00,,,,,
2025-02-12 06:52:00+00:00,,,,,
2025-02-12 06:53:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,323.0
2025-02-12 06:54:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,594.0
2025-02-12 06:55:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,12.0
2025-02-12 06:56:00+00:00,,,,,
2025-02-12 06:57:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,200.0
2025-02-12 06:58:00+00:00,,,,,
2025-02-12 06:59:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,666.0
2025-02-12 07:00:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,2.0
2025-02-12 07:01:00+00:00,102.6796875,102.6875,102.6796875,102.68359375,643.0
2025-02-12 07:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,29.0
2025-02-12 07:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,7.0
2025-02-12 07:04:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,1122.0
2025-02-12 07:05:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,2.0
2025-02-12 07:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,10.0
2025-02-12 07:07:00+00:00,,,,,
2025-02-12 07:08:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,41.0
2025-02-12 07:09:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,181.0
2025-02-12 07:10:00+00:00,102.6875,102.6875,102.68359375,102.68359375,471.0
2025-02-12 07:11:00+00:00,102.6875,102.6875,102.6875,102.6875,28.0
2025-02-12 07:12:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,619.0
2025-02-12 07:13:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,87.0
2025-02-12 07:14:00+00:00,,,,,
2025-02-12 07:15:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,11.0
2025-02-12 07:16:00+00:00,,,,,
2025-02-12 07:17:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,51.0
2025-02-12 07:18:00+00:00,,,,,
2025-02-12 07:19:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,107.0
2025-02-12 07:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,48.0
2025-02-12 07:21:00+00:00,,,,,
2025-02-12 07:22:00+00:00,,,,,
2025-02-12 07:23:00+00:00,,,,,
2025-02-12 07:24:00+00:00,,,,,
2025-02-12 07:25:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,220.0
2025-02-12 07:26:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,7.0
2025-02-12 07:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,8.0
2025-02-12 07:28:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,63.0
2025-02-12 07:29:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,122.0
2025-02-12 07:30:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,12.0
2025-02-12 07:31:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 07:32:00+00:00,,,,,
2025-02-12 07:33:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,223.0
2025-02-12 07:34:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,306.0
2025-02-12 07:35:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,1291.0
2025-02-12 07:36:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,486.0
2025-02-12 07:37:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 07:38:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,19.0
2025-02-12 07:39:00+00:00,,,,,
2025-02-12 07:40:00+00:00,,,,,
2025-02-12 07:41:00+00:00,,,,,
2025-02-12 07:42:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,399.0
2025-02-12 07:43:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,163.0
2025-02-12 07:44:00+00:00,,,,,
2025-02-12 07:45:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,95.0
2025-02-12 07:46:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,78.0
2025-02-12 07:47:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,88.0
2025-02-12 07:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,176.0
2025-02-12 07:49:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,11.0
2025-02-12 07:50:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,77.0
2025-02-12 07:51:00+00:00,,,,,
2025-02-12 07:52:00+00:00,,,,,
2025-02-12 07:53:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,230.0
2025-02-12 07:54:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,7.0
2025-02-12 07:55:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,14.0
2025-02-12 07:56:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,335.0
2025-02-12 07:57:00+00:00,,,,,
2025-02-12 07:58:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,192.0
2025-02-12 07:59:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,8.0
2025-02-12 08:00:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,312.0
2025-02-12 08:01:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,810.0
2025-02-12 08:02:00+00:00,102.671875,102.67578125,102.671875,102.67578125,201.0
2025-02-12 08:03:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,323.0
2025-02-12 08:04:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,472.0
2025-02-12 08:05:00+00:00,102.67578125,102.67578125,102.671875,102.671875,173.0
2025-02-12 08:06:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,937.0
2025-02-12 08:07:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,3.0
2025-02-12 08:08:00+00:00,102.67578125,102.6796875,102.671875,102.6796875,277.0
2025-02-12 08:09:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,60.0
2025-02-12 08:10:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,118.0
2025-02-12 08:11:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,16.0
2025-02-12 08:12:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,123.0
2025-02-12 08:13:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,31.0
2025-02-12 08:14:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,9.0
2025-02-12 08:15:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,38.0
2025-02-12 08:16:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3.0
2025-02-12 08:17:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,50.0
2025-02-12 08:18:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-12 08:19:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,243.0
2025-02-12 08:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3.0
2025-02-12 08:21:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,399.0
2025-02-12 08:22:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,43.0
2025-02-12 08:23:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,13.0
2025-02-12 08:24:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,5.0
2025-02-12 08:25:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,7.0
2025-02-12 08:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,81.0
2025-02-12 08:27:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,63.0
2025-02-12 08:28:00+00:00,,,,,
2025-02-12 08:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,79.0
2025-02-12 08:30:00+00:00,,,,,
2025-02-12 08:31:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,13.0
2025-02-12 08:32:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,5.0
2025-02-12 08:33:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-12 08:34:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,208.0
2025-02-12 08:35:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,11.0
2025-02-12 08:36:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,167.0
2025-02-12 08:37:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,24.0
2025-02-12 08:38:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-12 08:39:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-12 08:40:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,17.0
2025-02-12 08:41:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,7.0
2025-02-12 08:42:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,7.0
2025-02-12 08:43:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,17.0
2025-02-12 08:44:00+00:00,,,,,
2025-02-12 08:45:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,7.0
2025-02-12 08:46:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,249.0
2025-02-12 08:47:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,58.0
2025-02-12 08:48:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,18.0
2025-02-12 08:49:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,195.0
2025-02-12 08:50:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,287.0
2025-02-12 08:51:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,73.0
2025-02-12 08:52:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,721.0
2025-02-12 08:53:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,18.0
2025-02-12 08:54:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,125.0
2025-02-12 08:55:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,313.0
2025-02-12 08:56:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-12 08:57:00+00:00,,,,,
2025-02-12 08:58:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-12 08:59:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,79.0
2025-02-12 09:00:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,117.0
2025-02-12 09:01:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,347.0
2025-02-12 09:02:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,248.0
2025-02-12 09:03:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-12 09:04:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-12 09:05:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,7.0
2025-02-12 09:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,7.0
2025-02-12 09:07:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,153.0
2025-02-12 09:08:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,13.0
2025-02-12 09:09:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,25.0
2025-02-12 09:10:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,78.0
2025-02-12 09:11:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-12 09:12:00+00:00,,,,,
2025-02-12 09:13:00+00:00,,,,,
2025-02-12 09:14:00+00:00,,,,,
2025-02-12 09:15:00+00:00,,,,,
2025-02-12 09:16:00+00:00,,,,,
2025-02-12 09:17:00+00:00,,,,,
2025-02-12 09:18:00+00:00,,,,,
2025-02-12 09:19:00+00:00,,,,,
2025-02-12 09:20:00+00:00,,,,,
2025-02-12 09:21:00+00:00,102.68359375,102.68399810791016,102.68359375,102.68399810791016,4556.0
2025-02-12 09:22:00+00:00,102.68359375,102.6875,102.68359375,102.6875,480.0
2025-02-12 09:23:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-12 09:24:00+00:00,102.68359375,102.6875,102.68359375,102.6875,251.0
2025-02-12 09:25:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,153.0
2025-02-12 09:26:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,887.0
2025-02-12 09:27:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,107.0
2025-02-12 09:28:00+00:00,,,,,
2025-02-12 09:29:00+00:00,,,,,
2025-02-12 09:30:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,586.0
2025-02-12 09:31:00+00:00,,,,,
2025-02-12 09:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2025-02-12 09:33:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,329.0
2025-02-12 09:34:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,21.0
2025-02-12 09:35:00+00:00,,,,,
2025-02-12 09:36:00+00:00,,,,,
2025-02-12 09:37:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,74.0
2025-02-12 09:38:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,239.0
2025-02-12 09:39:00+00:00,,,,,
2025-02-12 09:40:00+00:00,,,,,
2025-02-12 09:41:00+00:00,,,,,
2025-02-12 09:42:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,201.0
2025-02-12 09:43:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,596.0
2025-02-12 09:44:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,154.0
2025-02-12 09:45:00+00:00,,,,,
2025-02-12 09:46:00+00:00,,,,,
2025-02-12 09:47:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-12 09:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,12.0
2025-02-12 09:49:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,320.0
2025-02-12 09:50:00+00:00,102.6875,102.6875,102.6875,102.6875,82.0
2025-02-12 09:51:00+00:00,102.6875,102.6875,102.6875,102.6875,344.0
2025-02-12 09:52:00+00:00,102.6875,102.6875,102.6875,102.6875,134.0
2025-02-12 09:53:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,2554.0
2025-02-12 09:54:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,20.0
2025-02-12 09:55:00+00:00,,,,,
2025-02-12 09:56:00+00:00,102.6875,102.6875,102.6875,102.6875,51.0
2025-02-12 09:57:00+00:00,102.6875,102.6875,102.6875,102.6875,685.0
2025-02-12 09:58:00+00:00,102.6875,102.6875,102.6875,102.6875,146.0
2025-02-12 09:59:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,27.0
2025-02-12 10:00:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 10:01:00+00:00,,,,,
2025-02-12 10:02:00+00:00,,,,,
2025-02-12 10:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,33.0
2025-02-12 10:04:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,48.0
2025-02-12 10:05:00+00:00,,,,,
2025-02-12 10:06:00+00:00,,,,,
2025-02-12 10:07:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-12 10:08:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,41.0
2025-02-12 10:09:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-12 10:10:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,178.0
2025-02-12 10:11:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 10:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,13.0
2025-02-12 10:13:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,134.0
2025-02-12 10:14:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,51.0
2025-02-12 10:15:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,134.0
2025-02-12 10:16:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,311.0
2025-02-12 10:17:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 10:18:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,4120.0
2025-02-12 10:19:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,43.0
2025-02-12 10:20:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-12 10:21:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,5.0
2025-02-12 10:22:00+00:00,102.6875,102.6875,102.68359375,102.68359375,201.0
2025-02-12 10:23:00+00:00,,,,,
2025-02-12 10:24:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 10:25:00+00:00,,,,,
2025-02-12 10:26:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,331.0
2025-02-12 10:27:00+00:00,102.6875,102.6875,102.6796875,102.6796875,784.0
2025-02-12 10:28:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-12 10:29:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,197.0
2025-02-12 10:30:00+00:00,,,,,
2025-02-12 10:31:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-12 10:32:00+00:00,,,,,
2025-02-12 10:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-12 10:34:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 10:35:00+00:00,,,,,
2025-02-12 10:36:00+00:00,102.68359375,102.6875,102.68359375,102.6875,691.0
2025-02-12 10:37:00+00:00,,,,,
2025-02-12 10:38:00+00:00,102.68359375,102.6875,102.68359375,102.6875,54.0
2025-02-12 10:39:00+00:00,102.6875,102.6875,102.68359375,102.68359375,714.0
2025-02-12 10:40:00+00:00,102.6875,102.6875,102.68359375,102.6875,289.0
2025-02-12 10:41:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,5.0
2025-02-12 10:42:00+00:00,102.68359375,102.6875,102.68359375,102.6875,8.0
2025-02-12 10:43:00+00:00,,,,,
2025-02-12 10:44:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-12 10:45:00+00:00,102.6875,102.6875,102.68359375,102.68359375,3.0
2025-02-12 10:46:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,9.0
2025-02-12 10:47:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,293.0
2025-02-12 10:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,493.0
2025-02-12 10:49:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,183.0
2025-02-12 10:50:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,62.0
2025-02-12 10:51:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,85.0
2025-02-12 10:52:00+00:00,,,,,
2025-02-12 10:53:00+00:00,,,,,
2025-02-12 10:54:00+00:00,102.6875,102.6875,102.68359375,102.68359375,526.0
2025-02-12 10:55:00+00:00,,,,,
2025-02-12 10:56:00+00:00,102.6875,102.6875,102.6875,102.6875,705.0
2025-02-12 10:57:00+00:00,102.69140625,102.69140625,102.6875,102.6875,750.0
2025-02-12 10:58:00+00:00,,,,,
2025-02-12 10:59:00+00:00,102.6875,102.6875,102.6875,102.6875,57.0
2025-02-12 11:00:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,835.0
2025-02-12 11:01:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,5.0
2025-02-12 11:02:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,680.0
2025-02-12 11:03:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,523.0
2025-02-12 11:04:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,6.0
