Datetime,Close,High,Low,Open,Volume
2025-04-11 04:39:00+00:00,18501.0,18507.25,18496.25,18507.25,77.0
2025-04-11 04:40:00+00:00,18499.75,18507.25,18499.75,18502.25,41.0
2025-04-11 04:41:00+00:00,18500.25,18507.5,18499.0,18501.5,57.0
2025-04-11 04:42:00+00:00,18509.75,18511.25,18501.5,18501.5,28.0
2025-04-11 04:43:00+00:00,18510.75,18515.25,18509.0,18511.25,41.0
2025-04-11 04:44:00+00:00,18516.75,18521.0,18510.75,18510.75,126.0
2025-04-11 04:45:00+00:00,18514.5,18518.75,18512.0,18516.25,53.0
2025-04-11 04:46:00+00:00,18500.0,18515.75,18499.0,18515.75,66.0
2025-04-11 04:47:00+00:00,18492.5,18499.0,18489.75,18498.75,126.0
2025-04-11 04:48:00+00:00,18492.0,18499.0,18490.75,18492.25,72.0
2025-04-11 04:49:00+00:00,18495.5,18496.0,18492.5,18493.75,25.0
2025-04-11 04:50:00+00:00,18487.0,18498.0,18483.75,18497.25,79.0
2025-04-11 04:51:00+00:00,18471.0,18487.25,18466.5,18487.25,152.0
2025-04-11 04:52:00+00:00,18471.0,18480.0,18468.0,18469.0,147.0
2025-04-11 04:53:00+00:00,18466.75,18472.0,18462.0,18472.0,51.0
2025-04-11 04:54:00+00:00,18468.25,18470.0,18449.0,18465.75,132.0
2025-04-11 04:55:00+00:00,18478.75,18486.25,18470.5,18470.5,163.0
2025-04-11 04:56:00+00:00,18477.5,18485.25,18470.0,18481.75,115.0
2025-04-11 04:57:00+00:00,18478.75,18482.5,18471.25,18480.0,68.0
2025-04-11 04:58:00+00:00,18481.75,18484.0,18477.5,18478.25,49.0
2025-04-11 04:59:00+00:00,18486.75,18492.25,18482.5,18484.75,78.0
2025-04-11 05:00:00+00:00,18484.5,18493.25,18481.25,18488.5,74.0
2025-04-11 05:01:00+00:00,18479.75,18485.25,18469.0,18482.0,77.0
2025-04-11 05:02:00+00:00,18487.75,18492.5,18479.25,18481.75,58.0
2025-04-11 05:03:00+00:00,18481.25,18487.75,18473.75,18487.75,64.0
2025-04-11 05:04:00+00:00,18478.25,18480.0,18468.0,18475.0,56.0
2025-04-11 05:05:00+00:00,18468.5,18478.25,18463.25,18475.75,52.0
2025-04-11 05:06:00+00:00,18460.25,18470.75,18453.25,18470.75,207.0
2025-04-11 05:07:00+00:00,18459.25,18459.75,18450.25,18458.5,67.0
2025-04-11 05:08:00+00:00,18442.75,18455.25,18442.75,18452.75,125.0
2025-04-11 05:09:00+00:00,18460.0,18460.0,18436.0,18441.5,144.0
2025-04-11 05:10:00+00:00,18480.75,18485.25,18463.0,18463.0,133.0
2025-04-11 05:11:00+00:00,18485.5,18493.0,18471.75,18478.25,70.0
2025-04-11 05:12:00+00:00,18494.0,18497.75,18480.25,18487.0,166.0
2025-04-11 05:13:00+00:00,18516.25,18521.25,18494.25,18494.25,144.0
2025-04-11 05:14:00+00:00,18520.25,18522.0,18516.0,18519.75,50.0
2025-04-11 05:15:00+00:00,18518.0,18550.0,18518.0,18522.5,261.0
2025-04-11 05:16:00+00:00,18517.5,18522.5,18513.0,18515.25,68.0
2025-04-11 05:17:00+00:00,18514.0,18522.25,18507.75,18517.5,95.0
2025-04-11 05:18:00+00:00,18512.0,18514.25,18507.25,18510.75,56.0
2025-04-11 05:19:00+00:00,18522.0,18522.5,18511.5,18513.75,55.0
2025-04-11 05:20:00+00:00,18529.5,18539.75,18515.75,18522.0,98.0
2025-04-11 05:21:00+00:00,18536.0,18536.25,18527.0,18529.5,38.0
2025-04-11 05:22:00+00:00,18538.0,18543.0,18532.25,18535.5,62.0
2025-04-11 05:23:00+00:00,18538.0,18543.0,18531.5,18543.0,49.0
2025-04-11 05:24:00+00:00,18536.0,18541.25,18530.0,18540.0,69.0
2025-04-11 05:25:00+00:00,18546.5,18548.25,18535.75,18536.25,85.0
2025-04-11 05:26:00+00:00,18555.0,18564.25,18543.0,18543.0,179.0
2025-04-11 05:27:00+00:00,18570.75,18575.0,18554.0,18554.25,188.0
2025-04-11 05:28:00+00:00,18590.25,18593.75,18567.75,18572.0,152.0
2025-04-11 05:29:00+00:00,18586.25,18592.75,18581.0,18586.75,160.0
2025-04-11 05:30:00+00:00,18614.5,18614.5,18586.25,18586.25,329.0
2025-04-11 05:31:00+00:00,18623.0,18628.0,18611.75,18611.75,213.0
2025-04-11 05:32:00+00:00,18603.75,18621.25,18599.75,18620.0,140.0
2025-04-11 05:33:00+00:00,18620.75,18626.75,18604.0,18604.25,139.0
2025-04-11 05:34:00+00:00,18617.75,18632.25,18617.0,18620.5,162.0
2025-04-11 05:35:00+00:00,18610.0,18620.0,18600.0,18616.5,119.0
2025-04-11 05:36:00+00:00,18612.5,18620.0,18606.75,18610.5,87.0
2025-04-11 05:37:00+00:00,18612.25,18619.25,18608.5,18610.75,62.0
2025-04-11 05:38:00+00:00,18627.25,18630.0,18611.5,18613.75,113.0
2025-04-11 05:39:00+00:00,18620.5,18631.75,18620.5,18629.25,67.0
2025-04-11 05:40:00+00:00,18628.75,18629.25,18615.0,18620.75,124.0
2025-04-11 05:41:00+00:00,18631.0,18638.5,18622.25,18628.0,123.0
2025-04-11 05:42:00+00:00,18646.25,18650.75,18627.75,18634.25,277.0
2025-04-11 05:43:00+00:00,18632.0,18648.25,18628.0,18645.5,190.0
2025-04-11 05:44:00+00:00,18627.0,18634.5,18623.5,18630.75,89.0
2025-04-11 05:45:00+00:00,18647.0,18648.25,18630.0,18630.0,131.0
2025-04-11 05:46:00+00:00,18641.0,18668.5,18631.25,18648.0,260.0
2025-04-11 05:47:00+00:00,18623.25,18644.0,18616.75,18642.75,137.0
2025-04-11 05:48:00+00:00,18606.5,18625.25,18606.5,18624.5,176.0
2025-04-11 05:49:00+00:00,18609.0,18609.0,18603.0,18609.0,101.0
2025-04-11 05:50:00+00:00,18611.0,18620.0,18608.5,18611.5,124.0
2025-04-11 05:51:00+00:00,18648.0,18650.0,18613.5,18614.0,193.0
2025-04-11 05:52:00+00:00,18654.0,18657.25,18645.0,18646.5,148.0
2025-04-11 05:53:00+00:00,18668.5,18672.0,18650.5,18653.0,243.0
2025-04-11 05:54:00+00:00,18672.25,18677.0,18648.0,18665.0,257.0
2025-04-11 05:55:00+00:00,18674.75,18709.75,18670.0,18676.0,524.0
2025-04-11 05:56:00+00:00,18670.25,18680.75,18660.0,18675.25,190.0
2025-04-11 05:57:00+00:00,18665.25,18684.25,18664.0,18668.25,138.0
2025-04-11 05:58:00+00:00,18686.5,18689.5,18667.75,18670.5,102.0
2025-04-11 05:59:00+00:00,18695.5,18702.0,18682.75,18686.0,200.0
2025-04-11 06:00:00+00:00,18734.0,18747.75,18697.0,18697.25,630.0
2025-04-11 06:01:00+00:00,18733.5,18737.0,18724.25,18732.0,291.0
2025-04-11 06:02:00+00:00,18747.0,18753.0,18715.75,18731.0,546.0
2025-04-11 06:03:00+00:00,18759.5,18777.5,18746.0,18749.0,547.0
2025-04-11 06:04:00+00:00,18750.25,18760.5,18750.0,18759.25,367.0
2025-04-11 06:05:00+00:00,18753.0,18758.0,18750.0,18750.0,365.0
2025-04-11 06:06:00+00:00,18784.25,18795.0,18753.25,18756.25,594.0
2025-04-11 06:07:00+00:00,18786.5,18793.25,18780.0,18783.5,237.0
2025-04-11 06:08:00+00:00,18762.5,18788.25,18762.5,18783.75,447.0
2025-04-11 06:09:00+00:00,18775.0,18780.0,18760.0,18762.25,256.0
2025-04-11 06:10:00+00:00,18784.75,18793.25,18774.75,18775.25,269.0
2025-04-11 06:11:00+00:00,18756.75,18780.75,18747.25,18780.75,278.0
2025-04-11 06:12:00+00:00,18766.0,18775.0,18750.25,18754.75,213.0
2025-04-11 06:13:00+00:00,18763.25,18779.0,18761.25,18763.25,204.0
2025-04-11 06:14:00+00:00,18747.75,18765.25,18738.5,18765.25,229.0
2025-04-11 06:15:00+00:00,18756.5,18773.25,18747.25,18750.0,195.0
2025-04-11 06:16:00+00:00,18753.75,18760.5,18748.5,18758.5,155.0
2025-04-11 06:17:00+00:00,18777.25,18782.75,18750.0,18756.5,150.0
2025-04-11 06:18:00+00:00,18765.5,18780.5,18759.0,18777.75,127.0
2025-04-11 06:19:00+00:00,18755.0,18765.5,18746.5,18765.25,120.0
2025-04-11 06:20:00+00:00,18765.75,18768.5,18750.5,18750.5,153.0
2025-04-11 06:21:00+00:00,18762.0,18767.75,18752.25,18766.25,101.0
2025-04-11 06:22:00+00:00,18760.25,18772.0,18759.25,18764.0,85.0
2025-04-11 06:23:00+00:00,18733.25,18766.0,18733.0,18760.25,186.0
2025-04-11 06:24:00+00:00,18733.75,18740.0,18729.25,18733.0,171.0
2025-04-11 06:25:00+00:00,18766.75,18768.75,18736.25,18738.75,165.0
2025-04-11 06:26:00+00:00,18753.25,18771.75,18750.5,18766.0,104.0
2025-04-11 06:27:00+00:00,18755.0,18760.0,18750.75,18754.5,45.0
2025-04-11 06:28:00+00:00,18753.25,18763.25,18749.25,18751.0,115.0
2025-04-11 06:29:00+00:00,18745.0,18754.5,18744.75,18753.75,106.0
2025-04-11 06:30:00+00:00,18738.25,18753.5,18733.5,18744.5,114.0
2025-04-11 06:31:00+00:00,18721.0,18744.0,18720.5,18737.0,237.0
2025-04-11 06:32:00+00:00,18713.75,18724.75,18710.0,18720.5,200.0
2025-04-11 06:33:00+00:00,18718.75,18730.75,18712.5,18714.25,174.0
2025-04-11 06:34:00+00:00,18721.75,18725.5,18715.25,18718.75,104.0
2025-04-11 06:35:00+00:00,18726.5,18735.0,18718.75,18721.25,147.0
2025-04-11 06:36:00+00:00,18716.5,18731.75,18712.5,18726.25,112.0
2025-04-11 06:37:00+00:00,18702.0,18725.25,18697.0,18719.75,241.0
2025-04-11 06:38:00+00:00,18687.5,18703.0,18684.25,18702.0,203.0
2025-04-11 06:39:00+00:00,18673.25,18688.75,18670.0,18684.75,229.0
2025-04-11 06:40:00+00:00,18708.25,18715.25,18672.25,18674.75,254.0
2025-04-11 06:41:00+00:00,18714.75,18717.75,18706.0,18708.25,157.0
2025-04-11 06:42:00+00:00,18712.25,18720.5,18710.75,18717.0,176.0
2025-04-11 06:43:00+00:00,18702.75,18710.25,18700.0,18710.0,111.0
2025-04-11 06:44:00+00:00,18711.25,18717.75,18696.75,18704.0,182.0
2025-04-11 06:45:00+00:00,18692.25,18707.75,18692.0,18707.0,60.0
2025-04-11 06:46:00+00:00,18706.25,18712.25,18692.0,18694.5,104.0
2025-04-11 06:47:00+00:00,18710.5,18716.25,18701.75,18705.0,121.0
2025-04-11 06:48:00+00:00,18709.0,18735.25,18701.25,18712.0,287.0
2025-04-11 06:49:00+00:00,18691.25,18713.75,18689.75,18712.75,222.0
2025-04-11 06:50:00+00:00,18696.0,18696.25,18679.0,18693.0,213.0
2025-04-11 06:51:00+00:00,18695.25,18717.25,18695.25,18696.25,287.0
2025-04-11 06:52:00+00:00,18686.25,18699.5,18685.25,18694.0,236.0
2025-04-11 06:53:00+00:00,18677.75,18689.0,18677.0,18685.25,135.0
2025-04-11 06:54:00+00:00,18691.5,18691.5,18669.0,18679.25,271.0
2025-04-11 06:55:00+00:00,18696.5,18704.0,18687.5,18693.25,242.0
2025-04-11 06:56:00+00:00,18706.0,18711.0,18694.25,18698.0,169.0
2025-04-11 06:57:00+00:00,18698.25,18708.75,18695.0,18703.75,156.0
2025-04-11 06:58:00+00:00,18688.75,18700.5,18687.25,18698.25,109.0
2025-04-11 06:59:00+00:00,18682.0,18692.0,18674.25,18686.75,179.0
2025-04-11 07:00:00+00:00,18687.75,18695.0,18657.0,18687.75,334.0
2025-04-11 07:01:00+00:00,18663.5,18685.5,18660.25,18681.5,178.0
2025-04-11 07:02:00+00:00,18663.75,18679.75,18658.25,18664.5,175.0
2025-04-11 07:03:00+00:00,18675.25,18679.5,18658.5,18660.5,175.0
2025-04-11 07:04:00+00:00,18648.25,18679.75,18647.25,18672.0,279.0
2025-04-11 07:05:00+00:00,18623.75,18650.5,18617.0,18648.0,525.0
2025-04-11 07:06:00+00:00,18623.75,18642.25,18612.75,18623.25,359.0
2025-04-11 07:07:00+00:00,18621.0,18639.0,18618.0,18623.5,199.0
2025-04-11 07:08:00+00:00,18595.5,18622.5,18595.0,18620.0,442.0
2025-04-11 07:09:00+00:00,18580.5,18605.0,18577.0,18592.25,291.0
2025-04-11 07:10:00+00:00,18611.25,18619.0,18572.25,18578.5,458.0
2025-04-11 07:11:00+00:00,18618.5,18626.75,18603.75,18611.25,310.0
2025-04-11 07:12:00+00:00,18593.75,18625.75,18585.75,18620.0,366.0
2025-04-11 07:13:00+00:00,18648.5,18648.5,18590.5,18596.5,502.0
2025-04-11 07:14:00+00:00,18634.0,18654.0,18618.5,18649.25,302.0
2025-04-11 07:15:00+00:00,18630.0,18638.5,18624.5,18634.0,166.0
2025-04-11 07:16:00+00:00,18628.75,18635.0,18621.25,18628.75,150.0
2025-04-11 07:17:00+00:00,18612.75,18636.75,18608.0,18631.75,139.0
2025-04-11 07:18:00+00:00,18611.75,18626.75,18611.25,18612.25,110.0
2025-04-11 07:19:00+00:00,18605.0,18615.0,18594.5,18610.75,166.0
2025-04-11 07:20:00+00:00,18600.5,18618.0,18598.0,18602.5,188.0
2025-04-11 07:21:00+00:00,18616.25,18625.5,18604.25,18604.25,154.0
2025-04-11 07:22:00+00:00,18627.5,18639.0,18610.25,18616.75,277.0
2025-04-11 07:23:00+00:00,18632.75,18638.25,18625.75,18626.5,113.0
2025-04-11 07:24:00+00:00,18637.25,18647.25,18628.25,18632.0,127.0
2025-04-11 07:25:00+00:00,18629.25,18645.0,18625.5,18637.0,154.0
2025-04-11 07:26:00+00:00,18626.75,18636.0,18621.0,18628.25,169.0
2025-04-11 07:27:00+00:00,18618.75,18633.75,18614.5,18626.75,197.0
2025-04-11 07:28:00+00:00,18578.75,18617.25,18574.0,18617.25,325.0
2025-04-11 07:29:00+00:00,18558.75,18577.5,18556.75,18576.75,466.0
2025-04-11 07:30:00+00:00,18581.75,18601.25,18553.75,18557.5,471.0
2025-04-11 07:31:00+00:00,18601.5,18604.75,18578.25,18580.5,273.0
2025-04-11 07:32:00+00:00,18619.0,18624.5,18603.0,18603.0,170.0
2025-04-11 07:33:00+00:00,18596.75,18628.25,18595.0,18620.75,262.0
2025-04-11 07:34:00+00:00,18636.0,18641.0,18593.25,18596.0,256.0
2025-04-11 07:35:00+00:00,18636.75,18645.75,18633.0,18634.25,204.0
2025-04-11 07:36:00+00:00,18649.25,18650.0,18637.5,18641.5,149.0
2025-04-11 07:37:00+00:00,18683.25,18688.5,18643.25,18650.0,423.0
2025-04-11 07:38:00+00:00,18648.75,18684.25,18646.75,18684.25,247.0
2025-04-11 07:39:00+00:00,18635.0,18648.25,18629.0,18648.25,199.0
2025-04-11 07:40:00+00:00,18647.25,18647.75,18620.0,18632.75,244.0
2025-04-11 07:41:00+00:00,18656.75,18662.75,18641.5,18641.5,184.0
2025-04-11 07:42:00+00:00,18655.5,18673.0,18652.0,18656.25,230.0
2025-04-11 07:43:00+00:00,18651.25,18658.0,18642.0,18657.75,140.0
2025-04-11 07:44:00+00:00,18644.0,18651.25,18631.75,18651.25,173.0
2025-04-11 07:45:00+00:00,18632.0,18643.75,18617.25,18643.75,182.0
2025-04-11 07:46:00+00:00,18640.75,18642.75,18623.75,18631.75,165.0
2025-04-11 07:47:00+00:00,18649.0,18657.5,18632.25,18640.75,215.0
2025-04-11 07:48:00+00:00,18637.75,18652.5,18612.5,18648.25,287.0
2025-04-11 07:49:00+00:00,18621.0,18650.75,18615.25,18639.5,282.0
2025-04-11 07:50:00+00:00,18630.5,18630.5,18600.0,18620.0,319.0
2025-04-11 07:51:00+00:00,18631.5,18638.25,18619.5,18630.5,155.0
2025-04-11 07:52:00+00:00,18629.5,18637.25,18621.5,18630.25,91.0
2025-04-11 07:53:00+00:00,18627.5,18643.5,18615.25,18634.0,177.0
2025-04-11 07:54:00+00:00,18626.0,18631.75,18611.75,18623.25,182.0
2025-04-11 07:55:00+00:00,18619.25,18639.5,18616.5,18634.5,131.0
2025-04-11 07:56:00+00:00,18598.75,18625.25,18597.5,18620.75,225.0
2025-04-11 07:57:00+00:00,18583.25,18598.25,18571.75,18598.25,257.0
2025-04-11 07:58:00+00:00,18574.0,18598.75,18573.0,18584.5,280.0
2025-04-11 07:59:00+00:00,18566.75,18586.75,18555.0,18575.75,278.0
2025-04-11 08:00:00+00:00,18458.5,18579.25,18457.5,18564.5,2116.0
2025-04-11 08:01:00+00:00,18496.0,18506.0,18456.25,18459.5,761.0
2025-04-11 08:02:00+00:00,18528.0,18550.25,18497.25,18497.25,740.0
2025-04-11 08:03:00+00:00,18475.25,18544.0,18474.25,18530.5,559.0
2025-04-11 08:04:00+00:00,18523.75,18530.0,18474.0,18474.0,466.0
2025-04-11 08:05:00+00:00,18566.0,18580.5,18521.75,18524.0,626.0
2025-04-11 08:06:00+00:00,18580.0,18615.5,18562.25,18564.25,601.0
2025-04-11 08:07:00+00:00,18558.25,18584.25,18557.25,18580.5,351.0
2025-04-11 08:08:00+00:00,18583.25,18597.5,18550.0,18557.0,384.0
2025-04-11 08:09:00+00:00,18593.0,18603.25,18570.0,18580.75,595.0
2025-04-11 08:10:00+00:00,18586.0,18593.0,18570.0,18591.5,426.0
2025-04-11 08:11:00+00:00,18575.0,18598.75,18572.5,18583.75,355.0
2025-04-11 08:12:00+00:00,18575.0,18577.75,18548.75,18573.5,380.0
2025-04-11 08:13:00+00:00,18561.5,18582.25,18558.5,18578.0,336.0
2025-04-11 08:14:00+00:00,18567.25,18582.75,18555.0,18558.0,346.0
2025-04-11 08:15:00+00:00,18526.25,18577.25,18525.75,18564.5,284.0
2025-04-11 08:16:00+00:00,18539.0,18539.0,18516.0,18527.25,344.0
2025-04-11 08:17:00+00:00,18532.0,18547.75,18529.25,18538.5,280.0
2025-04-11 08:18:00+00:00,18514.5,18533.0,18502.0,18529.75,428.0
2025-04-11 08:19:00+00:00,18488.0,18523.25,18486.5,18508.5,301.0
2025-04-11 08:20:00+00:00,18465.5,18493.5,18455.5,18489.0,472.0
2025-04-11 08:21:00+00:00,18463.0,18477.25,18452.75,18464.25,449.0
2025-04-11 08:22:00+00:00,18440.0,18476.25,18440.0,18465.0,383.0
2025-04-11 08:23:00+00:00,18414.75,18447.25,18414.25,18440.0,569.0
2025-04-11 08:24:00+00:00,18410.75,18429.75,18408.5,18417.0,555.0
2025-04-11 08:25:00+00:00,18418.5,18437.5,18400.25,18410.5,547.0
2025-04-11 08:26:00+00:00,18456.75,18461.5,18418.0,18418.0,348.0
2025-04-11 08:27:00+00:00,18446.0,18460.0,18443.5,18458.25,248.0
2025-04-11 08:28:00+00:00,18431.25,18458.0,18422.25,18449.5,267.0
2025-04-11 08:29:00+00:00,18423.75,18438.25,18419.0,18431.75,301.0
2025-04-11 08:30:00+00:00,18436.0,18452.0,18410.5,18424.75,296.0
2025-04-11 08:31:00+00:00,18419.25,18446.0,18415.75,18436.25,229.0
2025-04-11 08:32:00+00:00,18431.25,18436.0,18418.75,18418.75,198.0
2025-04-11 08:33:00+00:00,18391.5,18428.25,18385.0,18428.25,429.0
2025-04-11 08:34:00+00:00,18369.25,18398.5,18369.25,18395.0,325.0
2025-04-11 08:35:00+00:00,18352.0,18388.25,18349.0,18370.5,391.0
2025-04-11 08:36:00+00:00,18360.5,18369.75,18333.25,18354.0,522.0
2025-04-11 08:37:00+00:00,18370.0,18380.75,18354.25,18361.0,289.0
2025-04-11 08:38:00+00:00,18392.25,18399.5,18360.0,18371.25,298.0
2025-04-11 08:39:00+00:00,18374.75,18398.25,18374.75,18389.5,349.0
2025-04-11 08:40:00+00:00,18338.75,18374.25,18338.75,18372.5,291.0
2025-04-11 08:41:00+00:00,18334.5,18353.25,18330.0,18339.25,270.0
2025-04-11 08:42:00+00:00,18349.0,18355.0,18330.25,18331.0,319.0
2025-04-11 08:43:00+00:00,18324.0,18350.75,18314.25,18347.0,362.0
2025-04-11 08:44:00+00:00,18357.75,18362.75,18322.0,18323.75,255.0
2025-04-11 08:45:00+00:00,18375.75,18378.75,18353.75,18358.75,302.0
2025-04-11 08:46:00+00:00,18373.75,18391.75,18369.0,18378.0,196.0
2025-04-11 08:47:00+00:00,18366.5,18373.5,18353.5,18373.0,190.0
2025-04-11 08:48:00+00:00,18371.25,18387.25,18366.25,18366.25,130.0
2025-04-11 08:49:00+00:00,18369.25,18375.25,18346.0,18371.75,173.0
2025-04-11 08:50:00+00:00,18381.5,18397.25,18368.5,18369.75,295.0
2025-04-11 08:51:00+00:00,18361.5,18381.0,18352.5,18378.5,178.0
2025-04-11 08:52:00+00:00,18366.25,18384.0,18356.0,18358.0,241.0
2025-04-11 08:53:00+00:00,18363.0,18369.5,18350.0,18363.75,211.0
2025-04-11 08:54:00+00:00,18364.25,18377.25,18358.5,18366.0,189.0
2025-04-11 08:55:00+00:00,18351.25,18364.0,18340.0,18364.0,239.0
2025-04-11 08:56:00+00:00,18372.5,18386.25,18349.5,18351.25,289.0
2025-04-11 08:57:00+00:00,18398.5,18413.0,18351.75,18369.5,388.0
2025-04-11 08:58:00+00:00,18387.25,18409.5,18387.25,18401.0,217.0
2025-04-11 08:59:00+00:00,18398.75,18404.25,18371.25,18389.0,302.0
2025-04-11 09:00:00+00:00,18406.25,18409.0,18372.75,18395.0,239.0
2025-04-11 09:01:00+00:00,18415.25,18425.5,18397.5,18404.75,473.0
2025-04-11 09:02:00+00:00,18424.25,18430.5,18400.75,18413.5,433.0
2025-04-11 09:03:00+00:00,18400.25,18422.0,18389.75,18422.0,207.0
2025-04-11 09:04:00+00:00,18399.75,18411.0,18395.0,18399.5,136.0
2025-04-11 09:05:00+00:00,18393.75,18403.5,18386.25,18401.0,198.0
2025-04-11 09:06:00+00:00,18387.75,18403.5,18373.5,18395.0,251.0
2025-04-11 09:07:00+00:00,18415.5,18420.0,18385.25,18391.75,185.0
2025-04-11 09:08:00+00:00,18403.5,18424.25,18393.25,18414.25,174.0
2025-04-11 09:09:00+00:00,18383.5,18408.5,18380.0,18398.5,142.0
2025-04-11 09:10:00+00:00,18368.0,18383.25,18358.0,18383.25,299.0
2025-04-11 09:11:00+00:00,18391.25,18395.5,18361.25,18369.75,193.0
2025-04-11 09:12:00+00:00,18388.75,18404.75,18386.25,18389.75,271.0
2025-04-11 09:13:00+00:00,18391.25,18399.5,18384.5,18386.25,209.0
2025-04-11 09:14:00+00:00,18412.0,18413.75,18382.0,18389.25,213.0
2025-04-11 09:15:00+00:00,18455.5,18459.5,18412.25,18412.25,535.0
2025-04-11 09:16:00+00:00,18448.0,18455.75,18426.0,18454.5,334.0
2025-04-11 09:17:00+00:00,18433.75,18449.5,18429.5,18449.5,133.0
2025-04-11 09:18:00+00:00,18416.75,18433.75,18415.25,18432.5,161.0
2025-04-11 09:19:00+00:00,18414.25,18427.0,18408.25,18418.75,187.0
2025-04-11 09:20:00+00:00,18403.25,18423.25,18402.0,18412.25,274.0
2025-04-11 09:21:00+00:00,18394.75,18415.0,18392.0,18402.25,205.0
2025-04-11 09:22:00+00:00,18413.5,18415.25,18388.0,18388.0,160.0
2025-04-11 09:23:00+00:00,18408.5,18420.0,18404.75,18415.75,166.0
2025-04-11 09:24:00+00:00,18429.75,18429.75,18402.0,18408.75,135.0
2025-04-11 09:25:00+00:00,18437.25,18439.0,18425.5,18428.75,156.0
2025-04-11 09:26:00+00:00,18412.25,18440.25,18408.0,18438.0,216.0
2025-04-11 09:27:00+00:00,18450.25,18458.0,18411.5,18412.0,272.0
2025-04-11 09:28:00+00:00,18434.25,18452.5,18428.0,18451.75,175.0
2025-04-11 09:29:00+00:00,18439.5,18444.5,18433.0,18433.75,136.0
2025-04-11 09:30:00+00:00,18428.25,18442.5,18428.25,18442.5,13.0
2025-04-11 09:31:00+00:00,,,,,
2025-04-11 09:32:00+00:00,,,,,
2025-04-11 09:33:00+00:00,,,,,
2025-04-11 09:34:00+00:00,,,,,
2025-04-11 09:35:00+00:00,,,,,
2025-04-11 09:36:00+00:00,,,,,
2025-04-11 09:37:00+00:00,,,,,
2025-04-11 09:38:00+00:00,,,,,
2025-04-11 09:39:00+00:00,,,,,
2025-04-11 09:40:00+00:00,18504.5,18517.0,18495.25,18498.5,3760.0
2025-04-11 09:41:00+00:00,18506.25,18511.0,18501.75,18504.5,132.0
2025-04-11 09:42:00+00:00,18502.25,18509.75,18499.25,18506.0,115.0
2025-04-11 09:43:00+00:00,18505.75,18507.5,18485.25,18500.0,169.0
2025-04-11 09:44:00+00:00,18537.5,18539.5,18500.5,18506.25,286.0
2025-04-11 09:45:00+00:00,18540.25,18549.75,18525.0,18538.75,302.0
2025-04-11 09:46:00+00:00,18547.25,18554.75,18534.75,18539.25,214.0
2025-04-11 09:47:00+00:00,18537.0,18556.0,18537.0,18545.0,152.0
