Datetime,Close,High,Low,Open,Volume
2025-03-02 23:58:00+00:00,110.90625,110.953125,110.90625,110.953125,0.0
2025-03-02 23:59:00+00:00,110.9375,110.953125,110.9375,110.953125,56011.0
2025-03-03 00:00:00+00:00,110.953125,110.953125,110.9375,110.953125,186.0
2025-03-03 00:01:00+00:00,110.953125,110.953125,110.90625,110.953125,39.0
2025-03-03 00:02:00+00:00,110.96875,110.96875,110.953125,110.953125,746.0
2025-03-03 00:03:00+00:00,110.984375,110.984375,110.96875,110.96875,2222.0
2025-03-03 00:04:00+00:00,110.96875,110.984375,110.96875,110.984375,360.0
2025-03-03 00:05:00+00:00,110.96875,110.96875,110.921875,110.921875,34.0
2025-03-03 00:06:00+00:00,110.96875,110.96875,110.96875,110.96875,168.0
2025-03-03 00:07:00+00:00,110.96875,110.96875,110.96875,110.96875,765.0
2025-03-03 00:08:00+00:00,110.96875,110.96875,110.96875,110.96875,191.0
2025-03-03 00:09:00+00:00,110.96875,110.984375,110.96875,110.96875,209.0
2025-03-03 00:10:00+00:00,110.921875,110.921875,110.921875,110.921875,0.0
2025-03-03 00:11:00+00:00,110.953125,110.953125,110.953125,110.953125,60914.0
2025-03-03 00:12:00+00:00,110.96875,110.96875,110.96875,110.96875,164.0
2025-03-03 00:13:00+00:00,110.921875,110.96875,110.921875,110.96875,0.0
2025-03-03 00:14:00+00:00,110.96875,110.96875,110.96875,110.96875,61120.0
2025-03-03 00:15:00+00:00,110.96875,110.96875,110.96875,110.96875,713.0
2025-03-03 00:16:00+00:00,110.96875,110.984375,110.96875,110.984375,187.0
2025-03-03 00:17:00+00:00,110.984375,110.984375,110.9375,110.984375,77.0
2025-03-03 00:18:00+00:00,110.984375,110.984375,110.984375,110.984375,17.0
2025-03-03 00:19:00+00:00,110.953125,110.984375,110.921875,110.984375,2125.0
2025-03-03 00:20:00+00:00,110.9375,110.96875,110.921875,110.96875,1137.0
2025-03-03 00:21:00+00:00,110.890625,110.953125,110.890625,110.90625,0.0
2025-03-03 00:22:00+00:00,110.9375,110.9375,110.90625,110.921875,67618.0
2025-03-03 00:23:00+00:00,110.9375,110.953125,110.9375,110.9375,276.0
2025-03-03 00:24:00+00:00,110.9375,110.9375,110.9375,110.9375,3.0
2025-03-03 00:25:00+00:00,110.9375,110.9375,110.9375,110.9375,112.0
2025-03-03 00:26:00+00:00,110.9375,110.953125,110.90625,110.953125,677.0
2025-03-03 00:27:00+00:00,110.921875,110.9375,110.890625,110.921875,6008.0
2025-03-03 00:28:00+00:00,110.90625,110.9375,110.90625,110.921875,0.0
2025-03-03 00:29:00+00:00,110.9375,110.953125,110.90625,110.921875,77619.0
2025-03-03 00:30:00+00:00,110.9375,110.9375,110.9375,110.9375,660.0
2025-03-03 00:31:00+00:00,110.9375,110.953125,110.921875,110.953125,2759.0
2025-03-03 00:32:00+00:00,110.9375,110.953125,110.921875,110.9375,665.0
2025-03-03 00:33:00+00:00,110.921875,110.9375,110.90625,110.9375,95.0
2025-03-03 00:34:00+00:00,110.90625,110.9375,110.90625,110.921875,0.0
2025-03-03 00:35:00+00:00,110.9375,110.9375,110.921875,110.9375,82760.0
2025-03-03 00:36:00+00:00,110.9375,110.9375,110.921875,110.9375,143.0
2025-03-03 00:37:00+00:00,110.921875,110.9375,110.90625,110.921875,113.0
2025-03-03 00:38:00+00:00,110.921875,110.9375,110.921875,110.921875,1398.0
2025-03-03 00:39:00+00:00,110.921875,110.921875,110.90625,110.921875,565.0
2025-03-03 00:40:00+00:00,110.921875,110.921875,110.890625,110.921875,10.0
2025-03-03 00:41:00+00:00,110.921875,110.921875,110.921875,110.921875,95.0
2025-03-03 00:42:00+00:00,110.921875,110.921875,110.890625,110.90625,1427.0
2025-03-03 00:43:00+00:00,110.9375,110.953125,110.90625,110.921875,1261.0
2025-03-03 00:44:00+00:00,110.9375,110.953125,110.90625,110.90625,718.0
2025-03-03 00:45:00+00:00,110.9375,110.9375,110.921875,110.921875,424.0
2025-03-03 00:46:00+00:00,110.9375,110.953125,110.9375,110.9375,239.0
2025-03-03 00:47:00+00:00,110.9375,110.9375,110.9375,110.9375,36.0
2025-03-03 00:48:00+00:00,110.9375,110.9375,110.9375,110.9375,1019.0
2025-03-03 00:49:00+00:00,110.9375,110.9375,110.921875,110.9375,63.0
2025-03-03 00:50:00+00:00,110.9375,110.9375,110.921875,110.921875,2.0
2025-03-03 00:51:00+00:00,110.921875,110.9375,110.921875,110.9375,1124.0
2025-03-03 00:52:00+00:00,110.921875,110.921875,110.921875,110.921875,540.0
2025-03-03 00:53:00+00:00,110.921875,110.9375,110.921875,110.921875,329.0
2025-03-03 00:54:00+00:00,110.921875,110.921875,110.921875,110.921875,208.0
2025-03-03 00:55:00+00:00,110.921875,110.921875,110.90625,110.921875,135.0
2025-03-03 00:56:00+00:00,110.9375,110.9375,110.921875,110.9375,1395.0
2025-03-03 00:57:00+00:00,,,,,
2025-03-03 00:58:00+00:00,110.9375,110.9375,110.9375,110.9375,1.0
2025-03-03 00:59:00+00:00,110.921875,110.9375,110.921875,110.921875,203.0
2025-03-03 01:00:00+00:00,110.953125,110.96875,110.921875,110.921875,1429.0
2025-03-03 01:01:00+00:00,110.9375,110.953125,110.9375,110.953125,228.0
2025-03-03 01:02:00+00:00,110.9375,110.9375,110.9375,110.9375,236.0
2025-03-03 01:03:00+00:00,110.921875,110.9375,110.921875,110.9375,747.0
2025-03-03 01:04:00+00:00,110.921875,110.9375,110.921875,110.921875,437.0
2025-03-03 01:05:00+00:00,110.9375,110.9375,110.921875,110.921875,246.0
2025-03-03 01:06:00+00:00,110.9375,110.9375,110.921875,110.921875,49.0
2025-03-03 01:07:00+00:00,110.90625,110.9375,110.90625,110.921875,1022.0
2025-03-03 01:08:00+00:00,110.921875,110.9375,110.890625,110.90625,904.0
2025-03-03 01:09:00+00:00,110.9375,110.9375,110.90625,110.9375,918.0
2025-03-03 01:10:00+00:00,110.921875,110.9375,110.90625,110.9375,591.0
2025-03-03 01:11:00+00:00,110.921875,110.921875,110.90625,110.921875,1096.0
2025-03-03 01:12:00+00:00,110.921875,110.921875,110.890625,110.921875,656.0
2025-03-03 01:13:00+00:00,110.921875,110.921875,110.90625,110.90625,448.0
2025-03-03 01:14:00+00:00,110.921875,110.921875,110.921875,110.921875,497.0
2025-03-03 01:15:00+00:00,110.921875,110.9375,110.90625,110.921875,251.0
2025-03-03 01:16:00+00:00,110.921875,110.9375,110.921875,110.921875,64.0
2025-03-03 01:17:00+00:00,110.921875,110.9375,110.921875,110.921875,43.0
2025-03-03 01:18:00+00:00,110.921875,110.9375,110.921875,110.921875,245.0
2025-03-03 01:19:00+00:00,110.921875,110.921875,110.921875,110.921875,3.0
2025-03-03 01:20:00+00:00,110.921875,110.9375,110.90625,110.9375,603.0
2025-03-03 01:21:00+00:00,110.90625,110.921875,110.90625,110.921875,653.0
2025-03-03 01:22:00+00:00,110.921875,110.921875,110.921875,110.921875,177.0
2025-03-03 01:23:00+00:00,110.921875,110.921875,110.90625,110.90625,126.0
2025-03-03 01:24:00+00:00,110.921875,110.921875,110.90625,110.921875,48.0
2025-03-03 01:25:00+00:00,110.90625,110.921875,110.90625,110.90625,47.0
2025-03-03 01:26:00+00:00,110.921875,110.921875,110.90625,110.90625,131.0
2025-03-03 01:27:00+00:00,110.90625,110.921875,110.875,110.921875,2899.0
2025-03-03 01:28:00+00:00,110.90625,110.921875,110.890625,110.90625,30.0
2025-03-03 01:29:00+00:00,110.90625,110.921875,110.90625,110.921875,79.0
2025-03-03 01:30:00+00:00,110.921875,110.921875,110.890625,110.90625,261.0
2025-03-03 01:31:00+00:00,110.921875,110.921875,110.90625,110.90625,209.0
2025-03-03 01:32:00+00:00,110.9375,110.9375,110.90625,110.90625,301.0
2025-03-03 01:33:00+00:00,110.921875,110.9375,110.90625,110.921875,486.0
2025-03-03 01:34:00+00:00,110.9375,110.9375,110.921875,110.921875,355.0
2025-03-03 01:35:00+00:00,110.921875,110.9375,110.921875,110.921875,30.0
2025-03-03 01:36:00+00:00,110.9375,110.953125,110.921875,110.921875,1017.0
2025-03-03 01:37:00+00:00,110.9375,110.953125,110.921875,110.921875,600.0
2025-03-03 01:38:00+00:00,110.953125,110.953125,110.953125,110.953125,346.0
2025-03-03 01:39:00+00:00,110.953125,110.953125,110.953125,110.953125,17.0
2025-03-03 01:40:00+00:00,110.953125,110.953125,110.9375,110.953125,148.0
2025-03-03 01:41:00+00:00,110.953125,110.953125,110.9375,110.9375,72.0
2025-03-03 01:42:00+00:00,110.953125,110.953125,110.953125,110.953125,86.0
2025-03-03 01:43:00+00:00,110.953125,110.953125,110.921875,110.953125,40.0
2025-03-03 01:44:00+00:00,110.96875,110.96875,110.953125,110.953125,658.0
2025-03-03 01:45:00+00:00,110.953125,110.96875,110.921875,110.953125,729.0
2025-03-03 01:46:00+00:00,110.953125,110.96875,110.953125,110.953125,318.0
2025-03-03 01:47:00+00:00,110.96875,110.96875,110.953125,110.953125,257.0
2025-03-03 01:48:00+00:00,110.953125,110.96875,110.953125,110.953125,686.0
2025-03-03 01:49:00+00:00,110.96875,110.96875,110.953125,110.953125,330.0
2025-03-03 01:50:00+00:00,110.96875,110.96875,110.9375,110.9375,18.0
2025-03-03 01:51:00+00:00,110.953125,110.96875,110.921875,110.96875,609.0
2025-03-03 01:52:00+00:00,110.953125,110.953125,110.953125,110.953125,17.0
2025-03-03 01:53:00+00:00,110.953125,110.953125,110.953125,110.953125,18.0
2025-03-03 01:54:00+00:00,110.953125,110.953125,110.953125,110.953125,78.0
2025-03-03 01:55:00+00:00,110.953125,110.953125,110.9375,110.953125,85.0
2025-03-03 01:56:00+00:00,110.953125,110.953125,110.953125,110.953125,162.0
2025-03-03 01:57:00+00:00,110.953125,110.953125,110.9375,110.9375,57.0
2025-03-03 01:58:00+00:00,110.921875,110.953125,110.921875,110.953125,0.0
2025-03-03 01:59:00+00:00,110.9375,110.9375,110.9375,110.9375,117121.0
2025-03-03 02:00:00+00:00,110.9375,110.953125,110.9375,110.953125,14.0
2025-03-03 02:01:00+00:00,110.9375,110.953125,110.9375,110.953125,89.0
2025-03-03 02:02:00+00:00,110.9375,110.9375,110.90625,110.9375,43.0
2025-03-03 02:03:00+00:00,110.921875,110.9375,110.921875,110.9375,436.0
2025-03-03 02:04:00+00:00,110.921875,110.9375,110.921875,110.921875,7.0
2025-03-03 02:05:00+00:00,110.921875,110.9375,110.921875,110.921875,6.0
2025-03-03 02:06:00+00:00,110.921875,110.921875,110.90625,110.90625,2.0
2025-03-03 02:07:00+00:00,110.9375,110.9375,110.921875,110.9375,19.0
2025-03-03 02:08:00+00:00,110.953125,110.953125,110.921875,110.9375,1298.0
2025-03-03 02:09:00+00:00,110.9375,110.953125,110.9375,110.953125,119.0
2025-03-03 02:10:00+00:00,110.9375,110.9375,110.9375,110.9375,800.0
2025-03-03 02:11:00+00:00,110.921875,110.9375,110.921875,110.9375,412.0
2025-03-03 02:12:00+00:00,110.921875,110.921875,110.921875,110.921875,2.0
2025-03-03 02:13:00+00:00,110.9375,110.9375,110.921875,110.921875,12.0
2025-03-03 02:14:00+00:00,110.921875,110.9375,110.921875,110.921875,105.0
2025-03-03 02:15:00+00:00,110.9375,110.9375,110.921875,110.921875,959.0
2025-03-03 02:16:00+00:00,110.9375,110.9375,110.9375,110.9375,835.0
2025-03-03 02:17:00+00:00,110.9375,110.9375,110.9375,110.9375,378.0
2025-03-03 02:18:00+00:00,110.953125,110.953125,110.9375,110.9375,14.0
2025-03-03 02:19:00+00:00,110.9375,110.9375,110.921875,110.9375,131.0
2025-03-03 02:20:00+00:00,110.9375,110.9375,110.9375,110.9375,278.0
2025-03-03 02:21:00+00:00,110.9375,110.9375,110.921875,110.9375,81.0
2025-03-03 02:22:00+00:00,110.9375,110.9375,110.9375,110.9375,32.0
2025-03-03 02:23:00+00:00,110.9375,110.9375,110.9375,110.9375,55.0
2025-03-03 02:24:00+00:00,110.9375,110.9375,110.90625,110.90625,188.0
2025-03-03 02:25:00+00:00,110.9375,110.953125,110.921875,110.953125,19.0
2025-03-03 02:26:00+00:00,110.9375,110.953125,110.9375,110.9375,419.0
2025-03-03 02:27:00+00:00,110.9375,110.9375,110.9375,110.9375,63.0
2025-03-03 02:28:00+00:00,110.9375,110.9375,110.9375,110.9375,8.0
2025-03-03 02:29:00+00:00,110.9375,110.953125,110.9375,110.9375,21.0
2025-03-03 02:30:00+00:00,110.9375,110.953125,110.9375,110.9375,10.0
2025-03-03 02:31:00+00:00,110.953125,110.953125,110.9375,110.9375,3.0
2025-03-03 02:32:00+00:00,110.9375,110.953125,110.9375,110.953125,27.0
2025-03-03 02:33:00+00:00,110.9375,110.953125,110.9375,110.9375,23.0
2025-03-03 02:34:00+00:00,110.9375,110.9375,110.9375,110.9375,5.0
2025-03-03 02:35:00+00:00,110.921875,110.921875,110.921875,110.921875,0.0
2025-03-03 02:36:00+00:00,110.953125,110.953125,110.953125,110.953125,124031.0
2025-03-03 02:37:00+00:00,110.953125,110.96875,110.953125,110.953125,653.0
2025-03-03 02:38:00+00:00,110.921875,110.953125,110.921875,110.953125,0.0
2025-03-03 02:39:00+00:00,110.984375,110.984375,110.9375,110.953125,125090.0
2025-03-03 02:40:00+00:00,110.921875,110.984375,110.921875,110.984375,0.0
2025-03-03 02:41:00+00:00,110.953125,110.96875,110.9375,110.96875,126014.0
2025-03-03 02:42:00+00:00,110.953125,110.96875,110.953125,110.96875,35.0
2025-03-03 02:43:00+00:00,,,,,
2025-03-03 02:44:00+00:00,110.96875,110.96875,110.96875,110.96875,26.0
2025-03-03 02:45:00+00:00,110.9375,110.96875,110.921875,110.96875,0.0
2025-03-03 02:46:00+00:00,110.953125,110.953125,110.953125,110.953125,126084.0
2025-03-03 02:47:00+00:00,110.96875,110.96875,110.9375,110.9375,45.0
2025-03-03 02:48:00+00:00,110.984375,110.984375,110.9375,110.96875,568.0
2025-03-03 02:49:00+00:00,110.953125,110.984375,110.953125,110.984375,317.0
2025-03-03 02:50:00+00:00,110.96875,110.96875,110.96875,110.96875,22.0
2025-03-03 02:51:00+00:00,110.921875,110.921875,110.921875,110.921875,0.0
2025-03-03 02:52:00+00:00,110.96875,110.96875,110.9375,110.96875,127602.0
2025-03-03 02:53:00+00:00,110.96875,110.96875,110.96875,110.96875,856.0
2025-03-03 02:54:00+00:00,110.96875,110.96875,110.9375,110.96875,27.0
2025-03-03 02:55:00+00:00,,,,,
2025-03-03 02:56:00+00:00,110.984375,110.984375,110.984375,110.984375,38.0
2025-03-03 02:57:00+00:00,110.984375,110.984375,110.953125,110.984375,514.0
2025-03-03 02:58:00+00:00,111.0,111.0,110.96875,110.96875,2303.0
2025-03-03 02:59:00+00:00,111.0,111.0,111.0,111.0,154.0
2025-03-03 03:00:00+00:00,111.0,111.0,111.0,111.0,778.0
2025-03-03 03:01:00+00:00,110.953125,110.984375,110.953125,110.984375,0.0
2025-03-03 03:02:00+00:00,111.0,111.0,110.984375,110.984375,132317.0
2025-03-03 03:03:00+00:00,111.015625,111.015625,110.96875,111.0,978.0
2025-03-03 03:04:00+00:00,111.03125,111.03125,110.96875,110.984375,1094.0
2025-03-03 03:05:00+00:00,111.03125,111.046875,111.0,111.0,2405.0
2025-03-03 03:06:00+00:00,111.015625,111.03125,111.0,111.03125,94.0
2025-03-03 03:07:00+00:00,111.015625,111.03125,111.015625,111.015625,1180.0
2025-03-03 03:08:00+00:00,111.015625,111.015625,111.015625,111.015625,135.0
2025-03-03 03:09:00+00:00,110.984375,111.015625,110.984375,111.015625,0.0
2025-03-03 03:10:00+00:00,110.984375,111.015625,110.984375,111.015625,8.0
2025-03-03 03:11:00+00:00,111.015625,111.015625,110.984375,111.015625,138534.0
2025-03-03 03:12:00+00:00,111.015625,111.015625,111.015625,111.015625,22.0
2025-03-03 03:13:00+00:00,111.0,111.0,111.0,111.0,136.0
2025-03-03 03:14:00+00:00,110.96875,111.015625,110.96875,111.0,0.0
2025-03-03 03:15:00+00:00,111.0,111.0,111.0,111.0,138778.0
2025-03-03 03:16:00+00:00,111.0,111.015625,110.96875,111.0,1256.0
2025-03-03 03:17:00+00:00,111.015625,111.015625,110.984375,110.984375,879.0
2025-03-03 03:18:00+00:00,110.96875,111.015625,110.96875,111.015625,0.0
2025-03-03 03:19:00+00:00,111.03125,111.03125,111.015625,111.015625,141016.0
2025-03-03 03:20:00+00:00,111.03125,111.03125,111.0,111.015625,101.0
2025-03-03 03:21:00+00:00,111.03125,111.03125,111.03125,111.03125,43.0
2025-03-03 03:22:00+00:00,,,,,
2025-03-03 03:23:00+00:00,111.03125,111.03125,111.03125,111.03125,444.0
2025-03-03 03:24:00+00:00,111.03125,111.03125,111.015625,111.03125,183.0
2025-03-03 03:25:00+00:00,,,,,
2025-03-03 03:26:00+00:00,111.03125,111.03125,111.03125,111.03125,200.0
2025-03-03 03:27:00+00:00,111.0,111.03125,111.0,111.03125,0.0
2025-03-03 03:28:00+00:00,,,,,
2025-03-03 03:29:00+00:00,,,,,
2025-03-03 03:30:00+00:00,111.03125,111.03125,111.015625,111.015625,142194.0
2025-03-03 03:31:00+00:00,111.015625,111.015625,111.015625,111.015625,4.0
2025-03-03 03:32:00+00:00,111.015625,111.03125,111.015625,111.015625,847.0
2025-03-03 03:33:00+00:00,,,,,
2025-03-03 03:34:00+00:00,,,,,
2025-03-03 03:35:00+00:00,111.015625,111.015625,111.015625,111.015625,26.0
2025-03-03 03:36:00+00:00,111.0,111.015625,111.0,111.0,507.0
2025-03-03 03:37:00+00:00,111.015625,111.015625,111.0,111.0,6.0
2025-03-03 03:38:00+00:00,111.0,111.015625,111.0,111.0,1777.0
2025-03-03 03:39:00+00:00,111.0,111.0,111.0,111.0,10.0
2025-03-03 03:40:00+00:00,111.015625,111.015625,111.015625,111.015625,7.0
2025-03-03 03:41:00+00:00,,,,,
2025-03-03 03:42:00+00:00,110.984375,110.984375,110.984375,110.984375,0.0
2025-03-03 03:43:00+00:00,111.0,111.0,111.0,111.0,145376.0
2025-03-03 03:44:00+00:00,,,,,
2025-03-03 03:45:00+00:00,111.015625,111.015625,111.0,111.0,52.0
2025-03-03 03:46:00+00:00,111.0,111.0,111.0,111.0,3.0
2025-03-03 03:47:00+00:00,111.015625,111.015625,111.015625,111.015625,3.0
2025-03-03 03:48:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-03-03 03:49:00+00:00,111.015625,111.015625,111.015625,111.015625,145470.0
2025-03-03 03:50:00+00:00,111.0,111.015625,111.0,111.015625,11.0
2025-03-03 03:51:00+00:00,,,,,
2025-03-03 03:52:00+00:00,111.015625,111.015625,111.0,111.0,188.0
2025-03-03 03:53:00+00:00,111.015625,111.015625,111.015625,111.015625,9.0
2025-03-03 03:54:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-03-03 03:55:00+00:00,111.015625,111.03125,111.015625,111.015625,1320.0
2025-03-03 03:56:00+00:00,111.015625,111.03125,111.015625,111.015625,819.0
2025-03-03 03:57:00+00:00,111.015625,111.015625,111.015625,111.015625,202.0
2025-03-03 03:58:00+00:00,111.03125,111.03125,111.015625,111.03125,47.0
2025-03-03 03:59:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-03-03 04:00:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-03-03 04:01:00+00:00,111.015625,111.015625,111.015625,111.015625,12.0
2025-03-03 04:02:00+00:00,111.015625,111.015625,111.015625,111.015625,200.0
2025-03-03 04:03:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-03-03 04:04:00+00:00,,,,,
2025-03-03 04:05:00+00:00,111.015625,111.03125,111.015625,111.015625,404.0
2025-03-03 04:06:00+00:00,111.015625,111.03125,110.984375,111.015625,878.0
2025-03-03 04:07:00+00:00,111.015625,111.015625,111.015625,111.015625,91.0
2025-03-03 04:08:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-03-03 04:09:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-03-03 04:10:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-03-03 04:11:00+00:00,111.015625,111.03125,111.015625,111.015625,11.0
2025-03-03 04:12:00+00:00,,,,,
2025-03-03 04:13:00+00:00,110.984375,110.984375,110.984375,110.984375,0.0
2025-03-03 04:14:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-03-03 04:15:00+00:00,111.03125,111.03125,110.984375,110.984375,149803.0
2025-03-03 04:16:00+00:00,,,,,
2025-03-03 04:17:00+00:00,111.015625,111.015625,111.015625,111.015625,31.0
2025-03-03 04:18:00+00:00,110.984375,111.015625,110.984375,111.015625,0.0
2025-03-03 04:19:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-03-03 04:20:00+00:00,110.984375,111.03125,110.984375,111.03125,1.0
2025-03-03 04:21:00+00:00,110.984375,111.03125,110.984375,111.03125,1.0
2025-03-03 04:22:00+00:00,111.015625,111.03125,111.015625,111.03125,149844.0
2025-03-03 04:23:00+00:00,110.984375,110.984375,110.984375,110.984375,0.0
2025-03-03 04:24:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-03-03 04:25:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-03-03 04:26:00+00:00,110.984375,110.984375,110.984375,110.984375,2.0
2025-03-03 04:27:00+00:00,,,,,
2025-03-03 04:28:00+00:00,111.015625,111.03125,111.015625,111.015625,150589.0
2025-03-03 04:29:00+00:00,111.015625,111.015625,110.984375,110.984375,13.0
2025-03-03 04:30:00+00:00,111.03125,111.03125,110.984375,110.984375,1.0
2025-03-03 04:31:00+00:00,,,,,
2025-03-03 04:32:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-03-03 04:33:00+00:00,,,,,
2025-03-03 04:34:00+00:00,110.984375,111.03125,110.984375,111.015625,1.0
2025-03-03 04:35:00+00:00,111.03125,111.03125,110.984375,110.984375,151010.0
2025-03-03 04:36:00+00:00,111.015625,111.015625,111.015625,111.015625,381.0
2025-03-03 04:37:00+00:00,111.015625,111.03125,110.984375,110.984375,322.0
2025-03-03 04:38:00+00:00,111.015625,111.03125,110.984375,111.015625,410.0
2025-03-03 04:39:00+00:00,111.015625,111.03125,111.015625,111.03125,38.0
2025-03-03 04:40:00+00:00,111.03125,111.03125,111.03125,111.03125,12.0
2025-03-03 04:41:00+00:00,111.03125,111.03125,110.984375,111.03125,48.0
2025-03-03 04:42:00+00:00,111.03125,111.03125,110.984375,111.03125,14.0
2025-03-03 04:43:00+00:00,111.03125,111.03125,111.03125,111.03125,2.0
2025-03-03 04:44:00+00:00,111.03125,111.03125,110.984375,110.984375,3.0
2025-03-03 04:45:00+00:00,110.984375,111.03125,110.984375,111.03125,0.0
2025-03-03 04:46:00+00:00,111.015625,111.03125,111.015625,111.03125,152472.0
2025-03-03 04:47:00+00:00,,,,,
