Datetime,Close,High,Low,Open,Volume
2025-03-06 06:51:00+00:00,,,,,
2025-03-06 06:52:00+00:00,107.59375,107.59375,107.59375,107.59375,274.0
2025-03-06 06:53:00+00:00,107.578125,107.5859375,107.578125,107.5859375,58.0
2025-03-06 06:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,560.0
2025-03-06 06:55:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,56.0
2025-03-06 06:56:00+00:00,107.578125,107.578125,107.578125,107.578125,680.0
2025-03-06 06:57:00+00:00,107.5859375,107.5859375,107.5703125,107.578125,225.0
2025-03-06 06:58:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,64.0
2025-03-06 06:59:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,365.0
2025-03-06 07:00:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,816.0
2025-03-06 07:01:00+00:00,107.5859375,107.59375,107.578125,107.5859375,303.0
2025-03-06 07:02:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,323.0
2025-03-06 07:03:00+00:00,107.59375,107.59375,107.5859375,107.5859375,301.0
2025-03-06 07:04:00+00:00,107.59375,107.6015625,107.5859375,107.59375,303.0
2025-03-06 07:05:00+00:00,107.6015625,107.6015625,107.59375,107.59375,325.0
2025-03-06 07:06:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,520.0
2025-03-06 07:07:00+00:00,107.5859375,107.6015625,107.5859375,107.6015625,365.0
2025-03-06 07:08:00+00:00,107.578125,107.578125,107.578125,107.578125,198.0
2025-03-06 07:09:00+00:00,107.5703125,107.578125,107.5703125,107.578125,251.0
2025-03-06 07:10:00+00:00,107.5703125,107.578125,107.5703125,107.578125,348.0
2025-03-06 07:11:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,150.0
2025-03-06 07:12:00+00:00,107.578125,107.578125,107.5703125,107.5703125,140.0
2025-03-06 07:13:00+00:00,107.5859375,107.5859375,107.578125,107.578125,230.0
2025-03-06 07:14:00+00:00,107.59375,107.59375,107.5859375,107.5859375,159.0
2025-03-06 07:15:00+00:00,107.5859375,107.59375,107.578125,107.59375,283.0
2025-03-06 07:16:00+00:00,107.578125,107.578125,107.578125,107.578125,19.0
2025-03-06 07:17:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,165.0
2025-03-06 07:18:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,305.0
2025-03-06 07:19:00+00:00,107.59375,107.59375,107.5859375,107.5859375,624.0
2025-03-06 07:20:00+00:00,107.5859375,107.59375,107.5859375,107.59375,385.0
2025-03-06 07:21:00+00:00,107.578125,107.578125,107.578125,107.578125,224.0
2025-03-06 07:22:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,139.0
2025-03-06 07:23:00+00:00,107.5625,107.5703125,107.5625,107.5703125,444.0
2025-03-06 07:24:00+00:00,107.578125,107.578125,107.5703125,107.5703125,191.0
2025-03-06 07:25:00+00:00,107.5703125,107.578125,107.5703125,107.578125,275.0
2025-03-06 07:26:00+00:00,107.578125,107.578125,107.5703125,107.5703125,102.0
2025-03-06 07:27:00+00:00,107.578125,107.578125,107.578125,107.578125,432.0
2025-03-06 07:28:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,181.0
2025-03-06 07:29:00+00:00,107.578125,107.578125,107.5625,107.5703125,1200.0
2025-03-06 07:30:00+00:00,107.5859375,107.5859375,107.5703125,107.5703125,893.0
2025-03-06 07:31:00+00:00,107.5625,107.578125,107.5625,107.578125,871.0
2025-03-06 07:32:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,407.0
2025-03-06 07:33:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,455.0
2025-03-06 07:34:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,324.0
2025-03-06 07:35:00+00:00,107.546875,107.5546875,107.5390625,107.546875,841.0
2025-03-06 07:36:00+00:00,107.5390625,107.546875,107.53125,107.5390625,579.0
2025-03-06 07:37:00+00:00,107.546875,107.546875,107.546875,107.546875,547.0
2025-03-06 07:38:00+00:00,107.5546875,107.5546875,107.546875,107.546875,459.0
2025-03-06 07:39:00+00:00,107.5546875,107.5546875,107.546875,107.546875,344.0
2025-03-06 07:40:00+00:00,107.5625,107.5625,107.5546875,107.5546875,2.0
2025-03-06 07:41:00+00:00,107.5625,107.5703125,107.5546875,107.5625,1619.0
2025-03-06 07:42:00+00:00,107.5625,107.5625,107.5546875,107.5546875,137.0
2025-03-06 07:43:00+00:00,107.5625,107.5703125,107.5625,107.5703125,724.0
2025-03-06 07:44:00+00:00,107.5703125,107.5703125,107.5625,107.5625,999.0
2025-03-06 07:45:00+00:00,107.5625,107.5703125,107.5625,107.5625,622.0
2025-03-06 07:46:00+00:00,107.546875,107.5625,107.546875,107.5625,1045.0
2025-03-06 07:47:00+00:00,107.5546875,107.5546875,107.5390625,107.546875,1224.0
2025-03-06 07:48:00+00:00,107.53125,107.5546875,107.53125,107.5546875,636.0
2025-03-06 07:49:00+00:00,107.5234375,107.5390625,107.5234375,107.53125,1146.0
2025-03-06 07:50:00+00:00,107.53125,107.53125,107.5234375,107.5234375,112.0
2025-03-06 07:51:00+00:00,107.5234375,107.53125,107.515625,107.5234375,1774.0
2025-03-06 07:52:00+00:00,107.546875,107.546875,107.5234375,107.5234375,1321.0
2025-03-06 07:53:00+00:00,107.546875,107.546875,107.5390625,107.546875,720.0
2025-03-06 07:54:00+00:00,107.5546875,107.5546875,107.546875,107.546875,333.0
2025-03-06 07:55:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1395.0
2025-03-06 07:56:00+00:00,107.5390625,107.5546875,107.5390625,107.546875,1404.0
2025-03-06 07:57:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,441.0
2025-03-06 07:58:00+00:00,107.5546875,107.5546875,107.546875,107.546875,881.0
2025-03-06 07:59:00+00:00,107.546875,107.5546875,107.5390625,107.5546875,522.0
2025-03-06 08:00:00+00:00,107.5546875,107.5625,107.53125,107.546875,3336.0
2025-03-06 08:01:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,1477.0
2025-03-06 08:02:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,1154.0
2025-03-06 08:03:00+00:00,107.5703125,107.578125,107.5546875,107.5546875,2337.0
2025-03-06 08:04:00+00:00,107.5625,107.578125,107.5625,107.578125,786.0
2025-03-06 08:05:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,867.0
2025-03-06 08:06:00+00:00,107.578125,107.578125,107.5546875,107.5546875,659.0
2025-03-06 08:07:00+00:00,107.578125,107.5859375,107.578125,107.578125,289.0
2025-03-06 08:08:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,600.0
2025-03-06 08:09:00+00:00,107.59375,107.59375,107.578125,107.5859375,967.0
2025-03-06 08:10:00+00:00,107.6015625,107.6015625,107.5859375,107.5859375,1053.0
2025-03-06 08:11:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,1059.0
2025-03-06 08:12:00+00:00,107.59375,107.6015625,107.5859375,107.6015625,667.0
2025-03-06 08:13:00+00:00,107.5859375,107.609375,107.5859375,107.6015625,2511.0
2025-03-06 08:14:00+00:00,107.59375,107.59375,107.5859375,107.59375,1081.0
2025-03-06 08:15:00+00:00,107.5859375,107.59375,107.5859375,107.59375,418.0
2025-03-06 08:16:00+00:00,107.578125,107.5859375,107.5703125,107.578125,1039.0
2025-03-06 08:17:00+00:00,107.578125,107.578125,107.578125,107.578125,187.0
2025-03-06 08:18:00+00:00,107.5703125,107.578125,107.5703125,107.578125,850.0
2025-03-06 08:19:00+00:00,107.578125,107.578125,107.5703125,107.5703125,76.0
2025-03-06 08:20:00+00:00,107.5859375,107.59375,107.578125,107.578125,1332.0
2025-03-06 08:21:00+00:00,107.59375,107.6015625,107.59375,107.59375,415.0
2025-03-06 08:22:00+00:00,107.59375,107.59375,107.5859375,107.59375,526.0
2025-03-06 08:23:00+00:00,107.5859375,107.5859375,107.5703125,107.5859375,799.0
2025-03-06 08:24:00+00:00,107.4140625,107.5859375,107.40625,107.5859375,0.0
2025-03-06 08:25:00+00:00,107.6015625,107.6015625,107.5859375,107.5859375,173798.0
2025-03-06 08:26:00+00:00,107.609375,107.6171875,107.6015625,107.6015625,1843.0
2025-03-06 08:27:00+00:00,107.625,107.6328125,107.609375,107.6171875,3159.0
2025-03-06 08:28:00+00:00,107.6171875,107.625,107.609375,107.625,3054.0
2025-03-06 08:29:00+00:00,107.609375,107.6171875,107.609375,107.609375,648.0
2025-03-06 08:30:00+00:00,107.625,107.6328125,107.6171875,107.6171875,1386.0
2025-03-06 08:31:00+00:00,107.625,107.6328125,107.6171875,107.6328125,962.0
2025-03-06 08:32:00+00:00,107.625,107.625,107.6171875,107.6171875,824.0
2025-03-06 08:33:00+00:00,107.609375,107.6171875,107.609375,107.6171875,477.0
2025-03-06 08:34:00+00:00,107.6171875,107.6171875,107.609375,107.609375,1258.0
2025-03-06 08:35:00+00:00,107.6328125,107.6328125,107.625,107.625,869.0
2025-03-06 08:36:00+00:00,107.625,107.6328125,107.609375,107.625,2722.0
2025-03-06 08:37:00+00:00,107.6328125,107.6328125,107.6171875,107.6171875,450.0
2025-03-06 08:38:00+00:00,107.6328125,107.6328125,107.625,107.6328125,1351.0
2025-03-06 08:39:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,881.0
2025-03-06 08:40:00+00:00,107.625,107.640625,107.625,107.640625,635.0
2025-03-06 08:41:00+00:00,107.6171875,107.625,107.6171875,107.625,447.0
2025-03-06 08:42:00+00:00,107.625,107.625,107.609375,107.6171875,805.0
2025-03-06 08:43:00+00:00,107.6328125,107.640625,107.6171875,107.6171875,1318.0
2025-03-06 08:44:00+00:00,107.640625,107.640625,107.6328125,107.640625,229.0
2025-03-06 08:45:00+00:00,107.6484375,107.6484375,107.6328125,107.6328125,2573.0
2025-03-06 08:46:00+00:00,107.6328125,107.65625,107.6328125,107.6484375,1284.0
2025-03-06 08:47:00+00:00,107.625,107.6328125,107.625,107.6328125,929.0
2025-03-06 08:48:00+00:00,107.625,107.625,107.6171875,107.625,458.0
2025-03-06 08:49:00+00:00,107.609375,107.625,107.6015625,107.625,1557.0
2025-03-06 08:50:00+00:00,107.609375,107.609375,107.6015625,107.6015625,102.0
2025-03-06 08:51:00+00:00,107.609375,107.6171875,107.609375,107.6171875,1048.0
2025-03-06 08:52:00+00:00,107.609375,107.609375,107.6015625,107.6015625,169.0
2025-03-06 08:53:00+00:00,107.625,107.625,107.6171875,107.6171875,903.0
2025-03-06 08:54:00+00:00,107.6171875,107.625,107.609375,107.625,816.0
2025-03-06 08:55:00+00:00,107.609375,107.6171875,107.609375,107.6171875,728.0
2025-03-06 08:56:00+00:00,107.6015625,107.609375,107.6015625,107.609375,22.0
2025-03-06 08:57:00+00:00,107.609375,107.6171875,107.609375,107.609375,565.0
2025-03-06 08:58:00+00:00,107.609375,107.609375,107.6015625,107.609375,539.0
2025-03-06 08:59:00+00:00,107.609375,107.6171875,107.609375,107.609375,822.0
2025-03-06 09:00:00+00:00,107.625,107.6328125,107.6171875,107.6171875,1123.0
2025-03-06 09:01:00+00:00,107.625,107.625,107.6171875,107.625,387.0
2025-03-06 09:02:00+00:00,107.625,107.625,107.625,107.625,665.0
2025-03-06 09:03:00+00:00,107.6171875,107.625,107.6171875,107.625,122.0
2025-03-06 09:04:00+00:00,107.625,107.6328125,107.6171875,107.6171875,567.0
2025-03-06 09:05:00+00:00,107.625,107.6328125,107.625,107.6328125,471.0
2025-03-06 09:06:00+00:00,107.6171875,107.625,107.609375,107.625,737.0
2025-03-06 09:07:00+00:00,107.625,107.625,107.6171875,107.6171875,398.0
2025-03-06 09:08:00+00:00,107.6171875,107.625,107.6171875,107.625,526.0
2025-03-06 09:09:00+00:00,107.6171875,107.625,107.6171875,107.6171875,294.0
2025-03-06 09:10:00+00:00,107.625,107.6328125,107.6171875,107.6171875,1039.0
2025-03-06 09:11:00+00:00,,,,,
2025-03-06 09:12:00+00:00,,,,,
2025-03-06 09:13:00+00:00,,,,,
2025-03-06 09:14:00+00:00,,,,,
2025-03-06 09:15:00+00:00,,,,,
2025-03-06 09:16:00+00:00,,,,,
2025-03-06 09:17:00+00:00,,,,,
2025-03-06 09:18:00+00:00,,,,,
2025-03-06 09:19:00+00:00,,,,,
2025-03-06 09:20:00+00:00,107.6640625,107.6640625,107.6484375,107.65599822998047,16343.0
2025-03-06 09:21:00+00:00,107.6640625,107.6640625,107.65625,107.65625,141.0
2025-03-06 09:22:00+00:00,107.65625,107.6640625,107.65625,107.6640625,1420.0
2025-03-06 09:23:00+00:00,107.6640625,107.6640625,107.65625,107.65625,387.0
2025-03-06 09:24:00+00:00,107.671875,107.671875,107.6640625,107.6640625,821.0
2025-03-06 09:25:00+00:00,107.6640625,107.671875,107.65625,107.671875,1022.0
2025-03-06 09:26:00+00:00,107.671875,107.6796875,107.671875,107.671875,391.0
2025-03-06 09:27:00+00:00,107.671875,107.671875,107.6640625,107.671875,1015.0
2025-03-06 09:28:00+00:00,107.671875,107.671875,107.671875,107.671875,906.0
2025-03-06 09:29:00+00:00,107.6796875,107.6796875,107.671875,107.671875,1127.0
2025-03-06 09:30:00+00:00,107.6875,107.6875,107.6796875,107.6796875,189.0
2025-03-06 09:31:00+00:00,107.6875,107.6953125,107.6796875,107.6875,902.0
2025-03-06 09:32:00+00:00,107.6796875,107.6875,107.671875,107.6875,1228.0
2025-03-06 09:33:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,292.0
2025-03-06 09:34:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,301.0
2025-03-06 09:35:00+00:00,107.671875,107.6796875,107.671875,107.6796875,177.0
2025-03-06 09:36:00+00:00,107.671875,107.6796875,107.671875,107.671875,223.0
2025-03-06 09:37:00+00:00,107.671875,107.6796875,107.671875,107.6796875,1105.0
2025-03-06 09:38:00+00:00,107.671875,107.671875,107.6640625,107.671875,1386.0
2025-03-06 09:39:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,38.0
2025-03-06 09:40:00+00:00,107.671875,107.6796875,107.671875,107.671875,141.0
2025-03-06 09:41:00+00:00,107.6875,107.6875,107.6640625,107.6640625,425.0
2025-03-06 09:42:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,448.0
2025-03-06 09:43:00+00:00,107.6796875,107.6953125,107.6796875,107.6875,83.0
2025-03-06 09:44:00+00:00,107.6875,107.6953125,107.6875,107.6875,903.0
2025-03-06 09:45:00+00:00,107.6796875,107.6875,107.6796875,107.6875,525.0
2025-03-06 09:46:00+00:00,107.6796875,107.6796875,107.671875,107.671875,290.0
2025-03-06 09:47:00+00:00,107.6640625,107.6796875,107.6640625,107.6796875,3018.0
2025-03-06 09:48:00+00:00,107.6796875,107.6796875,107.6640625,107.671875,1057.0
2025-03-06 09:49:00+00:00,107.671875,107.671875,107.671875,107.671875,1696.0
2025-03-06 09:50:00+00:00,107.6796875,107.6796875,107.671875,107.671875,1109.0
2025-03-06 09:51:00+00:00,107.671875,107.6796875,107.671875,107.6796875,207.0
2025-03-06 09:52:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,425.0
2025-03-06 09:53:00+00:00,107.6796875,107.6796875,107.6640625,107.6640625,1292.0
2025-03-06 09:54:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,185.0
2025-03-06 09:55:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,584.0
2025-03-06 09:56:00+00:00,107.6875,107.6875,107.6796875,107.6796875,162.0
2025-03-06 09:57:00+00:00,107.6796875,107.6875,107.6796875,107.6875,1862.0
2025-03-06 09:58:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,467.0
2025-03-06 09:59:00+00:00,107.6875,107.6875,107.6796875,107.6796875,177.0
2025-03-06 10:00:00+00:00,107.6953125,107.703125,107.6875,107.6875,1192.0
2025-03-06 10:01:00+00:00,107.71875,107.71875,107.6953125,107.703125,727.0
2025-03-06 10:02:00+00:00,107.7109375,107.71875,107.7109375,107.71875,2013.0
2025-03-06 10:03:00+00:00,107.71875,107.7265625,107.71875,107.71875,221.0
2025-03-06 10:04:00+00:00,107.71875,107.7265625,107.7109375,107.7265625,941.0
2025-03-06 10:05:00+00:00,107.703125,107.7109375,107.6953125,107.7109375,1407.0
2025-03-06 10:06:00+00:00,107.7109375,107.7109375,107.703125,107.703125,60.0
2025-03-06 10:07:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,771.0
2025-03-06 10:08:00+00:00,107.6953125,107.71875,107.6953125,107.7109375,278.0
2025-03-06 10:09:00+00:00,107.6796875,107.6875,107.6796875,107.6875,393.0
2025-03-06 10:10:00+00:00,107.671875,107.6796875,107.671875,107.6796875,232.0
2025-03-06 10:11:00+00:00,107.6796875,107.6796875,107.671875,107.671875,469.0
2025-03-06 10:12:00+00:00,107.6875,107.6875,107.6796875,107.6796875,174.0
2025-03-06 10:13:00+00:00,107.6875,107.6875,107.6796875,107.6796875,292.0
2025-03-06 10:14:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,71.0
2025-03-06 10:15:00+00:00,107.703125,107.703125,107.6953125,107.6953125,171.0
2025-03-06 10:16:00+00:00,107.6953125,107.703125,107.6953125,107.703125,65.0
2025-03-06 10:17:00+00:00,107.6875,107.6953125,107.6875,107.6953125,268.0
2025-03-06 10:18:00+00:00,107.6875,107.6875,107.6796875,107.6875,493.0
2025-03-06 10:19:00+00:00,107.6875,107.6953125,107.6875,107.6953125,275.0
2025-03-06 10:20:00+00:00,107.6875,107.6875,107.6875,107.6875,161.0
2025-03-06 10:21:00+00:00,107.6796875,107.6953125,107.6796875,107.6875,662.0
2025-03-06 10:22:00+00:00,107.6953125,107.703125,107.6875,107.6875,808.0
2025-03-06 10:23:00+00:00,107.6875,107.6875,107.6875,107.6875,69.0
2025-03-06 10:24:00+00:00,107.6875,107.6875,107.6875,107.6875,499.0
2025-03-06 10:25:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,180.0
2025-03-06 10:26:00+00:00,107.6875,107.6875,107.6796875,107.6796875,93.0
2025-03-06 10:27:00+00:00,107.6953125,107.6953125,107.6875,107.6875,364.0
2025-03-06 10:28:00+00:00,107.6875,107.6875,107.6875,107.6875,229.0
2025-03-06 10:29:00+00:00,107.6953125,107.6953125,107.6875,107.6875,7.0
2025-03-06 10:30:00+00:00,107.703125,107.703125,107.6953125,107.6953125,426.0
2025-03-06 10:31:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,546.0
2025-03-06 10:32:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,707.0
2025-03-06 10:33:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,328.0
2025-03-06 10:34:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,393.0
2025-03-06 10:35:00+00:00,107.703125,107.7109375,107.703125,107.7109375,2.0
2025-03-06 10:36:00+00:00,107.6953125,107.703125,107.6953125,107.703125,947.0
