Datetime,Close,High,Low,Open,Volume
2025-02-18 05:37:00+00:00,114.9375,114.9375,114.9375,114.9375,35.0
2025-02-18 05:38:00+00:00,114.90625,114.90625,114.90625,114.90625,11.0
2025-02-18 05:39:00+00:00,114.9375,114.9375,114.9375,114.9375,10.0
2025-02-18 05:40:00+00:00,114.90625,114.90625,114.90625,114.90625,25.0
2025-02-18 05:41:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-02-18 05:42:00+00:00,114.90625,114.90625,114.90625,114.90625,5.0
2025-02-18 05:43:00+00:00,114.9375,114.9375,114.9375,114.9375,126.0
2025-02-18 05:44:00+00:00,114.9375,114.9375,114.90625,114.9375,3657.0
2025-02-18 05:45:00+00:00,114.9375,114.9375,114.9375,114.9375,367.0
2025-02-18 05:46:00+00:00,114.90625,114.9375,114.90625,114.9375,33.0
2025-02-18 05:47:00+00:00,114.9375,114.9375,114.9375,114.9375,9.0
2025-02-18 05:48:00+00:00,114.9375,114.9375,114.9375,114.9375,56.0
2025-02-18 05:49:00+00:00,,,,,
2025-02-18 05:50:00+00:00,114.96875,114.96875,114.96875,114.96875,163.0
2025-02-18 05:51:00+00:00,,,,,
2025-02-18 05:52:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-02-18 05:53:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-02-18 05:54:00+00:00,114.96875,114.96875,114.96875,114.96875,72.0
2025-02-18 05:55:00+00:00,,,,,
2025-02-18 05:56:00+00:00,114.96875,114.96875,114.96875,114.96875,5.0
2025-02-18 05:57:00+00:00,114.96875,114.96875,114.96875,114.96875,23.0
2025-02-18 05:58:00+00:00,114.96875,114.96875,114.96875,114.96875,92.0
2025-02-18 05:59:00+00:00,,,,,
2025-02-18 06:00:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-02-18 06:01:00+00:00,115.0,115.0,115.0,115.0,204.0
2025-02-18 06:02:00+00:00,,,,,
2025-02-18 06:03:00+00:00,,,,,
2025-02-18 06:04:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 06:05:00+00:00,,,,,
2025-02-18 06:06:00+00:00,115.0,115.0,115.0,115.0,3.0
2025-02-18 06:07:00+00:00,,,,,
2025-02-18 06:08:00+00:00,115.0,115.0,115.0,115.0,10.0
2025-02-18 06:09:00+00:00,,,,,
2025-02-18 06:10:00+00:00,115.0,115.0,115.0,115.0,234.0
2025-02-18 06:11:00+00:00,115.0,115.0,115.0,115.0,44.0
2025-02-18 06:12:00+00:00,,,,,
2025-02-18 06:13:00+00:00,,,,,
2025-02-18 06:14:00+00:00,115.0,115.0,115.0,115.0,139.0
2025-02-18 06:15:00+00:00,,,,,
2025-02-18 06:16:00+00:00,,,,,
2025-02-18 06:17:00+00:00,115.0,115.0,115.0,115.0,7.0
2025-02-18 06:18:00+00:00,115.03125,115.03125,115.0,115.0,5.0
2025-02-18 06:19:00+00:00,,,,,
2025-02-18 06:20:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-02-18 06:21:00+00:00,115.03125,115.03125,115.03125,115.03125,59.0
2025-02-18 06:22:00+00:00,115.03125,115.03125,115.03125,115.03125,9.0
2025-02-18 06:23:00+00:00,115.03125,115.03125,115.03125,115.03125,62.0
2025-02-18 06:24:00+00:00,115.03125,115.03125,115.03125,115.03125,80.0
2025-02-18 06:25:00+00:00,115.03125,115.03125,115.03125,115.03125,7.0
2025-02-18 06:26:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-02-18 06:27:00+00:00,115.03125,115.03125,115.03125,115.03125,99.0
2025-02-18 06:28:00+00:00,115.03125,115.03125,115.03125,115.03125,77.0
2025-02-18 06:29:00+00:00,115.03125,115.03125,115.03125,115.03125,40.0
2025-02-18 06:30:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 06:31:00+00:00,115.03125,115.03125,115.03125,115.03125,21.0
2025-02-18 06:32:00+00:00,,,,,
2025-02-18 06:33:00+00:00,115.03125,115.03125,115.03125,115.03125,96.0
2025-02-18 06:34:00+00:00,115.0,115.0,115.0,115.0,2.0
2025-02-18 06:35:00+00:00,,,,,
2025-02-18 06:36:00+00:00,,,,,
2025-02-18 06:37:00+00:00,115.03125,115.03125,115.03125,115.03125,9.0
2025-02-18 06:38:00+00:00,,,,,
2025-02-18 06:39:00+00:00,115.0,115.03125,115.0,115.0,267.0
2025-02-18 06:40:00+00:00,115.0,115.0,115.0,115.0,33.0
2025-02-18 06:41:00+00:00,,,,,
2025-02-18 06:42:00+00:00,,,,,
2025-02-18 06:43:00+00:00,,,,,
2025-02-18 06:44:00+00:00,115.03125,115.03125,115.03125,115.03125,3.0
2025-02-18 06:45:00+00:00,,,,,
2025-02-18 06:46:00+00:00,,,,,
2025-02-18 06:47:00+00:00,115.03125,115.03125,115.03125,115.03125,384.0
2025-02-18 06:48:00+00:00,,,,,
2025-02-18 06:49:00+00:00,115.0,115.0,115.0,115.0,3.0
2025-02-18 06:50:00+00:00,,,,,
2025-02-18 06:51:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-02-18 06:52:00+00:00,115.03125,115.03125,115.03125,115.03125,141.0
2025-02-18 06:53:00+00:00,115.03125,115.03125,115.03125,115.03125,15.0
2025-02-18 06:54:00+00:00,115.03125,115.0625,115.03125,115.03125,159.0
2025-02-18 06:55:00+00:00,,,,,
2025-02-18 06:56:00+00:00,,,,,
2025-02-18 06:57:00+00:00,115.03125,115.03125,115.03125,115.03125,30.0
2025-02-18 06:58:00+00:00,115.03125,115.0625,115.03125,115.0625,169.0
2025-02-18 06:59:00+00:00,115.03125,115.03125,115.03125,115.03125,228.0
2025-02-18 07:00:00+00:00,115.03125,115.03125,115.03125,115.03125,92.0
2025-02-18 07:01:00+00:00,115.03125,115.03125,115.03125,115.03125,3.0
2025-02-18 07:02:00+00:00,115.03125,115.03125,115.03125,115.03125,352.0
2025-02-18 07:03:00+00:00,115.03125,115.03125,115.03125,115.03125,38.0
2025-02-18 07:04:00+00:00,115.03125,115.03125,115.03125,115.03125,64.0
2025-02-18 07:05:00+00:00,115.03125,115.03125,115.03125,115.03125,158.0
2025-02-18 07:06:00+00:00,,,,,
2025-02-18 07:07:00+00:00,115.0,115.0,115.0,115.0,169.0
2025-02-18 07:08:00+00:00,,,,,
2025-02-18 07:09:00+00:00,115.0,115.0,115.0,115.0,9.0
2025-02-18 07:10:00+00:00,115.03125,115.03125,115.03125,115.03125,305.0
2025-02-18 07:11:00+00:00,115.03125,115.03125,115.03125,115.03125,198.0
2025-02-18 07:12:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 07:13:00+00:00,115.03125,115.03125,115.03125,115.03125,38.0
2025-02-18 07:14:00+00:00,115.03125,115.03125,115.03125,115.03125,21.0
2025-02-18 07:15:00+00:00,115.03125,115.03125,115.03125,115.03125,14.0
2025-02-18 07:16:00+00:00,115.03125,115.03125,115.03125,115.03125,97.0
2025-02-18 07:17:00+00:00,115.0625,115.0625,115.03125,115.03125,8.0
2025-02-18 07:18:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-02-18 07:19:00+00:00,,,,,
2025-02-18 07:20:00+00:00,,,,,
2025-02-18 07:21:00+00:00,,,,,
2025-02-18 07:22:00+00:00,115.03125,115.0625,115.03125,115.0625,15.0
2025-02-18 07:23:00+00:00,115.0625,115.0625,115.03125,115.03125,108.0
2025-02-18 07:24:00+00:00,115.0625,115.0625,115.03125,115.03125,9.0
2025-02-18 07:25:00+00:00,115.0625,115.0625,115.03125,115.0625,137.0
2025-02-18 07:26:00+00:00,,,,,
2025-02-18 07:27:00+00:00,115.0625,115.0625,115.0625,115.0625,3.0
2025-02-18 07:28:00+00:00,115.0625,115.09375,115.0625,115.0625,262.0
2025-02-18 07:29:00+00:00,115.09375,115.09375,115.0625,115.0625,73.0
2025-02-18 07:30:00+00:00,115.0625,115.0625,115.0625,115.0625,29.0
2025-02-18 07:31:00+00:00,,,,,
2025-02-18 07:32:00+00:00,,,,,
2025-02-18 07:33:00+00:00,,,,,
2025-02-18 07:34:00+00:00,115.0625,115.0625,115.0625,115.0625,163.0
2025-02-18 07:35:00+00:00,115.0625,115.0625,115.0625,115.0625,67.0
2025-02-18 07:36:00+00:00,115.09375,115.09375,115.09375,115.09375,22.0
2025-02-18 07:37:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-02-18 07:38:00+00:00,115.09375,115.09375,115.09375,115.09375,32.0
2025-02-18 07:39:00+00:00,,,,,
2025-02-18 07:40:00+00:00,115.09375,115.09375,115.09375,115.09375,134.0
2025-02-18 07:41:00+00:00,115.09375,115.09375,115.09375,115.09375,99.0
2025-02-18 07:42:00+00:00,,,,,
2025-02-18 07:43:00+00:00,,,,,
2025-02-18 07:44:00+00:00,115.09375,115.09375,115.09375,115.09375,203.0
2025-02-18 07:45:00+00:00,,,,,
2025-02-18 07:46:00+00:00,115.09375,115.09375,115.09375,115.09375,80.0
2025-02-18 07:47:00+00:00,115.09375,115.09375,115.09375,115.09375,234.0
2025-02-18 07:48:00+00:00,,,,,
2025-02-18 07:49:00+00:00,115.125,115.125,115.09375,115.09375,91.0
2025-02-18 07:50:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-18 07:51:00+00:00,115.09375,115.09375,115.09375,115.09375,3.0
2025-02-18 07:52:00+00:00,115.09375,115.09375,115.09375,115.09375,173.0
2025-02-18 07:53:00+00:00,115.09375,115.09375,115.09375,115.09375,83.0
2025-02-18 07:54:00+00:00,115.0625,115.09375,115.0625,115.09375,58.0
2025-02-18 07:55:00+00:00,,,,,
2025-02-18 07:56:00+00:00,,,,,
2025-02-18 07:57:00+00:00,115.0625,115.0625,115.03125,115.0625,187.0
2025-02-18 07:58:00+00:00,115.03125,115.03125,115.03125,115.03125,145.0
2025-02-18 07:59:00+00:00,115.03125,115.03125,115.03125,115.03125,181.0
2025-02-18 08:00:00+00:00,114.96875,115.03125,114.96875,115.03125,446.0
2025-02-18 08:01:00+00:00,114.96875,114.96875,114.9375,114.9375,381.0
2025-02-18 08:02:00+00:00,114.96875,115.0,114.96875,114.96875,496.0
2025-02-18 08:03:00+00:00,114.9375,114.96875,114.9375,114.96875,60.0
2025-02-18 08:04:00+00:00,114.9375,114.96875,114.9375,114.96875,130.0
2025-02-18 08:05:00+00:00,114.9375,114.9375,114.9375,114.9375,36.0
2025-02-18 08:06:00+00:00,114.9375,114.96875,114.9375,114.96875,488.0
2025-02-18 08:07:00+00:00,114.96875,114.96875,114.96875,114.96875,235.0
2025-02-18 08:08:00+00:00,114.96875,114.96875,114.9375,114.9375,282.0
2025-02-18 08:09:00+00:00,114.96875,114.96875,114.9375,114.96875,230.0
2025-02-18 08:10:00+00:00,115.0,115.0,114.96875,114.96875,639.0
2025-02-18 08:11:00+00:00,114.96875,114.96875,114.96875,114.96875,17.0
2025-02-18 08:12:00+00:00,114.96875,115.0,114.96875,114.96875,9.0
2025-02-18 08:13:00+00:00,,,,,
2025-02-18 08:14:00+00:00,115.0,115.0,114.96875,114.96875,327.0
2025-02-18 08:15:00+00:00,115.03125,115.03125,115.03125,115.03125,14.0
2025-02-18 08:16:00+00:00,115.03125,115.0625,115.0,115.0,253.0
2025-02-18 08:17:00+00:00,,,,,
2025-02-18 08:18:00+00:00,115.03125,115.03125,115.0,115.0,23.0
2025-02-18 08:19:00+00:00,115.0,115.0,115.0,115.0,30.0
2025-02-18 08:20:00+00:00,114.96875,115.0,114.96875,115.0,132.0
2025-02-18 08:21:00+00:00,114.9375,114.96875,114.9375,114.96875,67.0
2025-02-18 08:22:00+00:00,114.96875,114.96875,114.9375,114.96875,337.0
2025-02-18 08:23:00+00:00,114.96875,114.96875,114.96875,114.96875,297.0
2025-02-18 08:24:00+00:00,114.96875,114.96875,114.96875,114.96875,52.0
2025-02-18 08:25:00+00:00,114.96875,114.96875,114.96875,114.96875,153.0
2025-02-18 08:26:00+00:00,115.0,115.0,115.0,115.0,61.0
2025-02-18 08:27:00+00:00,114.96875,114.96875,114.96875,114.96875,21.0
2025-02-18 08:28:00+00:00,114.96875,114.96875,114.96875,114.96875,75.0
2025-02-18 08:29:00+00:00,114.96875,114.96875,114.96875,114.96875,10.0
2025-02-18 08:30:00+00:00,114.9375,114.9375,114.9375,114.9375,374.0
2025-02-18 08:31:00+00:00,114.9375,114.9375,114.90625,114.9375,165.0
2025-02-18 08:32:00+00:00,114.96875,114.96875,114.96875,114.96875,251.0
2025-02-18 08:33:00+00:00,114.96875,114.96875,114.96875,114.96875,83.0
2025-02-18 08:34:00+00:00,,,,,
2025-02-18 08:35:00+00:00,114.96875,114.96875,114.96875,114.96875,180.0
2025-02-18 08:36:00+00:00,114.96875,114.96875,114.96875,114.96875,112.0
2025-02-18 08:37:00+00:00,115.0,115.0,115.0,115.0,103.0
2025-02-18 08:38:00+00:00,115.0,115.0,115.0,115.0,60.0
2025-02-18 08:39:00+00:00,115.0,115.0,115.0,115.0,131.0
2025-02-18 08:40:00+00:00,115.0,115.0,115.0,115.0,67.0
2025-02-18 08:41:00+00:00,115.0,115.0,115.0,115.0,85.0
2025-02-18 08:42:00+00:00,115.0,115.0,115.0,115.0,27.0
2025-02-18 08:43:00+00:00,115.03125,115.03125,115.03125,115.03125,53.0
2025-02-18 08:44:00+00:00,115.03125,115.03125,115.03125,115.03125,59.0
2025-02-18 08:45:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-02-18 08:46:00+00:00,115.03125,115.03125,115.0,115.0,85.0
2025-02-18 08:47:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 08:48:00+00:00,,,,,
2025-02-18 08:49:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 08:50:00+00:00,115.03125,115.03125,115.0,115.0,265.0
2025-02-18 08:51:00+00:00,115.03125,115.0625,115.03125,115.0625,74.0
2025-02-18 08:52:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 08:53:00+00:00,115.0,115.0,115.0,115.0,87.0
2025-02-18 08:54:00+00:00,115.0,115.03125,115.0,115.0,171.0
2025-02-18 08:55:00+00:00,,,,,
2025-02-18 08:56:00+00:00,,,,,
2025-02-18 08:57:00+00:00,,,,,
2025-02-18 08:58:00+00:00,114.96875,114.96875,114.96875,114.96875,126.0
2025-02-18 08:59:00+00:00,114.96875,114.96875,114.96875,114.96875,133.0
2025-02-18 09:00:00+00:00,,,,,
2025-02-18 09:01:00+00:00,,,,,
2025-02-18 09:02:00+00:00,115.0,115.0,114.96875,114.96875,4.0
2025-02-18 09:03:00+00:00,115.0,115.0,115.0,115.0,516.0
2025-02-18 09:04:00+00:00,115.03125,115.03125,115.0,115.0,265.0
2025-02-18 09:05:00+00:00,,,,,
2025-02-18 09:06:00+00:00,115.03125,115.03125,115.03125,115.03125,43.0
2025-02-18 09:07:00+00:00,115.03125,115.03125,115.0,115.0,3.0
2025-02-18 09:08:00+00:00,115.03125,115.03125,115.03125,115.03125,180.0
2025-02-18 09:09:00+00:00,115.03125,115.03125,115.03125,115.03125,370.0
2025-02-18 09:10:00+00:00,115.03125,115.03125,115.03125,115.03125,53.0
2025-02-18 09:11:00+00:00,115.03125,115.03125,115.03125,115.03125,129.0
2025-02-18 09:12:00+00:00,115.03125,115.03125,115.03125,115.03125,21.0
2025-02-18 09:13:00+00:00,,,,,
2025-02-18 09:14:00+00:00,,,,,
2025-02-18 09:15:00+00:00,,,,,
2025-02-18 09:16:00+00:00,,,,,
2025-02-18 09:17:00+00:00,,,,,
2025-02-18 09:18:00+00:00,,,,,
2025-02-18 09:19:00+00:00,,,,,
2025-02-18 09:20:00+00:00,,,,,
2025-02-18 09:21:00+00:00,,,,,
2025-02-18 09:22:00+00:00,115.0,115.0,115.0,115.0,1919.0
2025-02-18 09:23:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 09:24:00+00:00,115.0,115.03125,115.0,115.0,198.0
2025-02-18 09:25:00+00:00,115.03125,115.03125,115.03125,115.03125,46.0
2025-02-18 09:26:00+00:00,115.03125,115.03125,115.03125,115.03125,40.0
2025-02-18 09:27:00+00:00,115.03125,115.0625,115.03125,115.03125,157.0
2025-02-18 09:28:00+00:00,115.03125,115.03125,115.03125,115.03125,44.0
2025-02-18 09:29:00+00:00,115.03125,115.03125,115.03125,115.03125,133.0
2025-02-18 09:30:00+00:00,115.03125,115.0625,115.03125,115.03125,124.0
2025-02-18 09:31:00+00:00,115.0,115.03125,115.0,115.03125,61.0
2025-02-18 09:32:00+00:00,115.0625,115.0625,115.03125,115.03125,37.0
2025-02-18 09:33:00+00:00,115.0625,115.0625,115.0625,115.0625,10.0
2025-02-18 09:34:00+00:00,115.0625,115.0625,115.0625,115.0625,75.0
2025-02-18 09:35:00+00:00,115.09375,115.09375,115.0625,115.0625,14.0
2025-02-18 09:36:00+00:00,115.0625,115.0625,115.0625,115.0625,208.0
2025-02-18 09:37:00+00:00,,,,,
2025-02-18 09:38:00+00:00,115.03125,115.03125,115.03125,115.03125,56.0
2025-02-18 09:39:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 09:40:00+00:00,115.0,115.0,115.0,115.0,3.0
2025-02-18 09:41:00+00:00,115.0,115.03125,115.0,115.03125,520.0
2025-02-18 09:42:00+00:00,115.0,115.0,115.0,115.0,152.0
2025-02-18 09:43:00+00:00,,,,,
2025-02-18 09:44:00+00:00,114.96875,114.96875,114.96875,114.96875,175.0
2025-02-18 09:45:00+00:00,114.96875,114.96875,114.96875,114.96875,225.0
2025-02-18 09:46:00+00:00,114.96875,114.96875,114.9375,114.9375,87.0
2025-02-18 09:47:00+00:00,,,,,
2025-02-18 09:48:00+00:00,114.96875,114.96875,114.96875,114.96875,98.0
2025-02-18 09:49:00+00:00,114.96875,114.96875,114.96875,114.96875,4.0
2025-02-18 09:50:00+00:00,,,,,
2025-02-18 09:51:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-18 09:52:00+00:00,114.96875,114.96875,114.96875,114.96875,25.0
2025-02-18 09:53:00+00:00,114.96875,115.0,114.96875,114.96875,94.0
2025-02-18 09:54:00+00:00,,,,,
2025-02-18 09:55:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-18 09:56:00+00:00,,,,,
2025-02-18 09:57:00+00:00,114.96875,114.96875,114.96875,114.96875,4.0
2025-02-18 09:58:00+00:00,114.96875,114.96875,114.96875,114.96875,165.0
2025-02-18 09:59:00+00:00,115.0,115.0,115.0,115.0,241.0
2025-02-18 10:00:00+00:00,114.96875,114.96875,114.96875,114.96875,264.0
2025-02-18 10:01:00+00:00,115.0,115.0,114.96875,114.96875,207.0
2025-02-18 10:02:00+00:00,115.0,115.0,115.0,115.0,134.0
2025-02-18 10:03:00+00:00,115.0,115.0,115.0,115.0,448.0
2025-02-18 10:04:00+00:00,115.0,115.0,115.0,115.0,296.0
2025-02-18 10:05:00+00:00,115.0,115.0,114.96875,114.96875,24.0
2025-02-18 10:06:00+00:00,115.0,115.0,115.0,115.0,151.0
2025-02-18 10:07:00+00:00,115.0,115.0,115.0,115.0,6.0
2025-02-18 10:08:00+00:00,,,,,
2025-02-18 10:09:00+00:00,,,,,
2025-02-18 10:10:00+00:00,115.0,115.0,114.96875,115.0,47.0
2025-02-18 10:11:00+00:00,114.96875,114.96875,114.96875,114.96875,298.0
2025-02-18 10:12:00+00:00,,,,,
2025-02-18 10:13:00+00:00,,,,,
2025-02-18 10:14:00+00:00,114.96875,115.0,114.96875,114.96875,124.0
2025-02-18 10:15:00+00:00,,,,,
2025-02-18 10:16:00+00:00,114.96875,114.96875,114.96875,114.96875,6.0
2025-02-18 10:17:00+00:00,115.0,115.0,115.0,115.0,5.0
2025-02-18 10:18:00+00:00,115.0,115.03125,115.0,115.0,310.0
2025-02-18 10:19:00+00:00,115.03125,115.03125,115.03125,115.03125,3.0
2025-02-18 10:20:00+00:00,115.0,115.0,115.0,115.0,117.0
2025-02-18 10:21:00+00:00,115.0,115.0,115.0,115.0,66.0
2025-02-18 10:22:00+00:00,115.0,115.0,115.0,115.0,40.0
2025-02-18 10:23:00+00:00,115.03125,115.03125,115.03125,115.03125,279.0
2025-02-18 10:24:00+00:00,115.0625,115.0625,115.03125,115.03125,276.0
2025-02-18 10:25:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-02-18 10:26:00+00:00,115.0625,115.0625,115.0625,115.0625,126.0
2025-02-18 10:27:00+00:00,115.0625,115.0625,115.0625,115.0625,344.0
2025-02-18 10:28:00+00:00,115.09375,115.09375,115.09375,115.09375,455.0
2025-02-18 10:29:00+00:00,115.09375,115.125,115.09375,115.125,150.0
2025-02-18 10:30:00+00:00,115.09375,115.125,115.09375,115.09375,250.0
2025-02-18 10:31:00+00:00,115.09375,115.09375,115.0625,115.09375,256.0
2025-02-18 10:32:00+00:00,115.09375,115.09375,115.09375,115.09375,157.0
2025-02-18 10:33:00+00:00,115.09375,115.125,115.09375,115.125,124.0
2025-02-18 10:34:00+00:00,115.125,115.125,115.09375,115.09375,98.0
2025-02-18 10:35:00+00:00,,,,,
2025-02-18 10:36:00+00:00,115.125,115.125,115.125,115.125,297.0
2025-02-18 10:37:00+00:00,115.125,115.125,115.125,115.125,25.0
2025-02-18 10:38:00+00:00,,,,,
2025-02-18 10:39:00+00:00,115.125,115.125,115.125,115.125,269.0
2025-02-18 10:40:00+00:00,,,,,
2025-02-18 10:41:00+00:00,115.09375,115.09375,115.09375,115.09375,4.0
2025-02-18 10:42:00+00:00,115.09375,115.09375,115.09375,115.09375,212.0
2025-02-18 10:43:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-18 10:44:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-02-18 10:45:00+00:00,115.125,115.125,115.125,115.125,2.0
2025-02-18 10:46:00+00:00,115.125,115.125,115.125,115.125,66.0
2025-02-18 10:47:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-18 10:48:00+00:00,115.125,115.125,115.125,115.125,2.0
2025-02-18 10:49:00+00:00,115.09375,115.09375,115.09375,115.09375,360.0
2025-02-18 10:50:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-18 10:51:00+00:00,115.125,115.125,115.125,115.125,78.0
2025-02-18 10:52:00+00:00,115.09375,115.125,115.09375,115.125,5.0
2025-02-18 10:53:00+00:00,115.09375,115.09375,115.09375,115.09375,42.0
2025-02-18 10:54:00+00:00,115.0625,115.0625,115.0625,115.0625,7.0
2025-02-18 10:55:00+00:00,,,,,
2025-02-18 10:56:00+00:00,,,,,
2025-02-18 10:57:00+00:00,,,,,
2025-02-18 10:58:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-02-18 10:59:00+00:00,,,,,
2025-02-18 11:00:00+00:00,115.0625,115.0625,115.03125,115.0625,407.0
2025-02-18 11:01:00+00:00,115.0625,115.0625,115.0625,115.0625,57.0
2025-02-18 11:02:00+00:00,115.03125,115.0625,115.03125,115.0625,172.0
2025-02-18 11:03:00+00:00,115.03125,115.03125,115.0,115.0,2.0
2025-02-18 11:04:00+00:00,115.0,115.0,115.0,115.0,51.0
2025-02-18 11:05:00+00:00,,,,,
2025-02-18 11:06:00+00:00,115.0625,115.0625,115.03125,115.03125,272.0
2025-02-18 11:07:00+00:00,115.03125,115.0625,115.03125,115.0625,120.0
2025-02-18 11:08:00+00:00,115.0,115.03125,115.0,115.03125,7.0
2025-02-18 11:09:00+00:00,115.03125,115.03125,115.0,115.03125,12.0
2025-02-18 11:10:00+00:00,115.0,115.03125,115.0,115.0,523.0
2025-02-18 11:11:00+00:00,115.03125,115.03125,115.0,115.03125,7.0
2025-02-18 11:12:00+00:00,115.0,115.0,114.96875,115.0,237.0
2025-02-18 11:13:00+00:00,115.03125,115.03125,115.0,115.0,77.0
2025-02-18 11:14:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-02-18 11:15:00+00:00,,,,,
2025-02-18 11:16:00+00:00,,,,,
2025-02-18 11:17:00+00:00,,,,,
2025-02-18 11:18:00+00:00,,,,,
2025-02-18 11:19:00+00:00,,,,,
2025-02-18 11:20:00+00:00,,,,,
2025-02-18 11:21:00+00:00,,,,,
2025-02-18 11:22:00+00:00,,,,,
2025-02-18 11:23:00+00:00,,,,,
2025-02-18 11:24:00+00:00,115.03125,115.0625,115.0,115.03099822998047,988.0
2025-02-18 11:25:00+00:00,115.03125,115.0625,115.0,115.0625,130.0
2025-02-18 11:26:00+00:00,115.03125,115.03125,115.0,115.03125,7.0
2025-02-18 11:27:00+00:00,115.03125,115.03125,115.03125,115.03125,6.0
2025-02-18 11:28:00+00:00,115.03125,115.03125,115.0,115.0,6.0
2025-02-18 11:29:00+00:00,115.0,115.0,115.0,115.0,79.0
2025-02-18 11:30:00+00:00,115.0,115.0,115.0,115.0,111.0
2025-02-18 11:31:00+00:00,115.0,115.03125,115.0,115.03125,5.0
2025-02-18 11:32:00+00:00,115.03125,115.03125,115.03125,115.03125,27.0
2025-02-18 11:33:00+00:00,115.03125,115.03125,115.0,115.0,126.0
2025-02-18 11:34:00+00:00,115.03125,115.0625,115.03125,115.0625,53.0
