Datetime,Close,High,Low,Open,Volume
2025-02-13 06:34:00+00:00,113.625,113.625,113.625,113.625,86.0
2025-02-13 06:35:00+00:00,113.625,113.625,113.625,113.625,245.0
2025-02-13 06:36:00+00:00,,,,,
2025-02-13 06:37:00+00:00,113.59375,113.59375,113.59375,113.59375,110.0
2025-02-13 06:38:00+00:00,,,,,
2025-02-13 06:39:00+00:00,,,,,
2025-02-13 06:40:00+00:00,113.59375,113.59375,113.59375,113.59375,175.0
2025-02-13 06:41:00+00:00,,,,,
2025-02-13 06:42:00+00:00,,,,,
2025-02-13 06:43:00+00:00,,,,,
2025-02-13 06:44:00+00:00,113.59375,113.59375,113.59375,113.59375,16.0
2025-02-13 06:45:00+00:00,,,,,
2025-02-13 06:46:00+00:00,,,,,
2025-02-13 06:47:00+00:00,,,,,
2025-02-13 06:48:00+00:00,,,,,
2025-02-13 06:49:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-02-13 06:50:00+00:00,,,,,
2025-02-13 06:51:00+00:00,113.59375,113.59375,113.59375,113.59375,6.0
2025-02-13 06:52:00+00:00,,,,,
2025-02-13 06:53:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-02-13 06:54:00+00:00,113.59375,113.59375,113.59375,113.59375,8.0
2025-02-13 06:55:00+00:00,113.625,113.625,113.625,113.625,9.0
2025-02-13 06:56:00+00:00,113.59375,113.59375,113.59375,113.59375,50.0
2025-02-13 06:57:00+00:00,,,,,
2025-02-13 06:58:00+00:00,,,,,
2025-02-13 06:59:00+00:00,113.625,113.625,113.625,113.625,29.0
2025-02-13 07:00:00+00:00,113.59375,113.625,113.59375,113.625,3.0
2025-02-13 07:01:00+00:00,113.625,113.625,113.59375,113.59375,2.0
2025-02-13 07:02:00+00:00,,,,,
2025-02-13 07:03:00+00:00,113.59375,113.625,113.59375,113.59375,540.0
2025-02-13 07:04:00+00:00,113.59375,113.625,113.59375,113.59375,200.0
2025-02-13 07:05:00+00:00,113.5625,113.59375,113.5625,113.59375,258.0
2025-02-13 07:06:00+00:00,,,,,
2025-02-13 07:07:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-02-13 07:08:00+00:00,113.5625,113.5625,113.5625,113.5625,80.0
2025-02-13 07:09:00+00:00,113.59375,113.59375,113.5625,113.5625,86.0
2025-02-13 07:10:00+00:00,113.59375,113.625,113.59375,113.59375,230.0
2025-02-13 07:11:00+00:00,113.5625,113.59375,113.5625,113.59375,7.0
2025-02-13 07:12:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-02-13 07:13:00+00:00,,,,,
2025-02-13 07:14:00+00:00,,,,,
2025-02-13 07:15:00+00:00,,,,,
2025-02-13 07:16:00+00:00,113.59375,113.59375,113.5625,113.5625,2.0
2025-02-13 07:17:00+00:00,,,,,
2025-02-13 07:18:00+00:00,113.5625,113.5625,113.5625,113.5625,275.0
2025-02-13 07:19:00+00:00,113.5625,113.5625,113.5625,113.5625,181.0
2025-02-13 07:20:00+00:00,113.5625,113.5625,113.5625,113.5625,203.0
2025-02-13 07:21:00+00:00,113.5625,113.5625,113.5625,113.5625,78.0
2025-02-13 07:22:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-02-13 07:23:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-02-13 07:24:00+00:00,,,,,
2025-02-13 07:25:00+00:00,113.5625,113.5625,113.5625,113.5625,238.0
2025-02-13 07:26:00+00:00,113.5625,113.5625,113.5625,113.5625,220.0
2025-02-13 07:27:00+00:00,113.5625,113.5625,113.5625,113.5625,88.0
2025-02-13 07:28:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-02-13 07:29:00+00:00,113.5625,113.5625,113.53125,113.5625,112.0
2025-02-13 07:30:00+00:00,113.59375,113.59375,113.5625,113.5625,87.0
2025-02-13 07:31:00+00:00,,,,,
2025-02-13 07:32:00+00:00,113.5625,113.5625,113.5625,113.5625,131.0
2025-02-13 07:33:00+00:00,113.53125,113.53125,113.53125,113.53125,56.0
2025-02-13 07:34:00+00:00,113.53125,113.53125,113.53125,113.53125,145.0
2025-02-13 07:35:00+00:00,113.53125,113.53125,113.53125,113.53125,37.0
2025-02-13 07:36:00+00:00,113.53125,113.53125,113.53125,113.53125,234.0
2025-02-13 07:37:00+00:00,113.5,113.53125,113.5,113.53125,6.0
2025-02-13 07:38:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-02-13 07:39:00+00:00,,,,,
2025-02-13 07:40:00+00:00,113.5,113.5,113.5,113.5,5.0
2025-02-13 07:41:00+00:00,113.5,113.5,113.5,113.5,322.0
2025-02-13 07:42:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-02-13 07:43:00+00:00,113.5,113.53125,113.5,113.5,225.0
2025-02-13 07:44:00+00:00,,,,,
2025-02-13 07:45:00+00:00,,,,,
2025-02-13 07:46:00+00:00,,,,,
2025-02-13 07:47:00+00:00,,,,,
2025-02-13 07:48:00+00:00,113.5,113.53125,113.5,113.5,3.0
2025-02-13 07:49:00+00:00,113.53125,113.53125,113.5,113.5,2.0
2025-02-13 07:50:00+00:00,113.53125,113.53125,113.53125,113.53125,3.0
2025-02-13 07:51:00+00:00,113.53125,113.53125,113.53125,113.53125,223.0
2025-02-13 07:52:00+00:00,113.53125,113.53125,113.53125,113.53125,30.0
2025-02-13 07:53:00+00:00,113.53125,113.53125,113.53125,113.53125,162.0
2025-02-13 07:54:00+00:00,113.53125,113.53125,113.53125,113.53125,46.0
2025-02-13 07:55:00+00:00,113.5,113.5,113.5,113.5,311.0
2025-02-13 07:56:00+00:00,113.53125,113.53125,113.5,113.5,101.0
2025-02-13 07:57:00+00:00,113.5,113.5,113.5,113.5,40.0
2025-02-13 07:58:00+00:00,113.53125,113.53125,113.5,113.5,216.0
2025-02-13 07:59:00+00:00,113.53125,113.5625,113.53125,113.53125,753.0
2025-02-13 08:00:00+00:00,113.5625,113.5625,113.53125,113.53125,191.0
2025-02-13 08:01:00+00:00,113.53125,113.53125,113.53125,113.53125,169.0
2025-02-13 08:02:00+00:00,113.5,113.53125,113.5,113.53125,191.0
2025-02-13 08:03:00+00:00,113.53125,113.53125,113.5,113.5,3.0
2025-02-13 08:04:00+00:00,113.53125,113.53125,113.5,113.5,167.0
2025-02-13 08:05:00+00:00,113.5625,113.5625,113.53125,113.5625,3.0
2025-02-13 08:06:00+00:00,113.53125,113.5625,113.53125,113.5625,6.0
2025-02-13 08:07:00+00:00,113.59375,113.59375,113.53125,113.5625,468.0
2025-02-13 08:08:00+00:00,113.5625,113.5625,113.5625,113.5625,3.0
2025-02-13 08:09:00+00:00,113.53125,113.5625,113.53125,113.5625,186.0
2025-02-13 08:10:00+00:00,113.5625,113.5625,113.53125,113.5625,150.0
2025-02-13 08:11:00+00:00,,,,,
2025-02-13 08:12:00+00:00,113.5625,113.5625,113.5625,113.5625,194.0
2025-02-13 08:13:00+00:00,113.5625,113.5625,113.5625,113.5625,130.0
2025-02-13 08:14:00+00:00,113.5625,113.5625,113.5625,113.5625,70.0
2025-02-13 08:15:00+00:00,,,,,
2025-02-13 08:16:00+00:00,113.625,113.65625,113.59375,113.59375,457.0
2025-02-13 08:17:00+00:00,,,,,
2025-02-13 08:18:00+00:00,113.625,113.625,113.625,113.625,311.0
2025-02-13 08:19:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-02-13 08:20:00+00:00,113.625,113.625,113.625,113.625,244.0
2025-02-13 08:21:00+00:00,113.625,113.625,113.59375,113.59375,506.0
2025-02-13 08:22:00+00:00,113.625,113.625,113.625,113.625,259.0
2025-02-13 08:23:00+00:00,113.625,113.625,113.625,113.625,60.0
2025-02-13 08:24:00+00:00,113.65625,113.65625,113.65625,113.65625,729.0
2025-02-13 08:25:00+00:00,113.65625,113.6875,113.65625,113.6875,419.0
2025-02-13 08:26:00+00:00,113.65625,113.65625,113.65625,113.65625,144.0
2025-02-13 08:27:00+00:00,,,,,
2025-02-13 08:28:00+00:00,113.65625,113.65625,113.625,113.625,32.0
2025-02-13 08:29:00+00:00,113.625,113.65625,113.625,113.65625,176.0
2025-02-13 08:30:00+00:00,113.6875,113.71875,113.65625,113.65625,673.0
2025-02-13 08:31:00+00:00,113.65625,113.6875,113.65625,113.65625,255.0
2025-02-13 08:32:00+00:00,113.65625,113.6875,113.65625,113.6875,65.0
2025-02-13 08:33:00+00:00,113.6875,113.6875,113.6875,113.6875,260.0
2025-02-13 08:34:00+00:00,113.6875,113.6875,113.6875,113.6875,141.0
2025-02-13 08:35:00+00:00,113.6875,113.6875,113.6875,113.6875,107.0
2025-02-13 08:36:00+00:00,113.6875,113.6875,113.6875,113.6875,671.0
2025-02-13 08:37:00+00:00,113.6875,113.6875,113.6875,113.6875,363.0
2025-02-13 08:38:00+00:00,113.6875,113.6875,113.6875,113.6875,123.0
2025-02-13 08:39:00+00:00,113.71875,113.71875,113.6875,113.6875,296.0
2025-02-13 08:40:00+00:00,113.6875,113.6875,113.6875,113.6875,484.0
2025-02-13 08:41:00+00:00,113.6875,113.6875,113.65625,113.6875,120.0
2025-02-13 08:42:00+00:00,113.6875,113.6875,113.65625,113.6875,183.0
2025-02-13 08:43:00+00:00,113.6875,113.6875,113.6875,113.6875,3.0
2025-02-13 08:44:00+00:00,113.71875,113.71875,113.6875,113.6875,191.0
2025-02-13 08:45:00+00:00,113.71875,113.75,113.71875,113.71875,220.0
2025-02-13 08:46:00+00:00,113.65625,113.71875,113.65625,113.71875,525.0
2025-02-13 08:47:00+00:00,113.6875,113.6875,113.65625,113.6875,213.0
2025-02-13 08:48:00+00:00,113.71875,113.71875,113.65625,113.6875,116.0
2025-02-13 08:49:00+00:00,113.6875,113.71875,113.6875,113.71875,22.0
2025-02-13 08:50:00+00:00,113.6875,113.71875,113.6875,113.6875,27.0
2025-02-13 08:51:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-02-13 08:52:00+00:00,,,,,
2025-02-13 08:53:00+00:00,113.71875,113.71875,113.6875,113.6875,344.0
2025-02-13 08:54:00+00:00,113.6875,113.71875,113.6875,113.71875,3.0
2025-02-13 08:55:00+00:00,113.6875,113.6875,113.6875,113.6875,404.0
2025-02-13 08:56:00+00:00,113.71875,113.71875,113.6875,113.71875,39.0
2025-02-13 08:57:00+00:00,,,,,
2025-02-13 08:58:00+00:00,113.6875,113.71875,113.6875,113.71875,603.0
2025-02-13 08:59:00+00:00,113.71875,113.71875,113.71875,113.71875,225.0
2025-02-13 09:00:00+00:00,113.6875,113.71875,113.6875,113.71875,20.0
2025-02-13 09:01:00+00:00,113.6875,113.71875,113.6875,113.6875,24.0
2025-02-13 09:02:00+00:00,113.6875,113.6875,113.6875,113.6875,345.0
2025-02-13 09:03:00+00:00,113.6875,113.6875,113.65625,113.6875,484.0
2025-02-13 09:04:00+00:00,113.6875,113.6875,113.6875,113.6875,179.0
2025-02-13 09:05:00+00:00,113.65625,113.6875,113.65625,113.6875,23.0
2025-02-13 09:06:00+00:00,113.65625,113.65625,113.65625,113.65625,3.0
2025-02-13 09:07:00+00:00,113.6875,113.6875,113.6875,113.6875,488.0
2025-02-13 09:08:00+00:00,113.6875,113.6875,113.65625,113.6875,452.0
2025-02-13 09:09:00+00:00,113.6875,113.6875,113.6875,113.6875,55.0
2025-02-13 09:10:00+00:00,113.71875,113.71875,113.6875,113.6875,775.0
2025-02-13 09:11:00+00:00,113.71875,113.71875,113.71875,113.71875,262.0
2025-02-13 09:12:00+00:00,113.68800354003906,113.71875,113.6875,113.71875,38.0
2025-02-13 09:13:00+00:00,113.71875,113.71875,113.71875,113.71875,376.0
2025-02-13 09:14:00+00:00,113.6875,113.71875,113.6875,113.71875,148.0
2025-02-13 09:15:00+00:00,113.71875,113.71875,113.71875,113.71875,67.0
2025-02-13 09:16:00+00:00,,,,,
2025-02-13 09:17:00+00:00,,,,,
2025-02-13 09:18:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-02-13 09:19:00+00:00,113.71875,113.71875,113.6875,113.6875,115.0
2025-02-13 09:20:00+00:00,113.71875,113.71875,113.71875,113.71875,174.0
2025-02-13 09:21:00+00:00,113.75,113.75,113.71875,113.71875,528.0
2025-02-13 09:22:00+00:00,113.71875,113.75,113.71875,113.71875,15.0
2025-02-13 09:23:00+00:00,113.75,113.75,113.71875,113.75,3.0
2025-02-13 09:24:00+00:00,113.71875,113.71875,113.71875,113.71875,63.0
2025-02-13 09:25:00+00:00,113.75,113.75,113.71875,113.75,686.0
2025-02-13 09:26:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2025-02-13 09:27:00+00:00,113.71875,113.75,113.71875,113.71875,377.0
2025-02-13 09:28:00+00:00,113.71875,113.71875,113.71875,113.71875,109.0
2025-02-13 09:29:00+00:00,113.71875,113.71875,113.71875,113.71875,16.0
2025-02-13 09:30:00+00:00,113.71875,113.71875,113.71875,113.71875,51.0
2025-02-13 09:31:00+00:00,113.71875,113.71875,113.6875,113.6875,520.0
2025-02-13 09:32:00+00:00,113.6875,113.71875,113.6875,113.71875,138.0
2025-02-13 09:33:00+00:00,113.6875,113.71875,113.6875,113.71875,215.0
2025-02-13 09:34:00+00:00,113.65625,113.65625,113.65625,113.65625,52.0
2025-02-13 09:35:00+00:00,,,,,
2025-02-13 09:36:00+00:00,113.65625,113.65625,113.65625,113.65625,5.0
2025-02-13 09:37:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2025-02-13 09:38:00+00:00,113.65625,113.65625,113.65625,113.65625,5.0
2025-02-13 09:39:00+00:00,113.6875,113.6875,113.6875,113.6875,11.0
2025-02-13 09:40:00+00:00,113.65625,113.6875,113.65625,113.6875,3.0
2025-02-13 09:41:00+00:00,113.65625,113.6875,113.65625,113.6875,151.0
2025-02-13 09:42:00+00:00,113.65625,113.65625,113.65625,113.65625,202.0
2025-02-13 09:43:00+00:00,113.625,113.625,113.625,113.625,20.0
2025-02-13 09:44:00+00:00,113.6875,113.6875,113.65625,113.65625,276.0
2025-02-13 09:45:00+00:00,113.6875,113.6875,113.65625,113.6875,85.0
2025-02-13 09:46:00+00:00,113.6875,113.6875,113.6875,113.6875,181.0
2025-02-13 09:47:00+00:00,113.6875,113.6875,113.6875,113.6875,110.0
2025-02-13 09:48:00+00:00,113.6875,113.6875,113.6875,113.6875,196.0
2025-02-13 09:49:00+00:00,,,,,
2025-02-13 09:50:00+00:00,113.71875,113.71875,113.6875,113.6875,55.0
2025-02-13 09:51:00+00:00,113.6875,113.6875,113.6875,113.6875,124.0
2025-02-13 09:52:00+00:00,113.6875,113.6875,113.6875,113.6875,38.0
2025-02-13 09:53:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-02-13 09:54:00+00:00,113.65625,113.65625,113.625,113.65625,195.0
2025-02-13 09:55:00+00:00,113.65625,113.65625,113.65625,113.65625,95.0
2025-02-13 09:56:00+00:00,113.65625,113.65625,113.65625,113.65625,402.0
2025-02-13 09:57:00+00:00,,,,,
2025-02-13 09:58:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-02-13 09:59:00+00:00,113.65625,113.65625,113.65625,113.65625,10.0
2025-02-13 10:00:00+00:00,113.625,113.65625,113.625,113.65625,5.0
2025-02-13 10:01:00+00:00,113.625,113.625,113.625,113.625,155.0
2025-02-13 10:02:00+00:00,113.59375,113.59375,113.59375,113.59375,17.0
2025-02-13 10:03:00+00:00,113.625,113.625,113.625,113.625,581.0
2025-02-13 10:04:00+00:00,113.625,113.625,113.625,113.625,2.0
2025-02-13 10:05:00+00:00,113.65625,113.65625,113.65625,113.65625,141.0
2025-02-13 10:06:00+00:00,113.625,113.625,113.625,113.625,112.0
2025-02-13 10:07:00+00:00,113.59375,113.625,113.59375,113.625,239.0
2025-02-13 10:08:00+00:00,,,,,
2025-02-13 10:09:00+00:00,113.65625,113.65625,113.625,113.625,94.0
2025-02-13 10:10:00+00:00,113.625,113.65625,113.625,113.625,80.0
2025-02-13 10:11:00+00:00,113.625,113.625,113.625,113.625,298.0
2025-02-13 10:12:00+00:00,113.625,113.625,113.625,113.625,116.0
2025-02-13 10:13:00+00:00,113.625,113.625,113.625,113.625,35.0
2025-02-13 10:14:00+00:00,,,,,
2025-02-13 10:15:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-02-13 10:16:00+00:00,,,,,
2025-02-13 10:17:00+00:00,113.65625,113.65625,113.65625,113.65625,187.0
2025-02-13 10:18:00+00:00,113.6875,113.6875,113.6875,113.6875,49.0
2025-02-13 10:19:00+00:00,113.6875,113.6875,113.6875,113.6875,80.0
2025-02-13 10:20:00+00:00,113.6875,113.6875,113.6875,113.6875,188.0
2025-02-13 10:21:00+00:00,113.6875,113.6875,113.6875,113.6875,3.0
2025-02-13 10:22:00+00:00,113.6875,113.71875,113.6875,113.71875,135.0
2025-02-13 10:23:00+00:00,113.6875,113.6875,113.6875,113.6875,47.0
2025-02-13 10:24:00+00:00,,,,,
2025-02-13 10:25:00+00:00,113.71875,113.71875,113.71875,113.71875,54.0
2025-02-13 10:26:00+00:00,113.71875,113.71875,113.71875,113.71875,6.0
2025-02-13 10:27:00+00:00,113.71875,113.71875,113.71875,113.71875,151.0
2025-02-13 10:28:00+00:00,113.75,113.75,113.75,113.75,37.0
2025-02-13 10:29:00+00:00,113.75,113.75,113.75,113.75,3.0
2025-02-13 10:30:00+00:00,113.75,113.75,113.75,113.75,1134.0
2025-02-13 10:31:00+00:00,113.75,113.75,113.75,113.75,208.0
2025-02-13 10:32:00+00:00,113.75,113.75,113.75,113.75,83.0
2025-02-13 10:33:00+00:00,113.71875,113.75,113.71875,113.75,133.0
2025-02-13 10:34:00+00:00,113.75,113.75,113.75,113.75,7.0
2025-02-13 10:35:00+00:00,113.75,113.75,113.75,113.75,8.0
2025-02-13 10:36:00+00:00,113.75,113.75,113.71875,113.71875,38.0
2025-02-13 10:37:00+00:00,113.75,113.75,113.75,113.75,30.0
2025-02-13 10:38:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-02-13 10:39:00+00:00,113.75,113.78125,113.75,113.75,268.0
2025-02-13 10:40:00+00:00,113.75,113.75,113.75,113.75,216.0
2025-02-13 10:41:00+00:00,113.75,113.75,113.75,113.75,3.0
2025-02-13 10:42:00+00:00,113.78125,113.8125,113.78125,113.78125,852.0
2025-02-13 10:43:00+00:00,113.78125,113.78125,113.78125,113.78125,48.0
2025-02-13 10:44:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-02-13 10:45:00+00:00,113.78125,113.78125,113.78125,113.78125,217.0
2025-02-13 10:46:00+00:00,113.78125,113.78125,113.75,113.78125,4.0
2025-02-13 10:47:00+00:00,113.78125,113.8125,113.78125,113.78125,181.0
2025-02-13 10:48:00+00:00,113.78125,113.8125,113.78125,113.8125,39.0
2025-02-13 10:49:00+00:00,,,,,
2025-02-13 10:50:00+00:00,113.78125,113.78125,113.78125,113.78125,25.0
2025-02-13 10:51:00+00:00,113.78125,113.78125,113.78125,113.78125,341.0
2025-02-13 10:52:00+00:00,113.78125,113.8125,113.75,113.8125,244.0
2025-02-13 10:53:00+00:00,113.78125,113.78125,113.78125,113.78125,61.0
2025-02-13 10:54:00+00:00,113.78125,113.78125,113.78125,113.78125,211.0
2025-02-13 10:55:00+00:00,113.8125,113.8125,113.78125,113.78125,216.0
2025-02-13 10:56:00+00:00,113.78125,113.8125,113.78125,113.8125,44.0
2025-02-13 10:57:00+00:00,,,,,
2025-02-13 10:58:00+00:00,113.78125,113.78125,113.78125,113.78125,7.0
2025-02-13 10:59:00+00:00,113.78125,113.78125,113.78125,113.78125,22.0
2025-02-13 11:00:00+00:00,113.78125,113.78125,113.78125,113.78125,124.0
2025-02-13 11:01:00+00:00,113.78125,113.78125,113.78125,113.78125,20.0
2025-02-13 11:02:00+00:00,,,,,
2025-02-13 11:03:00+00:00,113.78125,113.78125,113.78125,113.78125,311.0
2025-02-13 11:04:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-02-13 11:05:00+00:00,113.78125,113.78125,113.78125,113.78125,357.0
2025-02-13 11:06:00+00:00,113.8125,113.8125,113.78125,113.78125,37.0
2025-02-13 11:07:00+00:00,113.84375,113.84375,113.8125,113.8125,719.0
2025-02-13 11:08:00+00:00,113.8125,113.8125,113.8125,113.8125,393.0
2025-02-13 11:09:00+00:00,113.8125,113.8125,113.8125,113.8125,63.0
2025-02-13 11:10:00+00:00,113.8125,113.84375,113.81199645996094,113.8125,416.0
2025-02-13 11:11:00+00:00,113.78125,113.8125,113.78125,113.8125,57.0
2025-02-13 11:12:00+00:00,113.8125,113.8125,113.78125,113.8125,23.0
2025-02-13 11:13:00+00:00,113.8125,113.8125,113.78125,113.8125,121.0
2025-02-13 11:14:00+00:00,113.8125,113.8125,113.8125,113.8125,105.0
2025-02-13 11:15:00+00:00,113.8125,113.8125,113.8125,113.8125,3.0
2025-02-13 11:16:00+00:00,113.78125,113.78125,113.78125,113.78125,18.0
2025-02-13 11:17:00+00:00,,,,,
2025-02-13 11:18:00+00:00,113.78125,113.78125,113.78125,113.78125,232.0
2025-02-13 11:19:00+00:00,113.8125,113.8125,113.78125,113.78125,602.0
2025-02-13 11:20:00+00:00,113.8125,113.84375,113.8125,113.84375,88.0
2025-02-13 11:21:00+00:00,113.8125,113.8125,113.78125,113.78125,4.0
2025-02-13 11:22:00+00:00,113.8125,113.8125,113.8125,113.8125,53.0
2025-02-13 11:23:00+00:00,113.78125,113.78125,113.78125,113.78125,14.0
2025-02-13 11:24:00+00:00,113.8125,113.8125,113.78125,113.8125,6.0
