Datetime,Close,High,Low,Open,Volume
2024-12-20 07:00:00+00:00,108.78125,108.78125,108.78125,108.78125,1178.0
2024-12-20 07:01:00+00:00,108.765625,108.78125,108.765625,108.78125,298.0
2024-12-20 07:02:00+00:00,108.78125,108.78125,108.765625,108.765625,174.0
2024-12-20 07:03:00+00:00,108.78125,108.78125,108.78125,108.78125,175.0
2024-12-20 07:04:00+00:00,108.765625,108.78125,108.765625,108.78125,347.0
2024-12-20 07:05:00+00:00,108.78125,108.78125,108.78125,108.78125,85.0
2024-12-20 07:06:00+00:00,108.78125,108.796875,108.78125,108.796875,9.0
2024-12-20 07:07:00+00:00,108.78125,108.78125,108.78125,108.78125,230.0
2024-12-20 07:08:00+00:00,108.796875,108.796875,108.78125,108.78125,413.0
2024-12-20 07:09:00+00:00,108.8125,108.8125,108.78125,108.78125,1289.0
2024-12-20 07:10:00+00:00,108.8125,108.8125,108.796875,108.796875,1581.0
2024-12-20 07:11:00+00:00,108.828125,108.828125,108.796875,108.8125,1075.0
2024-12-20 07:12:00+00:00,108.8125,108.8125,108.796875,108.8125,548.0
2024-12-20 07:13:00+00:00,108.828125,108.828125,108.796875,108.8125,666.0
2024-12-20 07:14:00+00:00,108.8125,108.828125,108.796875,108.8125,1885.0
2024-12-20 07:15:00+00:00,108.8125,108.828125,108.8125,108.828125,881.0
2024-12-20 07:16:00+00:00,108.796875,108.8125,108.796875,108.8125,1282.0
2024-12-20 07:17:00+00:00,108.78125,108.78125,108.78125,108.78125,155.0
2024-12-20 07:18:00+00:00,,,,,
2024-12-20 07:19:00+00:00,108.78125,108.796875,108.78125,108.78125,124.0
2024-12-20 07:20:00+00:00,108.796875,108.796875,108.78125,108.78125,69.0
2024-12-20 07:21:00+00:00,108.796875,108.796875,108.78125,108.78125,220.0
2024-12-20 07:22:00+00:00,108.78125,108.78125,108.78125,108.78125,5.0
2024-12-20 07:23:00+00:00,108.796875,108.796875,108.796875,108.796875,60.0
2024-12-20 07:24:00+00:00,108.78125,108.796875,108.78125,108.796875,96.0
2024-12-20 07:25:00+00:00,108.796875,108.796875,108.78125,108.78125,23.0
2024-12-20 07:26:00+00:00,108.796875,108.796875,108.796875,108.796875,842.0
2024-12-20 07:27:00+00:00,108.796875,108.796875,108.78125,108.796875,362.0
2024-12-20 07:28:00+00:00,108.796875,108.796875,108.78125,108.796875,438.0
2024-12-20 07:29:00+00:00,108.796875,108.8125,108.78125,108.796875,1025.0
2024-12-20 07:30:00+00:00,108.796875,108.796875,108.78125,108.78125,512.0
2024-12-20 07:31:00+00:00,108.765625,108.796875,108.765625,108.796875,569.0
2024-12-20 07:32:00+00:00,108.765625,108.78125,108.765625,108.765625,434.0
2024-12-20 07:33:00+00:00,108.78125,108.78125,108.765625,108.765625,10.0
2024-12-20 07:34:00+00:00,108.78125,108.78125,108.765625,108.765625,48.0
2024-12-20 07:35:00+00:00,108.78125,108.78125,108.765625,108.765625,6.0
2024-12-20 07:36:00+00:00,108.765625,108.765625,108.765625,108.765625,429.0
2024-12-20 07:37:00+00:00,108.75,108.78125,108.75,108.78125,2075.0
2024-12-20 07:38:00+00:00,108.765625,108.765625,108.75,108.75,326.0
2024-12-20 07:39:00+00:00,108.765625,108.765625,108.765625,108.765625,441.0
2024-12-20 07:40:00+00:00,108.765625,108.78125,108.765625,108.765625,94.0
2024-12-20 07:41:00+00:00,108.78125,108.78125,108.765625,108.78125,141.0
2024-12-20 07:42:00+00:00,108.78125,108.78125,108.765625,108.765625,28.0
2024-12-20 07:43:00+00:00,108.765625,108.78125,108.75,108.78125,1782.0
2024-12-20 07:44:00+00:00,108.78125,108.796875,108.765625,108.765625,597.0
2024-12-20 07:45:00+00:00,108.796875,108.796875,108.78125,108.78125,389.0
2024-12-20 07:46:00+00:00,108.78125,108.796875,108.765625,108.796875,798.0
2024-12-20 07:47:00+00:00,108.765625,108.765625,108.765625,108.765625,229.0
2024-12-20 07:48:00+00:00,108.78125,108.78125,108.765625,108.765625,18.0
2024-12-20 07:49:00+00:00,108.78125,108.796875,108.78125,108.78125,363.0
2024-12-20 07:50:00+00:00,108.796875,108.796875,108.796875,108.796875,1289.0
2024-12-20 07:51:00+00:00,108.78125,108.796875,108.78125,108.78125,539.0
2024-12-20 07:52:00+00:00,108.78125,108.78125,108.78125,108.78125,2097.0
2024-12-20 07:53:00+00:00,108.78125,108.796875,108.78125,108.796875,1607.0
2024-12-20 07:54:00+00:00,108.796875,108.796875,108.796875,108.796875,360.0
2024-12-20 07:55:00+00:00,108.8125,108.8125,108.796875,108.796875,608.0
2024-12-20 07:56:00+00:00,108.796875,108.8125,108.796875,108.796875,151.0
2024-12-20 07:57:00+00:00,108.796875,108.8125,108.796875,108.796875,133.0
2024-12-20 07:58:00+00:00,108.796875,108.8125,108.796875,108.796875,426.0
2024-12-20 07:59:00+00:00,108.78125,108.796875,108.78125,108.796875,486.0
2024-12-20 08:00:00+00:00,108.765625,108.78125,108.765625,108.78125,992.0
2024-12-20 08:01:00+00:00,108.75,108.765625,108.75,108.765625,1126.0
2024-12-20 08:02:00+00:00,108.734375,108.765625,108.734375,108.765625,1495.0
2024-12-20 08:03:00+00:00,108.734375,108.75,108.734375,108.734375,37.0
2024-12-20 08:04:00+00:00,108.734375,108.75,108.734375,108.734375,158.0
2024-12-20 08:05:00+00:00,108.765625,108.765625,108.734375,108.734375,1121.0
2024-12-20 08:06:00+00:00,108.765625,108.78125,108.765625,108.765625,1341.0
2024-12-20 08:07:00+00:00,108.765625,108.765625,108.75,108.765625,608.0
2024-12-20 08:08:00+00:00,108.78125,108.78125,108.765625,108.765625,158.0
2024-12-20 08:09:00+00:00,108.78125,108.78125,108.78125,108.78125,481.0
2024-12-20 08:10:00+00:00,108.78125,108.78125,108.78125,108.78125,695.0
2024-12-20 08:11:00+00:00,108.765625,108.78125,108.765625,108.78125,528.0
2024-12-20 08:12:00+00:00,108.765625,108.765625,108.75,108.765625,576.0
2024-12-20 08:13:00+00:00,108.78125,108.78125,108.78125,108.78125,1.0
2024-12-20 08:14:00+00:00,108.765625,108.78125,108.765625,108.78125,16.0
2024-12-20 08:15:00+00:00,108.796875,108.796875,108.765625,108.78125,1614.0
2024-12-20 08:16:00+00:00,108.78125,108.796875,108.78125,108.78125,126.0
2024-12-20 08:17:00+00:00,108.78125,108.796875,108.765625,108.78125,859.0
2024-12-20 08:18:00+00:00,108.765625,108.78125,108.765625,108.765625,1434.0
2024-12-20 08:19:00+00:00,108.78125,108.78125,108.765625,108.765625,101.0
2024-12-20 08:20:00+00:00,108.765625,108.765625,108.765625,108.765625,1.0
2024-12-20 08:21:00+00:00,108.765625,108.78125,108.765625,108.765625,3478.0
2024-12-20 08:22:00+00:00,108.765625,108.765625,108.765625,108.765625,391.0
2024-12-20 08:23:00+00:00,108.765625,108.765625,108.765625,108.765625,1254.0
2024-12-20 08:24:00+00:00,108.765625,108.796875,108.765625,108.78125,1489.0
2024-12-20 08:25:00+00:00,108.78125,108.78125,108.765625,108.765625,714.0
2024-12-20 08:26:00+00:00,108.765625,108.78125,108.765625,108.78125,691.0
2024-12-20 08:27:00+00:00,108.796875,108.796875,108.765625,108.765625,461.0
2024-12-20 08:28:00+00:00,108.796875,108.796875,108.78125,108.78125,2.0
2024-12-20 08:29:00+00:00,108.78125,108.796875,108.78125,108.78125,612.0
2024-12-20 08:30:00+00:00,108.796875,108.8125,108.78125,108.78125,1461.0
2024-12-20 08:31:00+00:00,108.765625,108.8125,108.765625,108.796875,2794.0
2024-12-20 08:32:00+00:00,108.734375,108.765625,108.734375,108.765625,405.0
2024-12-20 08:33:00+00:00,108.734375,108.734375,108.734375,108.734375,1176.0
2024-12-20 08:34:00+00:00,108.75,108.765625,108.734375,108.734375,1040.0
2024-12-20 08:35:00+00:00,108.75,108.765625,108.75,108.765625,4.0
2024-12-20 08:36:00+00:00,108.765625,108.765625,108.75,108.75,1098.0
2024-12-20 08:37:00+00:00,108.765625,108.765625,108.765625,108.765625,520.0
2024-12-20 08:38:00+00:00,108.78125,108.78125,108.78125,108.78125,1564.0
2024-12-20 08:39:00+00:00,108.765625,108.78125,108.765625,108.78125,217.0
2024-12-20 08:40:00+00:00,108.78125,108.78125,108.765625,108.765625,143.0
2024-12-20 08:41:00+00:00,108.765625,108.78125,108.765625,108.765625,1257.0
2024-12-20 08:42:00+00:00,108.765625,108.765625,108.75,108.765625,395.0
2024-12-20 08:43:00+00:00,108.765625,108.765625,108.75,108.75,100.0
2024-12-20 08:44:00+00:00,108.75,108.765625,108.734375,108.75,1369.0
2024-12-20 08:45:00+00:00,108.765625,108.765625,108.75,108.75,927.0
2024-12-20 08:46:00+00:00,108.765625,108.765625,108.75,108.75,24.0
2024-12-20 08:47:00+00:00,108.734375,108.75,108.734375,108.75,781.0
2024-12-20 08:48:00+00:00,108.75,108.75,108.734375,108.75,236.0
2024-12-20 08:49:00+00:00,108.734375,108.734375,108.734375,108.734375,378.0
2024-12-20 08:50:00+00:00,108.75,108.75,108.75,108.75,912.0
2024-12-20 08:51:00+00:00,108.75,108.75,108.75,108.75,10.0
2024-12-20 08:52:00+00:00,108.765625,108.765625,108.75,108.765625,1635.0
2024-12-20 08:53:00+00:00,108.765625,108.765625,108.765625,108.765625,190.0
2024-12-20 08:54:00+00:00,108.75,108.765625,108.75,108.765625,180.0
2024-12-20 08:55:00+00:00,108.734375,108.75,108.734375,108.75,486.0
2024-12-20 08:56:00+00:00,108.75,108.75,108.734375,108.734375,1281.0
2024-12-20 08:57:00+00:00,108.71875,108.75,108.71875,108.75,775.0
2024-12-20 08:58:00+00:00,108.734375,108.75,108.71875,108.734375,558.0
2024-12-20 08:59:00+00:00,108.734375,108.734375,108.734375,108.734375,75.0
2024-12-20 09:00:00+00:00,108.734375,108.75,108.734375,108.75,155.0
2024-12-20 09:01:00+00:00,108.75,108.75,108.734375,108.734375,483.0
2024-12-20 09:02:00+00:00,108.765625,108.765625,108.75,108.75,27.0
2024-12-20 09:03:00+00:00,108.78125,108.78125,108.765625,108.765625,743.0
2024-12-20 09:04:00+00:00,108.765625,108.765625,108.765625,108.765625,358.0
2024-12-20 09:05:00+00:00,108.765625,108.78125,108.75,108.78125,1691.0
2024-12-20 09:06:00+00:00,108.765625,108.765625,108.765625,108.765625,912.0
2024-12-20 09:07:00+00:00,108.78125,108.78125,108.78125,108.78125,235.0
2024-12-20 09:08:00+00:00,,,,,
2024-12-20 09:09:00+00:00,,,,,
2024-12-20 09:10:00+00:00,,,,,
2024-12-20 09:11:00+00:00,,,,,
2024-12-20 09:12:00+00:00,,,,,
2024-12-20 09:13:00+00:00,,,,,
2024-12-20 09:14:00+00:00,,,,,
2024-12-20 09:15:00+00:00,,,,,
2024-12-20 09:16:00+00:00,,,,,
2024-12-20 09:17:00+00:00,108.8125,108.828125,108.796875,108.81199645996094,12154.0
2024-12-20 09:18:00+00:00,108.8125,108.828125,108.8125,108.828125,409.0
2024-12-20 09:19:00+00:00,108.796875,108.796875,108.796875,108.796875,5.0
2024-12-20 09:20:00+00:00,108.796875,108.8125,108.796875,108.796875,809.0
2024-12-20 09:21:00+00:00,108.8125,108.8125,108.8125,108.8125,42.0
2024-12-20 09:22:00+00:00,108.78125,108.8125,108.78125,108.796875,1567.0
2024-12-20 09:23:00+00:00,108.78125,108.796875,108.765625,108.78125,2485.0
2024-12-20 09:24:00+00:00,108.765625,108.78125,108.765625,108.78125,443.0
2024-12-20 09:25:00+00:00,108.765625,108.765625,108.75,108.765625,629.0
2024-12-20 09:26:00+00:00,108.75,108.75,108.75,108.75,2439.0
2024-12-20 09:27:00+00:00,108.75,108.75,108.734375,108.75,1067.0
2024-12-20 09:28:00+00:00,108.75,108.765625,108.75,108.75,30.0
2024-12-20 09:29:00+00:00,108.75,108.765625,108.75,108.765625,236.0
2024-12-20 09:30:00+00:00,108.734375,108.75,108.734375,108.75,374.0
2024-12-20 09:31:00+00:00,108.734375,108.75,108.734375,108.75,3.0
2024-12-20 09:32:00+00:00,108.75,108.75,108.734375,108.734375,558.0
2024-12-20 09:33:00+00:00,108.75,108.75,108.75,108.75,1188.0
2024-12-20 09:34:00+00:00,108.75,108.75,108.75,108.75,1.0
2024-12-20 09:35:00+00:00,108.734375,108.765625,108.734375,108.75,1044.0
2024-12-20 09:36:00+00:00,108.765625,108.765625,108.75,108.75,662.0
2024-12-20 09:37:00+00:00,108.765625,108.78125,108.765625,108.78125,13.0
2024-12-20 09:38:00+00:00,,,,,
2024-12-20 09:39:00+00:00,108.765625,108.78125,108.765625,108.78125,611.0
2024-12-20 09:40:00+00:00,108.75,108.765625,108.75,108.765625,300.0
2024-12-20 09:41:00+00:00,108.765625,108.765625,108.765625,108.765625,5.0
2024-12-20 09:42:00+00:00,108.765625,108.765625,108.765625,108.765625,519.0
2024-12-20 09:43:00+00:00,108.765625,108.765625,108.75,108.765625,714.0
2024-12-20 09:44:00+00:00,108.765625,108.765625,108.765625,108.765625,8.0
2024-12-20 09:45:00+00:00,108.75,108.765625,108.75,108.765625,202.0
2024-12-20 09:46:00+00:00,108.765625,108.765625,108.765625,108.765625,322.0
2024-12-20 09:47:00+00:00,108.78125,108.78125,108.765625,108.765625,79.0
2024-12-20 09:48:00+00:00,108.78125,108.78125,108.765625,108.765625,751.0
2024-12-20 09:49:00+00:00,108.8125,108.8125,108.78125,108.78125,707.0
2024-12-20 09:50:00+00:00,108.796875,108.8125,108.796875,108.8125,468.0
2024-12-20 09:51:00+00:00,108.796875,108.8125,108.796875,108.796875,474.0
2024-12-20 09:52:00+00:00,108.78125,108.78125,108.78125,108.78125,13.0
2024-12-20 09:53:00+00:00,108.78125,108.796875,108.78125,108.78125,57.0
2024-12-20 09:54:00+00:00,108.78125,108.796875,108.78125,108.796875,302.0
2024-12-20 09:55:00+00:00,108.8125,108.8125,108.796875,108.796875,372.0
2024-12-20 09:56:00+00:00,108.796875,108.796875,108.796875,108.796875,499.0
2024-12-20 09:57:00+00:00,108.796875,108.8125,108.796875,108.8125,551.0
2024-12-20 09:58:00+00:00,108.8125,108.828125,108.796875,108.796875,926.0
2024-12-20 09:59:00+00:00,108.8125,108.828125,108.796875,108.828125,2064.0
2024-12-20 10:00:00+00:00,108.8125,108.8125,108.8125,108.8125,137.0
2024-12-20 10:01:00+00:00,108.796875,108.8125,108.796875,108.8125,261.0
2024-12-20 10:02:00+00:00,108.8125,108.828125,108.8125,108.8125,885.0
2024-12-20 10:03:00+00:00,108.8125,108.828125,108.8125,108.828125,356.0
2024-12-20 10:04:00+00:00,108.8125,108.8125,108.8125,108.8125,78.0
2024-12-20 10:05:00+00:00,108.8125,108.828125,108.8125,108.8125,909.0
2024-12-20 10:06:00+00:00,108.8125,108.8125,108.8125,108.8125,403.0
2024-12-20 10:07:00+00:00,108.8125,108.8125,108.8125,108.8125,425.0
2024-12-20 10:08:00+00:00,108.8125,108.828125,108.8125,108.8125,1567.0
2024-12-20 10:09:00+00:00,108.828125,108.828125,108.8125,108.8125,170.0
2024-12-20 10:10:00+00:00,108.8125,108.828125,108.8125,108.828125,400.0
2024-12-20 10:11:00+00:00,108.8125,108.828125,108.8125,108.828125,31.0
2024-12-20 10:12:00+00:00,108.8125,108.828125,108.8125,108.828125,110.0
2024-12-20 10:13:00+00:00,108.828125,108.828125,108.828125,108.828125,2.0
2024-12-20 10:14:00+00:00,108.859375,108.859375,108.828125,108.828125,2163.0
2024-12-20 10:15:00+00:00,108.84375,108.84375,108.84375,108.84375,518.0
2024-12-20 10:16:00+00:00,,,,,
2024-12-20 10:17:00+00:00,108.859375,108.859375,108.859375,108.859375,36.0
2024-12-20 10:18:00+00:00,108.859375,108.875,108.859375,108.859375,1990.0
2024-12-20 10:19:00+00:00,108.859375,108.859375,108.859375,108.859375,64.0
2024-12-20 10:20:00+00:00,108.84375,108.859375,108.84375,108.84375,1064.0
2024-12-20 10:21:00+00:00,108.84375,108.859375,108.84375,108.84375,1739.0
2024-12-20 10:22:00+00:00,108.859375,108.859375,108.84375,108.84375,1353.0
2024-12-20 10:23:00+00:00,108.84375,108.859375,108.84375,108.859375,132.0
2024-12-20 10:24:00+00:00,108.859375,108.859375,108.84375,108.84375,8.0
2024-12-20 10:25:00+00:00,108.859375,108.859375,108.84375,108.859375,1358.0
2024-12-20 10:26:00+00:00,108.859375,108.875,108.859375,108.875,545.0
2024-12-20 10:27:00+00:00,108.84375,108.875,108.84375,108.875,623.0
2024-12-20 10:28:00+00:00,108.84375,108.859375,108.84375,108.84375,499.0
2024-12-20 10:29:00+00:00,108.84375,108.84375,108.84375,108.84375,262.0
2024-12-20 10:30:00+00:00,108.859375,108.859375,108.84375,108.859375,127.0
2024-12-20 10:31:00+00:00,108.859375,108.859375,108.859375,108.859375,844.0
2024-12-20 10:32:00+00:00,108.828125,108.859375,108.828125,108.859375,146.0
2024-12-20 10:33:00+00:00,108.828125,108.84375,108.828125,108.84375,480.0
2024-12-20 10:34:00+00:00,108.84375,108.84375,108.84375,108.84375,996.0
2024-12-20 10:35:00+00:00,108.859375,108.859375,108.859375,108.859375,136.0
2024-12-20 10:36:00+00:00,108.875,108.875,108.859375,108.859375,929.0
2024-12-20 10:37:00+00:00,108.84375,108.875,108.84375,108.875,1355.0
2024-12-20 10:38:00+00:00,108.859375,108.859375,108.84375,108.84375,205.0
2024-12-20 10:39:00+00:00,108.859375,108.875,108.859375,108.859375,867.0
2024-12-20 10:40:00+00:00,108.84375,108.875,108.84375,108.875,389.0
2024-12-20 10:41:00+00:00,108.875,108.875,108.859375,108.859375,977.0
2024-12-20 10:42:00+00:00,108.875,108.875,108.875,108.875,1.0
2024-12-20 10:43:00+00:00,108.859375,108.875,108.859375,108.875,408.0
2024-12-20 10:44:00+00:00,108.859375,108.859375,108.84375,108.84375,151.0
2024-12-20 10:45:00+00:00,108.875,108.875,108.859375,108.859375,1438.0
2024-12-20 10:46:00+00:00,108.875,108.875,108.859375,108.859375,13.0
2024-12-20 10:47:00+00:00,108.859375,108.875,108.859375,108.875,625.0
2024-12-20 10:48:00+00:00,108.859375,108.859375,108.859375,108.859375,585.0
2024-12-20 10:49:00+00:00,108.859375,108.875,108.859375,108.859375,503.0
2024-12-20 10:50:00+00:00,108.875,108.875,108.859375,108.875,453.0
2024-12-20 10:51:00+00:00,108.859375,108.875,108.859375,108.875,10.0
2024-12-20 10:52:00+00:00,108.859375,108.859375,108.859375,108.859375,1985.0
2024-12-20 10:53:00+00:00,108.875,108.875,108.859375,108.859375,313.0
2024-12-20 10:54:00+00:00,108.859375,108.875,108.859375,108.875,2.0
2024-12-20 10:55:00+00:00,108.859375,108.859375,108.859375,108.859375,317.0
