Datetime,Close,High,Low,Open,Volume
2025-05-21 04:23:00+00:00,3306.10009765625,3306.60009765625,3306.0,3306.39990234375,77.0
2025-05-21 04:24:00+00:00,3305.199951171875,3306.5,3304.699951171875,3306.199951171875,190.0
2025-05-21 04:25:00+00:00,3305.0,3305.300048828125,3304.699951171875,3305.199951171875,73.0
2025-05-21 04:26:00+00:00,3305.39990234375,3305.60009765625,3304.699951171875,3304.800048828125,70.0
2025-05-21 04:27:00+00:00,3305.5,3305.89990234375,3304.89990234375,3305.5,25.0
2025-05-21 04:28:00+00:00,3305.5,3305.60009765625,3305.199951171875,3305.39990234375,26.0
2025-05-21 04:29:00+00:00,3306.300048828125,3306.5,3305.39990234375,3305.60009765625,66.0
2025-05-21 04:30:00+00:00,3305.39990234375,3306.39990234375,3305.39990234375,3306.39990234375,29.0
2025-05-21 04:31:00+00:00,3305.10009765625,3305.39990234375,3304.199951171875,3305.300048828125,79.0
2025-05-21 04:32:00+00:00,3304.89990234375,3305.199951171875,3304.800048828125,3305.199951171875,39.0
2025-05-21 04:33:00+00:00,3304.800048828125,3305.0,3304.39990234375,3305.0,20.0
2025-05-21 04:34:00+00:00,3305.300048828125,3305.699951171875,3305.10009765625,3305.10009765625,7.0
2025-05-21 04:35:00+00:00,3305.699951171875,3305.699951171875,3305.0,3305.300048828125,32.0
2025-05-21 04:36:00+00:00,3306.800048828125,3306.89990234375,3305.60009765625,3305.699951171875,244.0
2025-05-21 04:37:00+00:00,3307.0,3307.60009765625,3306.699951171875,3306.800048828125,48.0
2025-05-21 04:38:00+00:00,3307.39990234375,3307.39990234375,3306.89990234375,3306.89990234375,37.0
2025-05-21 04:39:00+00:00,3307.300048828125,3307.60009765625,3306.699951171875,3307.39990234375,29.0
2025-05-21 04:40:00+00:00,3308.0,3308.699951171875,3307.0,3307.300048828125,100.0
2025-05-21 04:41:00+00:00,3305.89990234375,3308.800048828125,3305.699951171875,3308.10009765625,219.0
2025-05-21 04:42:00+00:00,3306.39990234375,3307.300048828125,3305.699951171875,3306.0,164.0
2025-05-21 04:43:00+00:00,3307.10009765625,3307.199951171875,3306.300048828125,3306.5,18.0
2025-05-21 04:44:00+00:00,3307.199951171875,3307.5,3306.60009765625,3306.699951171875,88.0
2025-05-21 04:45:00+00:00,3307.199951171875,3307.5,3307.10009765625,3307.300048828125,13.0
2025-05-21 04:46:00+00:00,3307.39990234375,3307.5,3307.0,3307.199951171875,17.0
2025-05-21 04:47:00+00:00,3308.0,3308.0,3307.300048828125,3307.300048828125,37.0
2025-05-21 04:48:00+00:00,3308.199951171875,3308.300048828125,3307.60009765625,3307.89990234375,37.0
2025-05-21 04:49:00+00:00,3308.199951171875,3308.60009765625,3308.10009765625,3308.10009765625,33.0
2025-05-21 04:50:00+00:00,3306.800048828125,3308.199951171875,3306.0,3308.199951171875,154.0
2025-05-21 04:51:00+00:00,3306.699951171875,3307.10009765625,3306.0,3306.800048828125,56.0
2025-05-21 04:52:00+00:00,3306.699951171875,3306.800048828125,3306.39990234375,3306.800048828125,15.0
2025-05-21 04:53:00+00:00,3307.199951171875,3307.199951171875,3306.39990234375,3306.60009765625,30.0
2025-05-21 04:54:00+00:00,3306.199951171875,3307.0,3306.199951171875,3307.0,10.0
2025-05-21 04:55:00+00:00,3305.10009765625,3306.10009765625,3305.10009765625,3305.89990234375,37.0
2025-05-21 04:56:00+00:00,3304.10009765625,3305.199951171875,3304.0,3305.10009765625,202.0
2025-05-21 04:57:00+00:00,3304.699951171875,3305.199951171875,3303.39990234375,3304.0,173.0
2025-05-21 04:58:00+00:00,3304.5,3304.800048828125,3303.89990234375,3304.60009765625,73.0
2025-05-21 04:59:00+00:00,3304.199951171875,3304.89990234375,3303.89990234375,3304.60009765625,42.0
2025-05-21 05:00:00+00:00,3303.5,3304.199951171875,3303.5,3304.199951171875,36.0
2025-05-21 05:01:00+00:00,3303.199951171875,3303.39990234375,3302.5,3303.39990234375,78.0
2025-05-21 05:02:00+00:00,3303.60009765625,3303.89990234375,3303.10009765625,3303.199951171875,42.0
2025-05-21 05:03:00+00:00,3303.89990234375,3304.300048828125,3303.5,3303.60009765625,60.0
2025-05-21 05:04:00+00:00,3303.39990234375,3304.39990234375,3303.300048828125,3304.0,55.0
2025-05-21 05:05:00+00:00,3302.89990234375,3303.60009765625,3302.89990234375,3303.5,17.0
2025-05-21 05:06:00+00:00,3303.0,3303.10009765625,3301.300048828125,3303.0,112.0
2025-05-21 05:07:00+00:00,3302.0,3303.39990234375,3302.0,3303.300048828125,69.0
2025-05-21 05:08:00+00:00,3300.89990234375,3302.0,3300.39990234375,3301.699951171875,147.0
2025-05-21 05:09:00+00:00,3302.199951171875,3302.300048828125,3301.10009765625,3301.10009765625,125.0
2025-05-21 05:10:00+00:00,3303.10009765625,3303.60009765625,3302.39990234375,3302.39990234375,452.0
2025-05-21 05:11:00+00:00,3302.39990234375,3303.10009765625,3302.39990234375,3303.0,77.0
2025-05-21 05:12:00+00:00,3301.300048828125,3302.699951171875,3301.199951171875,3302.300048828125,208.0
2025-05-21 05:13:00+00:00,3301.699951171875,3302.0,3301.39990234375,3301.5,34.0
2025-05-21 05:14:00+00:00,3301.699951171875,3302.0,3301.199951171875,3301.39990234375,125.0
2025-05-21 05:15:00+00:00,3302.10009765625,3302.300048828125,3301.39990234375,3301.699951171875,118.0
2025-05-21 05:16:00+00:00,3301.300048828125,3301.800048828125,3300.60009765625,3301.800048828125,66.0
2025-05-21 05:17:00+00:00,3301.800048828125,3301.800048828125,3300.60009765625,3301.0,55.0
2025-05-21 05:18:00+00:00,3301.0,3302.0,3301.0,3301.699951171875,61.0
2025-05-21 05:19:00+00:00,3301.199951171875,3301.5,3301.0,3301.0,41.0
2025-05-21 05:20:00+00:00,3301.5,3301.60009765625,3300.89990234375,3301.0,38.0
2025-05-21 05:21:00+00:00,3301.300048828125,3302.0,3301.300048828125,3301.300048828125,124.0
2025-05-21 05:22:00+00:00,3302.300048828125,3302.699951171875,3301.10009765625,3301.5,83.0
2025-05-21 05:23:00+00:00,3303.300048828125,3303.60009765625,3302.5,3302.60009765625,62.0
2025-05-21 05:24:00+00:00,3302.89990234375,3303.5,3302.60009765625,3303.199951171875,50.0
2025-05-21 05:25:00+00:00,3303.199951171875,3303.60009765625,3302.60009765625,3302.699951171875,58.0
2025-05-21 05:26:00+00:00,3302.89990234375,3303.5,3302.300048828125,3303.39990234375,38.0
2025-05-21 05:27:00+00:00,3303.10009765625,3303.199951171875,3302.89990234375,3303.0,15.0
2025-05-21 05:28:00+00:00,3303.800048828125,3304.39990234375,3303.199951171875,3303.199951171875,86.0
2025-05-21 05:29:00+00:00,3304.39990234375,3304.800048828125,3303.5,3303.699951171875,150.0
2025-05-21 05:30:00+00:00,3305.39990234375,3306.10009765625,3304.10009765625,3304.699951171875,243.0
2025-05-21 05:31:00+00:00,3305.199951171875,3305.800048828125,3304.60009765625,3305.699951171875,78.0
2025-05-21 05:32:00+00:00,3304.0,3305.60009765625,3303.39990234375,3305.5,136.0
2025-05-21 05:33:00+00:00,3302.300048828125,3304.699951171875,3302.0,3303.800048828125,165.0
2025-05-21 05:34:00+00:00,3303.39990234375,3303.39990234375,3302.199951171875,3302.199951171875,54.0
2025-05-21 05:35:00+00:00,3303.0,3303.300048828125,3303.0,3303.300048828125,5.0
2025-05-21 05:36:00+00:00,3303.199951171875,3303.699951171875,3303.0,3303.39990234375,102.0
2025-05-21 05:37:00+00:00,3303.60009765625,3303.60009765625,3302.5,3302.89990234375,51.0
2025-05-21 05:38:00+00:00,3305.300048828125,3305.39990234375,3303.199951171875,3303.199951171875,88.0
2025-05-21 05:39:00+00:00,3306.39990234375,3306.60009765625,3304.89990234375,3305.39990234375,131.0
2025-05-21 05:40:00+00:00,3310.300048828125,3310.60009765625,3306.39990234375,3306.39990234375,785.0
2025-05-21 05:41:00+00:00,3313.800048828125,3314.300048828125,3310.10009765625,3310.10009765625,522.0
2025-05-21 05:42:00+00:00,3311.800048828125,3314.39990234375,3311.5,3313.89990234375,196.0
2025-05-21 05:43:00+00:00,3311.60009765625,3311.800048828125,3310.199951171875,3311.699951171875,139.0
2025-05-21 05:44:00+00:00,3314.39990234375,3314.89990234375,3311.300048828125,3311.300048828125,327.0
2025-05-21 05:45:00+00:00,3315.699951171875,3315.89990234375,3313.89990234375,3314.39990234375,309.0
2025-05-21 05:46:00+00:00,3314.39990234375,3317.5,3314.39990234375,3315.5,579.0
2025-05-21 05:47:00+00:00,3313.89990234375,3315.89990234375,3313.699951171875,3314.699951171875,221.0
2025-05-21 05:48:00+00:00,3313.39990234375,3314.199951171875,3312.800048828125,3314.199951171875,186.0
2025-05-21 05:49:00+00:00,3314.800048828125,3315.300048828125,3313.300048828125,3313.699951171875,83.0
2025-05-21 05:50:00+00:00,3317.10009765625,3317.699951171875,3314.300048828125,3314.60009765625,340.0
2025-05-21 05:51:00+00:00,3316.800048828125,3317.199951171875,3315.60009765625,3317.10009765625,239.0
2025-05-21 05:52:00+00:00,3317.5,3317.89990234375,3316.5,3316.89990234375,307.0
2025-05-21 05:53:00+00:00,3320.0,3320.39990234375,3317.199951171875,3317.5,644.0
2025-05-21 05:54:00+00:00,3318.699951171875,3321.39990234375,3318.699951171875,3320.0,330.0
2025-05-21 05:55:00+00:00,3317.800048828125,3319.0,3317.199951171875,3318.60009765625,192.0
2025-05-21 05:56:00+00:00,3318.199951171875,3318.60009765625,3316.800048828125,3317.5,148.0
2025-05-21 05:57:00+00:00,3316.699951171875,3319.10009765625,3316.5,3318.300048828125,124.0
2025-05-21 05:58:00+00:00,3318.300048828125,3318.300048828125,3316.199951171875,3317.0,162.0
2025-05-21 05:59:00+00:00,3318.199951171875,3319.39990234375,3317.5,3318.199951171875,193.0
2025-05-21 06:00:00+00:00,3315.89990234375,3318.89990234375,3315.300048828125,3317.89990234375,319.0
2025-05-21 06:01:00+00:00,3316.10009765625,3316.89990234375,3315.10009765625,3315.800048828125,229.0
2025-05-21 06:02:00+00:00,3316.699951171875,3316.800048828125,3315.300048828125,3316.10009765625,133.0
2025-05-21 06:03:00+00:00,3315.10009765625,3316.89990234375,3315.10009765625,3316.60009765625,147.0
2025-05-21 06:04:00+00:00,3315.199951171875,3315.89990234375,3314.0,3314.800048828125,141.0
2025-05-21 06:05:00+00:00,3314.800048828125,3316.39990234375,3314.699951171875,3315.39990234375,160.0
2025-05-21 06:06:00+00:00,3315.89990234375,3316.60009765625,3315.10009765625,3315.10009765625,31.0
2025-05-21 06:07:00+00:00,3315.300048828125,3316.0,3314.60009765625,3315.699951171875,49.0
2025-05-21 06:08:00+00:00,3313.89990234375,3314.800048828125,3313.60009765625,3314.800048828125,87.0
2025-05-21 06:09:00+00:00,3312.89990234375,3313.89990234375,3312.89990234375,3313.800048828125,89.0
2025-05-21 06:10:00+00:00,3313.89990234375,3314.199951171875,3312.5,3313.0,129.0
2025-05-21 06:11:00+00:00,3313.800048828125,3314.199951171875,3313.199951171875,3313.89990234375,110.0
2025-05-21 06:12:00+00:00,3314.699951171875,3314.699951171875,3313.300048828125,3313.800048828125,275.0
2025-05-21 06:13:00+00:00,3316.10009765625,3316.300048828125,3313.89990234375,3314.39990234375,272.0
2025-05-21 06:14:00+00:00,3316.60009765625,3316.699951171875,3315.60009765625,3316.199951171875,120.0
2025-05-21 06:15:00+00:00,3317.10009765625,3317.60009765625,3316.300048828125,3316.5,124.0
2025-05-21 06:16:00+00:00,3317.5,3317.699951171875,3316.89990234375,3317.300048828125,54.0
2025-05-21 06:17:00+00:00,3316.39990234375,3317.5,3316.39990234375,3317.5,122.0
2025-05-21 06:18:00+00:00,3317.199951171875,3317.5,3315.199951171875,3316.300048828125,104.0
2025-05-21 06:19:00+00:00,3316.800048828125,3317.5,3316.300048828125,3317.300048828125,160.0
2025-05-21 06:20:00+00:00,3315.0,3316.800048828125,3315.0,3316.699951171875,75.0
2025-05-21 06:21:00+00:00,3314.800048828125,3315.5,3314.39990234375,3315.0,161.0
2025-05-21 06:22:00+00:00,3317.10009765625,3317.39990234375,3315.10009765625,3315.10009765625,84.0
2025-05-21 06:23:00+00:00,3318.199951171875,3318.5,3317.0,3317.5,171.0
2025-05-21 06:24:00+00:00,3317.39990234375,3318.5,3317.0,3318.5,107.0
2025-05-21 06:25:00+00:00,3318.0,3318.10009765625,3317.10009765625,3317.39990234375,59.0
2025-05-21 06:26:00+00:00,3318.699951171875,3318.89990234375,3317.60009765625,3317.800048828125,132.0
2025-05-21 06:27:00+00:00,3318.199951171875,3319.5,3317.800048828125,3318.60009765625,134.0
2025-05-21 06:28:00+00:00,3318.800048828125,3319.699951171875,3318.0,3318.199951171875,136.0
2025-05-21 06:29:00+00:00,3320.5,3320.60009765625,3317.800048828125,3318.89990234375,378.0
2025-05-21 06:30:00+00:00,3318.699951171875,3321.5,3318.300048828125,3320.699951171875,599.0
2025-05-21 06:31:00+00:00,3317.699951171875,3320.10009765625,3317.5,3318.800048828125,298.0
2025-05-21 06:32:00+00:00,3318.5,3319.10009765625,3317.5,3317.60009765625,179.0
2025-05-21 06:33:00+00:00,3319.300048828125,3319.39990234375,3317.300048828125,3318.39990234375,115.0
2025-05-21 06:34:00+00:00,3320.300048828125,3320.699951171875,3319.300048828125,3319.300048828125,184.0
2025-05-21 06:35:00+00:00,3318.89990234375,3320.199951171875,3318.10009765625,3320.199951171875,108.0
2025-05-21 06:36:00+00:00,3320.0,3320.699951171875,3318.89990234375,3318.89990234375,51.0
2025-05-21 06:37:00+00:00,3320.199951171875,3320.300048828125,3319.699951171875,3320.0,55.0
2025-05-21 06:38:00+00:00,3320.89990234375,3321.199951171875,3319.800048828125,3320.300048828125,149.0
2025-05-21 06:39:00+00:00,3320.0,3321.800048828125,3319.89990234375,3320.89990234375,544.0
2025-05-21 06:40:00+00:00,3320.800048828125,3320.800048828125,3319.199951171875,3320.10009765625,267.0
2025-05-21 06:41:00+00:00,3321.199951171875,3321.60009765625,3320.39990234375,3320.89990234375,114.0
2025-05-21 06:42:00+00:00,3320.699951171875,3322.10009765625,3320.300048828125,3321.199951171875,555.0
2025-05-21 06:43:00+00:00,3321.0,3322.0,3320.199951171875,3320.89990234375,158.0
2025-05-21 06:44:00+00:00,3320.699951171875,3321.199951171875,3319.800048828125,3320.89990234375,353.0
2025-05-21 06:45:00+00:00,3320.89990234375,3321.300048828125,3320.300048828125,3320.60009765625,161.0
2025-05-21 06:46:00+00:00,3318.60009765625,3321.10009765625,3318.39990234375,3320.800048828125,264.0
2025-05-21 06:47:00+00:00,3318.60009765625,3319.10009765625,3318.10009765625,3318.39990234375,110.0
2025-05-21 06:48:00+00:00,3318.300048828125,3318.699951171875,3318.10009765625,3318.5,46.0
2025-05-21 06:49:00+00:00,3318.39990234375,3318.5,3317.699951171875,3318.300048828125,206.0
2025-05-21 06:50:00+00:00,3319.199951171875,3319.199951171875,3318.199951171875,3318.199951171875,43.0
2025-05-21 06:51:00+00:00,3319.5,3320.39990234375,3318.800048828125,3319.300048828125,101.0
2025-05-21 06:52:00+00:00,3320.0,3320.10009765625,3319.300048828125,3319.60009765625,62.0
2025-05-21 06:53:00+00:00,3319.800048828125,3320.0,3318.800048828125,3319.800048828125,60.0
2025-05-21 06:54:00+00:00,3321.5,3321.800048828125,3320.199951171875,3320.199951171875,156.0
2025-05-21 06:55:00+00:00,3321.89990234375,3322.10009765625,3321.300048828125,3321.699951171875,150.0
2025-05-21 06:56:00+00:00,3320.699951171875,3322.5,3320.39990234375,3321.800048828125,173.0
2025-05-21 06:57:00+00:00,3320.5,3321.5,3320.300048828125,3320.800048828125,75.0
2025-05-21 06:58:00+00:00,3320.699951171875,3321.0,3320.10009765625,3321.0,63.0
2025-05-21 06:59:00+00:00,3321.89990234375,3321.89990234375,3320.800048828125,3320.800048828125,94.0
2025-05-21 07:00:00+00:00,3320.199951171875,3321.60009765625,3319.300048828125,3321.60009765625,164.0
2025-05-21 07:01:00+00:00,3319.10009765625,3320.199951171875,3318.10009765625,3320.10009765625,290.0
2025-05-21 07:02:00+00:00,3318.5,3319.300048828125,3318.300048828125,3318.89990234375,138.0
2025-05-21 07:03:00+00:00,3317.300048828125,3319.0,3316.800048828125,3318.89990234375,127.0
2025-05-21 07:04:00+00:00,3317.60009765625,3318.199951171875,3316.60009765625,3317.199951171875,134.0
2025-05-21 07:05:00+00:00,3316.10009765625,3318.10009765625,3315.800048828125,3317.60009765625,221.0
2025-05-21 07:06:00+00:00,3315.89990234375,3316.60009765625,3314.89990234375,3316.10009765625,102.0
2025-05-21 07:07:00+00:00,3316.60009765625,3316.60009765625,3315.300048828125,3316.0,90.0
2025-05-21 07:08:00+00:00,3317.10009765625,3317.60009765625,3315.89990234375,3316.39990234375,116.0
2025-05-21 07:09:00+00:00,3316.10009765625,3317.10009765625,3316.10009765625,3316.89990234375,72.0
2025-05-21 07:10:00+00:00,3315.0,3316.699951171875,3315.0,3316.300048828125,92.0
2025-05-21 07:11:00+00:00,3314.199951171875,3315.199951171875,3314.10009765625,3315.0,176.0
2025-05-21 07:12:00+00:00,3314.300048828125,3315.10009765625,3313.800048828125,3314.0,131.0
2025-05-21 07:13:00+00:00,3313.60009765625,3314.800048828125,3313.60009765625,3314.300048828125,80.0
2025-05-21 07:14:00+00:00,3313.5,3314.199951171875,3313.0,3313.60009765625,142.0
2025-05-21 07:15:00+00:00,3313.699951171875,3314.89990234375,3313.39990234375,3313.39990234375,193.0
2025-05-21 07:16:00+00:00,3313.0,3313.5,3312.300048828125,3313.39990234375,158.0
2025-05-21 07:17:00+00:00,3313.10009765625,3313.60009765625,3312.10009765625,3313.199951171875,108.0
2025-05-21 07:18:00+00:00,3313.300048828125,3313.800048828125,3312.60009765625,3313.0,133.0
2025-05-21 07:19:00+00:00,3311.699951171875,3313.89990234375,3311.300048828125,3313.39990234375,381.0
2025-05-21 07:20:00+00:00,3314.0,3314.39990234375,3309.89990234375,3311.60009765625,804.0
2025-05-21 07:21:00+00:00,3314.199951171875,3314.800048828125,3314.0,3314.199951171875,134.0
2025-05-21 07:22:00+00:00,3315.0,3315.39990234375,3314.10009765625,3314.10009765625,108.0
2025-05-21 07:23:00+00:00,3314.5,3315.60009765625,3314.10009765625,3314.800048828125,106.0
2025-05-21 07:24:00+00:00,3314.800048828125,3314.89990234375,3314.199951171875,3314.39990234375,86.0
2025-05-21 07:25:00+00:00,3315.10009765625,3315.60009765625,3314.5,3314.699951171875,150.0
2025-05-21 07:26:00+00:00,3313.300048828125,3315.300048828125,3313.10009765625,3315.199951171875,174.0
2025-05-21 07:27:00+00:00,3312.300048828125,3313.800048828125,3312.300048828125,3313.300048828125,122.0
2025-05-21 07:28:00+00:00,3313.0,3313.60009765625,3312.0,3312.199951171875,108.0
2025-05-21 07:29:00+00:00,3314.39990234375,3314.60009765625,3312.60009765625,3313.10009765625,76.0
2025-05-21 07:30:00+00:00,3314.5,3314.5,3314.0,3314.300048828125,14.0
2025-05-21 07:31:00+00:00,,,,,
2025-05-21 07:32:00+00:00,,,,,
2025-05-21 07:33:00+00:00,,,,,
2025-05-21 07:34:00+00:00,,,,,
2025-05-21 07:35:00+00:00,,,,,
2025-05-21 07:36:00+00:00,,,,,
2025-05-21 07:37:00+00:00,,,,,
2025-05-21 07:38:00+00:00,,,,,
2025-05-21 07:39:00+00:00,,,,,
2025-05-21 07:40:00+00:00,3317.10009765625,3317.10009765625,3316.0,3316.10009765625,970.0
2025-05-21 07:41:00+00:00,3316.300048828125,3317.39990234375,3316.199951171875,3317.199951171875,111.0
2025-05-21 07:42:00+00:00,3315.199951171875,3316.699951171875,3314.300048828125,3316.60009765625,148.0
2025-05-21 07:43:00+00:00,3314.89990234375,3315.39990234375,3314.699951171875,3315.10009765625,96.0
2025-05-21 07:44:00+00:00,3316.300048828125,3316.800048828125,3315.10009765625,3315.10009765625,71.0
2025-05-21 07:45:00+00:00,3314.60009765625,3316.39990234375,3314.199951171875,3316.39990234375,68.0
2025-05-21 07:46:00+00:00,3313.89990234375,3314.5,3312.5,3314.5,134.0
2025-05-21 07:47:00+00:00,3313.699951171875,3314.10009765625,3313.39990234375,3313.699951171875,24.0
2025-05-21 07:48:00+00:00,3311.800048828125,3313.89990234375,3311.5,3313.699951171875,99.0
2025-05-21 07:49:00+00:00,3311.89990234375,3312.699951171875,3311.39990234375,3311.89990234375,141.0
2025-05-21 07:50:00+00:00,3311.39990234375,3312.199951171875,3311.10009765625,3312.199951171875,93.0
2025-05-21 07:51:00+00:00,3310.60009765625,3311.60009765625,3310.39990234375,3311.39990234375,196.0
2025-05-21 07:52:00+00:00,3310.699951171875,3311.0,3309.800048828125,3310.60009765625,108.0
2025-05-21 07:53:00+00:00,3310.300048828125,3311.10009765625,3310.0,3310.89990234375,68.0
2025-05-21 07:54:00+00:00,3311.199951171875,3311.39990234375,3310.199951171875,3310.39990234375,60.0
2025-05-21 07:55:00+00:00,3311.5,3312.199951171875,3311.300048828125,3311.39990234375,84.0
2025-05-21 07:56:00+00:00,3311.10009765625,3311.800048828125,3310.699951171875,3311.5,69.0
2025-05-21 07:57:00+00:00,3310.800048828125,3312.10009765625,3310.800048828125,3311.10009765625,133.0
2025-05-21 07:58:00+00:00,3310.699951171875,3311.199951171875,3309.60009765625,3310.60009765625,96.0
2025-05-21 07:59:00+00:00,3311.800048828125,3311.89990234375,3310.60009765625,3310.60009765625,79.0
2025-05-21 08:00:00+00:00,3312.60009765625,3312.800048828125,3311.199951171875,3311.89990234375,160.0
2025-05-21 08:01:00+00:00,3310.699951171875,3313.199951171875,3310.199951171875,3312.800048828125,61.0
2025-05-21 08:02:00+00:00,3311.0,3311.39990234375,3310.300048828125,3310.5,44.0
2025-05-21 08:03:00+00:00,3311.89990234375,3312.0,3310.60009765625,3310.60009765625,51.0
2025-05-21 08:04:00+00:00,3311.300048828125,3311.89990234375,3310.89990234375,3311.699951171875,69.0
2025-05-21 08:05:00+00:00,3310.0,3311.39990234375,3310.0,3311.39990234375,125.0
2025-05-21 08:06:00+00:00,3310.699951171875,3311.199951171875,3309.699951171875,3310.10009765625,62.0
2025-05-21 08:07:00+00:00,3311.300048828125,3312.10009765625,3310.60009765625,3310.699951171875,79.0
2025-05-21 08:08:00+00:00,3310.39990234375,3311.89990234375,3310.10009765625,3311.199951171875,176.0
2025-05-21 08:09:00+00:00,3309.0,3310.39990234375,3308.10009765625,3310.39990234375,164.0
2025-05-21 08:10:00+00:00,3308.0,3309.199951171875,3307.800048828125,3309.0,132.0
2025-05-21 08:11:00+00:00,3308.39990234375,3309.300048828125,3307.60009765625,3307.800048828125,135.0
2025-05-21 08:12:00+00:00,3308.699951171875,3308.699951171875,3306.699951171875,3308.199951171875,215.0
2025-05-21 08:13:00+00:00,3306.300048828125,3308.800048828125,3306.199951171875,3308.5,168.0
2025-05-21 08:14:00+00:00,3307.10009765625,3307.300048828125,3305.699951171875,3306.39990234375,168.0
2025-05-21 08:15:00+00:00,3306.300048828125,3307.800048828125,3306.10009765625,3307.0,120.0
2025-05-21 08:16:00+00:00,3308.699951171875,3309.10009765625,3306.10009765625,3306.10009765625,125.0
2025-05-21 08:17:00+00:00,3308.300048828125,3308.800048828125,3307.5,3308.60009765625,55.0
2025-05-21 08:18:00+00:00,3308.800048828125,3309.0,3308.10009765625,3308.10009765625,30.0
2025-05-21 08:19:00+00:00,3309.699951171875,3310.5,3308.199951171875,3308.5,140.0
2025-05-21 08:20:00+00:00,3310.800048828125,3311.39990234375,3310.5,3310.5,134.0
2025-05-21 08:21:00+00:00,3310.199951171875,3310.800048828125,3310.0,3310.699951171875,32.0
2025-05-21 08:22:00+00:00,3311.10009765625,3311.39990234375,3310.199951171875,3310.199951171875,84.0
2025-05-21 08:23:00+00:00,3311.39990234375,3311.5,3310.5,3311.300048828125,57.0
2025-05-21 08:24:00+00:00,3311.199951171875,3311.699951171875,3310.699951171875,3311.300048828125,73.0
2025-05-21 08:25:00+00:00,3310.699951171875,3311.199951171875,3310.0,3310.89990234375,66.0
2025-05-21 08:26:00+00:00,3309.800048828125,3311.300048828125,3309.39990234375,3310.800048828125,81.0
2025-05-21 08:27:00+00:00,3309.199951171875,3309.89990234375,3308.89990234375,3309.89990234375,52.0
2025-05-21 08:28:00+00:00,3309.0,3309.89990234375,3308.60009765625,3308.89990234375,52.0
2025-05-21 08:29:00+00:00,3308.89990234375,3309.10009765625,3308.300048828125,3308.699951171875,68.0
2025-05-21 08:30:00+00:00,3308.699951171875,3308.89990234375,3308.10009765625,3308.800048828125,69.0
2025-05-21 08:31:00+00:00,3307.800048828125,3308.89990234375,3307.60009765625,3308.800048828125,25.0
2025-05-21 08:32:00+00:00,3307.5,3308.10009765625,3307.39990234375,3307.89990234375,33.0
2025-05-21 08:33:00+00:00,3309.5,3309.89990234375,3307.300048828125,3307.60009765625,57.0
2025-05-21 08:34:00+00:00,3309.39990234375,3310.300048828125,3309.300048828125,3309.39990234375,145.0
2025-05-21 08:35:00+00:00,3309.89990234375,3310.10009765625,3309.39990234375,3309.60009765625,49.0
2025-05-21 08:36:00+00:00,3309.800048828125,3310.5,3309.800048828125,3309.89990234375,42.0
2025-05-21 08:37:00+00:00,3310.5,3310.800048828125,3309.0,3309.199951171875,54.0
2025-05-21 08:38:00+00:00,3311.39990234375,3311.800048828125,3310.300048828125,3310.39990234375,107.0
2025-05-21 08:39:00+00:00,3311.60009765625,3311.60009765625,3311.10009765625,3311.39990234375,21.0
