Datetime,Close,High,Low,Open,Volume
2025-05-15 04:43:00+00:00,21379.5,21380.0,21378.25,21378.5,21.0
2025-05-15 04:44:00+00:00,21379.75,21380.75,21378.75,21378.75,18.0
2025-05-15 04:45:00+00:00,21379.75,21380.0,21379.25,21380.0,11.0
2025-05-15 04:46:00+00:00,21378.75,21380.25,21378.75,21379.75,19.0
2025-05-15 04:47:00+00:00,21376.75,21378.25,21376.5,21378.25,13.0
2025-05-15 04:48:00+00:00,21381.5,21382.25,21377.0,21378.0,46.0
2025-05-15 04:49:00+00:00,21379.5,21384.5,21379.5,21381.5,40.0
2025-05-15 04:50:00+00:00,21378.75,21381.0,21378.75,21380.5,21.0
2025-05-15 04:51:00+00:00,21381.5,21381.5,21378.75,21379.0,38.0
2025-05-15 04:52:00+00:00,21385.75,21386.75,21381.5,21381.5,42.0
2025-05-15 04:53:00+00:00,21387.75,21388.5,21385.0,21386.5,131.0
2025-05-15 04:54:00+00:00,21387.25,21387.75,21385.75,21387.75,22.0
2025-05-15 04:55:00+00:00,21385.25,21385.75,21385.25,21385.75,9.0
2025-05-15 04:56:00+00:00,21384.5,21386.5,21384.5,21385.5,63.0
2025-05-15 04:57:00+00:00,21383.5,21384.25,21382.25,21384.0,54.0
2025-05-15 04:58:00+00:00,21383.25,21383.75,21381.0,21383.75,33.0
2025-05-15 04:59:00+00:00,21384.25,21387.0,21383.0,21383.0,31.0
2025-05-15 05:00:00+00:00,21383.25,21386.75,21382.0,21385.0,49.0
2025-05-15 05:01:00+00:00,21380.25,21383.0,21380.0,21383.0,36.0
2025-05-15 05:02:00+00:00,21383.25,21385.0,21380.75,21380.75,71.0
2025-05-15 05:03:00+00:00,21386.25,21386.25,21383.5,21383.5,25.0
2025-05-15 05:04:00+00:00,21383.0,21386.0,21383.0,21386.0,21.0
2025-05-15 05:05:00+00:00,21386.0,21386.0,21383.0,21383.5,31.0
2025-05-15 05:06:00+00:00,21384.0,21386.0,21384.0,21385.25,24.0
2025-05-15 05:07:00+00:00,21381.25,21383.5,21377.25,21383.5,60.0
2025-05-15 05:08:00+00:00,21375.0,21380.25,21374.75,21380.25,67.0
2025-05-15 05:09:00+00:00,21373.25,21375.0,21371.25,21375.0,49.0
2025-05-15 05:10:00+00:00,21373.0,21374.5,21372.5,21373.75,53.0
2025-05-15 05:11:00+00:00,21371.25,21374.0,21370.0,21374.0,53.0
2025-05-15 05:12:00+00:00,21370.25,21371.25,21369.5,21371.25,29.0
2025-05-15 05:13:00+00:00,21373.25,21374.25,21369.5,21370.25,47.0
2025-05-15 05:14:00+00:00,21369.75,21374.0,21369.25,21374.0,59.0
2025-05-15 05:15:00+00:00,21369.75,21372.75,21368.75,21369.5,54.0
2025-05-15 05:16:00+00:00,21367.0,21371.75,21363.25,21371.0,252.0
2025-05-15 05:17:00+00:00,21370.5,21372.0,21367.0,21368.5,82.0
2025-05-15 05:18:00+00:00,21369.5,21370.5,21367.75,21370.0,40.0
2025-05-15 05:19:00+00:00,21370.5,21371.0,21369.25,21370.0,34.0
2025-05-15 05:20:00+00:00,21371.25,21371.5,21370.0,21370.5,30.0
2025-05-15 05:21:00+00:00,21370.0,21374.5,21370.0,21371.0,93.0
2025-05-15 05:22:00+00:00,21363.25,21369.25,21362.75,21369.25,125.0
2025-05-15 05:23:00+00:00,21354.25,21362.5,21353.5,21362.5,397.0
2025-05-15 05:24:00+00:00,21356.25,21356.5,21353.0,21353.75,114.0
2025-05-15 05:25:00+00:00,21355.0,21357.75,21352.25,21357.0,107.0
2025-05-15 05:26:00+00:00,21351.5,21356.75,21351.25,21355.0,116.0
2025-05-15 05:27:00+00:00,21346.0,21353.0,21345.0,21351.75,331.0
2025-05-15 05:28:00+00:00,21348.0,21349.75,21346.0,21346.0,64.0
2025-05-15 05:29:00+00:00,21347.0,21350.75,21345.5,21348.75,62.0
2025-05-15 05:30:00+00:00,21346.5,21347.25,21343.5,21347.0,166.0
2025-05-15 05:31:00+00:00,21345.75,21347.25,21343.75,21347.25,83.0
2025-05-15 05:32:00+00:00,21349.75,21351.25,21345.75,21346.25,51.0
2025-05-15 05:33:00+00:00,21349.5,21350.5,21348.5,21350.0,41.0
2025-05-15 05:34:00+00:00,21337.75,21349.75,21337.25,21349.5,206.0
2025-05-15 05:35:00+00:00,21338.75,21339.0,21327.5,21338.25,582.0
2025-05-15 05:36:00+00:00,21338.75,21339.5,21337.0,21338.75,88.0
2025-05-15 05:37:00+00:00,21339.25,21340.75,21338.25,21339.0,91.0
2025-05-15 05:38:00+00:00,21325.75,21339.25,21325.25,21339.0,161.0
2025-05-15 05:39:00+00:00,21330.5,21332.5,21322.0,21325.5,230.0
2025-05-15 05:40:00+00:00,21330.25,21332.75,21328.25,21331.25,98.0
2025-05-15 05:41:00+00:00,21331.5,21332.5,21328.75,21330.0,96.0
2025-05-15 05:42:00+00:00,21328.0,21331.0,21324.0,21330.75,198.0
2025-05-15 05:43:00+00:00,21329.25,21330.0,21327.0,21328.25,104.0
2025-05-15 05:44:00+00:00,21329.5,21332.0,21328.5,21329.0,68.0
2025-05-15 05:45:00+00:00,21330.75,21334.25,21326.5,21329.0,123.0
2025-05-15 05:46:00+00:00,21330.25,21330.5,21328.75,21329.5,52.0
2025-05-15 05:47:00+00:00,21325.75,21329.0,21324.5,21328.75,137.0
2025-05-15 05:48:00+00:00,21325.75,21327.0,21323.5,21325.5,67.0
2025-05-15 05:49:00+00:00,21323.5,21326.25,21321.5,21326.25,88.0
2025-05-15 05:50:00+00:00,21325.5,21328.75,21324.75,21325.25,62.0
2025-05-15 05:51:00+00:00,21319.25,21325.75,21319.25,21325.5,69.0
2025-05-15 05:52:00+00:00,21318.5,21321.75,21317.25,21320.0,58.0
2025-05-15 05:53:00+00:00,21320.5,21320.5,21317.5,21318.75,60.0
2025-05-15 05:54:00+00:00,21320.0,21320.75,21318.5,21320.5,40.0
2025-05-15 05:55:00+00:00,21324.25,21326.5,21321.5,21321.5,111.0
2025-05-15 05:56:00+00:00,21325.5,21328.25,21325.25,21325.25,55.0
2025-05-15 05:57:00+00:00,21323.5,21328.5,21323.5,21325.25,55.0
2025-05-15 05:58:00+00:00,21329.0,21329.75,21322.25,21323.25,70.0
2025-05-15 05:59:00+00:00,21331.25,21333.0,21330.0,21330.0,71.0
2025-05-15 06:00:00+00:00,21326.0,21335.75,21325.5,21331.25,161.0
2025-05-15 06:01:00+00:00,21331.25,21333.0,21325.25,21325.5,145.0
2025-05-15 06:02:00+00:00,21329.5,21332.25,21328.5,21331.25,61.0
2025-05-15 06:03:00+00:00,21331.0,21331.0,21326.5,21329.75,66.0
2025-05-15 06:04:00+00:00,21334.0,21334.25,21330.5,21330.5,90.0
2025-05-15 06:05:00+00:00,21333.25,21337.0,21332.0,21334.0,51.0
2025-05-15 06:06:00+00:00,21336.0,21337.75,21333.75,21333.75,54.0
2025-05-15 06:07:00+00:00,21336.5,21337.5,21332.75,21335.5,79.0
2025-05-15 06:08:00+00:00,21338.0,21338.5,21334.25,21337.0,59.0
2025-05-15 06:09:00+00:00,21335.75,21337.5,21335.5,21337.25,42.0
2025-05-15 06:10:00+00:00,21340.25,21340.5,21334.75,21335.0,201.0
2025-05-15 06:11:00+00:00,21340.75,21344.0,21339.0,21341.0,116.0
2025-05-15 06:12:00+00:00,21345.25,21345.75,21339.5,21341.0,79.0
2025-05-15 06:13:00+00:00,21348.75,21350.75,21345.0,21345.25,116.0
2025-05-15 06:14:00+00:00,21351.0,21351.25,21348.25,21348.5,84.0
2025-05-15 06:15:00+00:00,21350.5,21354.25,21350.5,21351.0,104.0
2025-05-15 06:16:00+00:00,21349.0,21352.0,21348.5,21350.0,77.0
2025-05-15 06:17:00+00:00,21349.0,21350.0,21346.5,21349.75,157.0
2025-05-15 06:18:00+00:00,21348.75,21350.75,21347.75,21349.0,69.0
2025-05-15 06:19:00+00:00,21350.25,21352.5,21348.5,21348.5,74.0
2025-05-15 06:20:00+00:00,21352.25,21354.25,21349.5,21350.75,71.0
2025-05-15 06:21:00+00:00,21354.25,21355.25,21352.25,21352.75,51.0
2025-05-15 06:22:00+00:00,21353.5,21358.0,21353.0,21353.5,126.0
2025-05-15 06:23:00+00:00,21351.25,21355.0,21350.75,21353.25,84.0
2025-05-15 06:24:00+00:00,21354.0,21355.0,21351.25,21352.0,91.0
2025-05-15 06:25:00+00:00,21357.0,21357.5,21354.5,21354.5,55.0
2025-05-15 06:26:00+00:00,21358.0,21358.25,21357.0,21357.25,35.0
2025-05-15 06:27:00+00:00,21359.75,21360.5,21358.5,21358.75,82.0
2025-05-15 06:28:00+00:00,21362.5,21366.25,21358.25,21359.75,157.0
2025-05-15 06:29:00+00:00,21359.75,21362.75,21358.5,21362.25,74.0
2025-05-15 06:30:00+00:00,21362.25,21370.5,21358.5,21361.25,422.0
2025-05-15 06:31:00+00:00,21363.5,21364.25,21360.25,21363.25,79.0
2025-05-15 06:32:00+00:00,21356.25,21365.25,21355.25,21362.5,141.0
2025-05-15 06:33:00+00:00,21359.25,21359.25,21355.25,21356.25,52.0
2025-05-15 06:34:00+00:00,21354.0,21358.25,21354.0,21357.75,57.0
2025-05-15 06:35:00+00:00,21352.5,21354.5,21349.75,21354.5,162.0
2025-05-15 06:36:00+00:00,21349.25,21352.75,21349.25,21351.25,36.0
2025-05-15 06:37:00+00:00,21351.75,21353.75,21346.75,21349.75,110.0
2025-05-15 06:38:00+00:00,21354.25,21356.0,21353.25,21354.0,38.0
2025-05-15 06:39:00+00:00,21349.0,21354.75,21349.0,21354.75,42.0
2025-05-15 06:40:00+00:00,21344.25,21349.25,21340.75,21349.0,248.0
2025-05-15 06:41:00+00:00,21341.25,21344.5,21339.0,21344.5,102.0
2025-05-15 06:42:00+00:00,21343.5,21343.5,21341.0,21341.25,57.0
2025-05-15 06:43:00+00:00,21344.5,21345.0,21343.0,21343.5,42.0
2025-05-15 06:44:00+00:00,21346.75,21347.0,21342.75,21344.25,51.0
2025-05-15 06:45:00+00:00,21348.0,21351.25,21346.75,21347.25,84.0
2025-05-15 06:46:00+00:00,21353.5,21354.0,21346.0,21348.25,75.0
2025-05-15 06:47:00+00:00,21351.0,21356.5,21350.75,21352.75,180.0
2025-05-15 06:48:00+00:00,21350.0,21350.75,21347.5,21350.5,36.0
2025-05-15 06:49:00+00:00,21346.0,21350.5,21345.5,21350.5,41.0
2025-05-15 06:50:00+00:00,21346.0,21347.25,21345.0,21345.5,42.0
2025-05-15 06:51:00+00:00,21347.25,21349.0,21344.5,21345.25,72.0
2025-05-15 06:52:00+00:00,21343.25,21348.25,21341.5,21347.0,52.0
2025-05-15 06:53:00+00:00,21342.25,21345.25,21341.0,21342.75,54.0
2025-05-15 06:54:00+00:00,21344.25,21344.25,21341.25,21341.5,61.0
2025-05-15 06:55:00+00:00,21342.5,21346.75,21341.25,21345.0,60.0
2025-05-15 06:56:00+00:00,21340.75,21342.25,21335.25,21341.75,117.0
2025-05-15 06:57:00+00:00,21344.5,21345.5,21338.75,21340.0,73.0
2025-05-15 06:58:00+00:00,21346.0,21349.0,21344.25,21344.25,60.0
2025-05-15 06:59:00+00:00,21344.5,21348.0,21343.0,21346.0,56.0
2025-05-15 07:00:00+00:00,21343.25,21347.25,21340.5,21344.25,238.0
2025-05-15 07:01:00+00:00,21341.5,21351.75,21338.75,21345.75,197.0
2025-05-15 07:02:00+00:00,21344.5,21348.0,21338.75,21342.5,177.0
2025-05-15 07:03:00+00:00,21338.25,21347.0,21335.25,21343.5,250.0
2025-05-15 07:04:00+00:00,21339.25,21342.25,21337.5,21337.5,89.0
2025-05-15 07:05:00+00:00,21348.25,21351.5,21338.75,21338.75,198.0
2025-05-15 07:06:00+00:00,21355.75,21356.5,21350.75,21351.0,109.0
2025-05-15 07:07:00+00:00,21350.75,21357.25,21346.5,21355.0,306.0
2025-05-15 07:08:00+00:00,21337.5,21352.25,21333.25,21352.0,242.0
2025-05-15 07:09:00+00:00,21332.0,21338.75,21330.0,21337.0,133.0
2025-05-15 07:10:00+00:00,21334.0,21338.0,21330.5,21331.5,137.0
2025-05-15 07:11:00+00:00,21330.75,21336.25,21330.5,21336.0,97.0
2025-05-15 07:12:00+00:00,21324.25,21331.5,21324.25,21330.25,315.0
2025-05-15 07:13:00+00:00,21319.0,21326.25,21318.0,21323.75,323.0
2025-05-15 07:14:00+00:00,21305.75,21319.0,21303.5,21318.5,565.0
2025-05-15 07:15:00+00:00,21306.75,21310.0,21300.0,21306.5,333.0
2025-05-15 07:16:00+00:00,21302.0,21305.75,21299.25,21305.75,146.0
2025-05-15 07:17:00+00:00,21303.75,21304.25,21297.0,21301.25,320.0
2025-05-15 07:18:00+00:00,21301.75,21308.5,21300.5,21303.5,246.0
2025-05-15 07:19:00+00:00,21311.25,21312.75,21298.5,21301.25,194.0
2025-05-15 07:20:00+00:00,21313.5,21317.5,21310.5,21312.25,154.0
2025-05-15 07:21:00+00:00,21325.75,21327.5,21314.75,21314.75,167.0
2025-05-15 07:22:00+00:00,21322.0,21329.5,21321.75,21326.25,107.0
2025-05-15 07:23:00+00:00,21320.75,21324.75,21317.5,21321.25,147.0
2025-05-15 07:24:00+00:00,21323.75,21326.5,21313.75,21322.5,216.0
2025-05-15 07:25:00+00:00,21324.0,21326.0,21320.75,21324.0,99.0
2025-05-15 07:26:00+00:00,21316.25,21326.75,21314.75,21323.75,191.0
2025-05-15 07:27:00+00:00,21312.25,21317.0,21307.5,21316.25,138.0
2025-05-15 07:28:00+00:00,21312.5,21315.25,21309.75,21313.5,95.0
2025-05-15 07:29:00+00:00,21317.75,21319.0,21314.5,21314.5,91.0
2025-05-15 07:30:00+00:00,21316.25,21319.25,21315.0,21317.5,52.0
2025-05-15 07:31:00+00:00,21322.5,21323.75,21317.25,21317.25,89.0
2025-05-15 07:32:00+00:00,21318.0,21323.25,21317.25,21323.25,73.0
2025-05-15 07:33:00+00:00,21314.25,21319.0,21314.25,21318.75,39.0
2025-05-15 07:34:00+00:00,21314.0,21319.0,21312.5,21315.0,69.0
2025-05-15 07:35:00+00:00,21310.25,21318.0,21309.25,21314.25,73.0
2025-05-15 07:36:00+00:00,21310.75,21311.25,21306.5,21309.0,102.0
2025-05-15 07:37:00+00:00,21305.25,21308.5,21302.0,21308.5,136.0
2025-05-15 07:38:00+00:00,21302.5,21316.0,21302.0,21306.0,207.0
2025-05-15 07:39:00+00:00,21295.75,21302.5,21294.0,21302.0,173.0
2025-05-15 07:40:00+00:00,21289.5,21297.75,21289.25,21295.75,253.0
2025-05-15 07:41:00+00:00,21285.75,21297.0,21281.75,21289.25,507.0
2025-05-15 07:42:00+00:00,21284.5,21289.0,21284.5,21285.75,165.0
2025-05-15 07:43:00+00:00,21285.75,21289.75,21284.75,21284.75,94.0
2025-05-15 07:44:00+00:00,21285.75,21288.5,21272.5,21285.5,447.0
2025-05-15 07:45:00+00:00,21280.75,21289.0,21276.25,21285.0,213.0
2025-05-15 07:46:00+00:00,21279.25,21282.25,21277.25,21281.25,132.0
2025-05-15 07:47:00+00:00,21276.5,21285.0,21275.25,21279.25,204.0
2025-05-15 07:48:00+00:00,21278.25,21279.5,21274.0,21276.5,156.0
2025-05-15 07:49:00+00:00,21289.75,21290.5,21279.0,21279.0,160.0
2025-05-15 07:50:00+00:00,21288.0,21292.25,21286.25,21290.5,139.0
2025-05-15 07:51:00+00:00,21286.5,21288.5,21282.75,21287.25,117.0
2025-05-15 07:52:00+00:00,21282.0,21286.75,21277.5,21285.75,189.0
2025-05-15 07:53:00+00:00,21277.5,21283.0,21274.25,21280.75,154.0
2025-05-15 07:54:00+00:00,21273.25,21278.5,21270.75,21278.5,136.0
2025-05-15 07:55:00+00:00,21269.75,21278.5,21269.5,21274.0,177.0
2025-05-15 07:56:00+00:00,21271.0,21271.75,21268.0,21269.0,268.0
2025-05-15 07:57:00+00:00,21273.25,21275.0,21271.0,21271.75,200.0
2025-05-15 07:58:00+00:00,21270.25,21276.5,21265.5,21272.25,433.0
2025-05-15 07:59:00+00:00,21272.5,21272.5,21268.5,21269.75,99.0
2025-05-15 08:00:00+00:00,21272.5,21273.75,21266.25,21272.25,407.0
2025-05-15 08:01:00+00:00,21281.75,21283.0,21273.0,21274.25,270.0
2025-05-15 08:02:00+00:00,21282.25,21290.5,21279.5,21282.25,311.0
2025-05-15 08:03:00+00:00,21278.75,21284.0,21272.25,21281.75,282.0
2025-05-15 08:04:00+00:00,21271.75,21279.75,21271.25,21278.0,261.0
2025-05-15 08:05:00+00:00,21259.25,21273.0,21258.0,21271.25,477.0
2025-05-15 08:06:00+00:00,21255.0,21260.0,21253.5,21258.75,408.0
2025-05-15 08:07:00+00:00,21263.25,21267.25,21255.25,21255.25,275.0
2025-05-15 08:08:00+00:00,21270.0,21271.25,21260.0,21263.5,202.0
2025-05-15 08:09:00+00:00,21268.0,21271.5,21266.75,21270.5,93.0
2025-05-15 08:10:00+00:00,21274.0,21275.0,21262.75,21266.75,199.0
2025-05-15 08:11:00+00:00,21269.25,21276.25,21268.0,21274.25,167.0
2025-05-15 08:12:00+00:00,21260.25,21270.25,21260.25,21268.0,203.0
2025-05-15 08:13:00+00:00,21253.0,21259.75,21252.5,21259.0,194.0
2025-05-15 08:14:00+00:00,21257.25,21257.5,21251.75,21253.0,208.0
2025-05-15 08:15:00+00:00,21263.0,21264.25,21255.5,21257.25,176.0
2025-05-15 08:16:00+00:00,21269.75,21270.25,21259.0,21262.25,220.0
2025-05-15 08:17:00+00:00,21272.25,21274.5,21266.25,21270.5,163.0
2025-05-15 08:18:00+00:00,21275.25,21275.25,21269.5,21272.25,122.0
2025-05-15 08:19:00+00:00,21276.25,21276.75,21273.0,21276.0,96.0
2025-05-15 08:20:00+00:00,21268.5,21278.0,21268.0,21276.5,170.0
2025-05-15 08:21:00+00:00,21269.5,21270.75,21264.25,21268.5,155.0
2025-05-15 08:22:00+00:00,21270.25,21273.5,21267.25,21269.5,169.0
2025-05-15 08:23:00+00:00,21265.5,21273.25,21265.5,21269.75,112.0
2025-05-15 08:24:00+00:00,21270.0,21270.0,21261.25,21265.5,127.0
2025-05-15 08:25:00+00:00,21276.25,21277.25,21270.75,21270.75,99.0
2025-05-15 08:26:00+00:00,21277.25,21281.5,21277.25,21278.25,76.0
2025-05-15 08:27:00+00:00,21278.5,21279.5,21276.5,21276.5,56.0
2025-05-15 08:28:00+00:00,21276.75,21281.5,21275.75,21278.5,103.0
2025-05-15 08:29:00+00:00,21274.0,21277.0,21271.5,21277.0,67.0
2025-05-15 08:30:00+00:00,21268.75,21273.5,21265.25,21273.0,221.0
2025-05-15 08:31:00+00:00,21259.75,21267.75,21259.0,21267.75,123.0
2025-05-15 08:32:00+00:00,21253.0,21263.0,21251.5,21261.75,190.0
2025-05-15 08:33:00+00:00,21251.75,21256.5,21251.5,21253.25,140.0
2025-05-15 08:34:00+00:00,21253.5,21254.0,21249.0,21252.0,202.0
2025-05-15 08:35:00+00:00,21253.5,21256.5,21250.25,21255.0,106.0
2025-05-15 08:36:00+00:00,21250.25,21254.75,21250.25,21253.25,73.0
2025-05-15 08:37:00+00:00,21245.5,21250.75,21245.5,21250.75,220.0
2025-05-15 08:38:00+00:00,21253.25,21253.25,21237.0,21245.75,654.0
2025-05-15 08:39:00+00:00,21243.5,21253.5,21239.0,21253.5,371.0
2025-05-15 08:40:00+00:00,21239.75,21244.5,21231.75,21243.75,346.0
2025-05-15 08:41:00+00:00,21242.5,21248.25,21238.25,21240.0,227.0
2025-05-15 08:42:00+00:00,21227.0,21242.75,21226.5,21242.75,245.0
2025-05-15 08:43:00+00:00,21226.0,21230.25,21223.75,21226.75,208.0
2025-05-15 08:44:00+00:00,21229.5,21231.5,21221.25,21226.0,245.0
2025-05-15 08:45:00+00:00,21234.5,21235.0,21229.75,21231.75,194.0
2025-05-15 08:46:00+00:00,21237.5,21238.0,21229.75,21234.0,179.0
2025-05-15 08:47:00+00:00,21231.5,21240.5,21229.75,21237.0,177.0
2025-05-15 08:48:00+00:00,21225.25,21231.25,21224.0,21230.0,180.0
2025-05-15 08:49:00+00:00,21223.75,21231.75,21223.25,21225.5,214.0
2025-05-15 08:50:00+00:00,21220.75,21229.25,21217.25,21224.25,458.0
2025-05-15 08:51:00+00:00,21216.75,21222.75,21216.0,21221.75,153.0
2025-05-15 08:52:00+00:00,21223.5,21223.5,21215.25,21216.25,235.0
2025-05-15 08:53:00+00:00,21223.0,21225.0,21220.25,21223.75,126.0
2025-05-15 08:54:00+00:00,21208.75,21224.75,21206.25,21223.75,339.0
2025-05-15 08:55:00+00:00,21207.0,21210.75,21198.5,21209.75,626.0
2025-05-15 08:56:00+00:00,21219.0,21219.0,21205.5,21207.0,224.0
2025-05-15 08:57:00+00:00,21215.5,21218.75,21211.25,21218.75,204.0
2025-05-15 08:58:00+00:00,21220.0,21220.75,21211.0,21216.0,189.0
2025-05-15 08:59:00+00:00,21214.75,21221.75,21214.0,21219.5,177.0
2025-05-15 09:00:00+00:00,21216.5,21221.75,21212.75,21215.25,186.0
2025-05-15 09:01:00+00:00,21222.25,21223.25,21214.5,21217.25,179.0
2025-05-15 09:02:00+00:00,21224.0,21228.75,21222.25,21222.25,171.0
2025-05-15 09:03:00+00:00,21223.0,21228.0,21222.25,21224.75,97.0
2025-05-15 09:04:00+00:00,21211.5,21223.25,21209.5,21223.0,182.0
2025-05-15 09:05:00+00:00,21204.75,21212.25,21204.25,21212.0,170.0
2025-05-15 09:06:00+00:00,21204.0,21206.0,21198.75,21205.0,198.0
2025-05-15 09:07:00+00:00,21214.0,21217.0,21205.0,21205.0,218.0
2025-05-15 09:08:00+00:00,21212.75,21220.5,21211.0,21214.0,185.0
2025-05-15 09:09:00+00:00,21204.25,21214.75,21204.25,21212.5,153.0
2025-05-15 09:10:00+00:00,21208.0,21209.0,21201.75,21203.0,180.0
2025-05-15 09:11:00+00:00,21198.25,21208.5,21192.0,21208.5,461.0
2025-05-15 09:12:00+00:00,21205.0,21208.25,21197.0,21198.5,153.0
2025-05-15 09:13:00+00:00,21206.25,21207.0,21202.25,21206.5,170.0
2025-05-15 09:14:00+00:00,21204.25,21206.25,21198.5,21206.25,141.0
2025-05-15 09:15:00+00:00,21204.25,21206.75,21198.75,21204.5,127.0
2025-05-15 09:16:00+00:00,21212.0,21214.5,21203.0,21203.5,219.0
2025-05-15 09:17:00+00:00,21209.25,21214.5,21206.5,21212.25,169.0
2025-05-15 09:18:00+00:00,21210.75,21211.5,21204.0,21209.0,111.0
2025-05-15 09:19:00+00:00,21215.5,21217.0,21206.5,21210.75,265.0
2025-05-15 09:20:00+00:00,21213.5,21218.0,21211.75,21215.25,121.0
2025-05-15 09:21:00+00:00,21212.0,21214.25,21211.25,21212.5,55.0
2025-05-15 09:22:00+00:00,21219.0,21219.0,21212.25,21212.5,53.0
2025-05-15 09:23:00+00:00,21228.0,21229.0,21219.25,21219.25,378.0
2025-05-15 09:24:00+00:00,21229.0,21229.5,21225.25,21228.25,140.0
2025-05-15 09:25:00+00:00,21227.25,21230.5,21226.5,21228.25,126.0
2025-05-15 09:26:00+00:00,21233.75,21234.25,21227.0,21227.75,111.0
2025-05-15 09:27:00+00:00,21237.25,21238.75,21227.75,21233.25,194.0
2025-05-15 09:28:00+00:00,21241.25,21244.25,21237.75,21238.25,213.0
2025-05-15 09:29:00+00:00,21241.75,21244.5,21240.25,21240.75,106.0
2025-05-15 09:30:00+00:00,21241.5,21241.75,21241.5,21241.75,3.0
2025-05-15 09:31:00+00:00,,,,,
2025-05-15 09:32:00+00:00,,,,,
2025-05-15 09:33:00+00:00,,,,,
2025-05-15 09:34:00+00:00,,,,,
2025-05-15 09:35:00+00:00,,,,,
2025-05-15 09:36:00+00:00,,,,,
2025-05-15 09:37:00+00:00,,,,,
2025-05-15 09:38:00+00:00,,,,,
2025-05-15 09:39:00+00:00,,,,,
2025-05-15 09:40:00+00:00,21237.0,21244.0,21237.0,21243.19921875,1849.0
2025-05-15 09:41:00+00:00,21242.0,21243.25,21234.5,21237.5,178.0
2025-05-15 09:42:00+00:00,21238.0,21241.75,21234.5,21241.25,116.0
2025-05-15 09:43:00+00:00,21240.0,21240.25,21233.25,21237.0,101.0
2025-05-15 09:44:00+00:00,21241.25,21242.0,21237.5,21240.0,69.0
2025-05-15 09:45:00+00:00,21239.5,21242.25,21238.25,21241.0,87.0
2025-05-15 09:46:00+00:00,21242.75,21242.75,21236.0,21237.75,96.0
2025-05-15 09:47:00+00:00,21246.25,21246.25,21242.0,21242.0,82.0
