Datetime,Close,High,Low,Open,Volume
2025-05-28 05:01:00+00:00,103.3125,103.3125,103.3125,103.3125,171.0
2025-05-28 05:02:00+00:00,,,,,
2025-05-28 05:03:00+00:00,103.31640625,103.31640625,103.3125,103.3125,271.0
2025-05-28 05:04:00+00:00,103.3125,103.3125,103.3125,103.3125,96.0
2025-05-28 05:05:00+00:00,103.3125,103.3125,103.3125,103.3125,87.0
2025-05-28 05:06:00+00:00,,,,,
2025-05-28 05:07:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,103.0
2025-05-28 05:08:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,7.0
2025-05-28 05:09:00+00:00,,,,,
2025-05-28 05:10:00+00:00,,,,,
2025-05-28 05:11:00+00:00,,,,,
2025-05-28 05:12:00+00:00,,,,,
2025-05-28 05:13:00+00:00,,,,,
2025-05-28 05:14:00+00:00,103.3125,103.3125,103.3125,103.3125,47.0
2025-05-28 05:15:00+00:00,103.3125,103.3125,103.3125,103.3125,25.0
2025-05-28 05:16:00+00:00,103.3125,103.31640625,103.3125,103.31640625,27.0
2025-05-28 05:17:00+00:00,,,,,
2025-05-28 05:18:00+00:00,103.3125,103.3125,103.3125,103.3125,67.0
2025-05-28 05:19:00+00:00,103.3125,103.3125,103.3125,103.3125,20.0
2025-05-28 05:20:00+00:00,103.3125,103.3125,103.3125,103.3125,1.0
2025-05-28 05:21:00+00:00,103.3125,103.3125,103.3125,103.3125,6.0
2025-05-28 05:22:00+00:00,,,,,
2025-05-28 05:23:00+00:00,,,,,
2025-05-28 05:24:00+00:00,103.3125,103.3125,103.3125,103.3125,60.0
2025-05-28 05:25:00+00:00,103.3125,103.3125,103.3125,103.3125,2.0
2025-05-28 05:26:00+00:00,103.3125,103.3125,103.3125,103.3125,137.0
2025-05-28 05:27:00+00:00,,,,,
2025-05-28 05:28:00+00:00,103.3125,103.3125,103.3125,103.3125,17.0
2025-05-28 05:29:00+00:00,103.3125,103.3125,103.3125,103.3125,3.0
2025-05-28 05:30:00+00:00,103.3125,103.3125,103.3125,103.3125,51.0
2025-05-28 05:31:00+00:00,,,,,
2025-05-28 05:32:00+00:00,,,,,
2025-05-28 05:33:00+00:00,103.3125,103.3125,103.3125,103.3125,13.0
2025-05-28 05:34:00+00:00,103.3125,103.31640625,103.3125,103.31640625,51.0
2025-05-28 05:35:00+00:00,103.3125,103.3125,103.3125,103.3125,121.0
2025-05-28 05:36:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,169.0
2025-05-28 05:37:00+00:00,,,,,
2025-05-28 05:38:00+00:00,,,,,
2025-05-28 05:39:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,11.0
2025-05-28 05:40:00+00:00,,,,,
2025-05-28 05:41:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,6.0
2025-05-28 05:42:00+00:00,103.3125,103.3125,103.3125,103.3125,46.0
2025-05-28 05:43:00+00:00,,,,,
2025-05-28 05:44:00+00:00,,,,,
2025-05-28 05:45:00+00:00,,,,,
2025-05-28 05:46:00+00:00,103.3125,103.3125,103.3125,103.3125,11.0
2025-05-28 05:47:00+00:00,,,,,
2025-05-28 05:48:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,10.0
2025-05-28 05:49:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,121.0
2025-05-28 05:50:00+00:00,,,,,
2025-05-28 05:51:00+00:00,,,,,
2025-05-28 05:52:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,11.0
2025-05-28 05:53:00+00:00,,,,,
2025-05-28 05:54:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,141.0
2025-05-28 05:55:00+00:00,,,,,
2025-05-28 05:56:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,69.0
2025-05-28 05:57:00+00:00,,,,,
2025-05-28 05:58:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,35.0
2025-05-28 05:59:00+00:00,,,,,
2025-05-28 06:00:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,28.0
2025-05-28 06:01:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,429.0
2025-05-28 06:02:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,102.0
2025-05-28 06:03:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,4.0
2025-05-28 06:04:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,4.0
2025-05-28 06:05:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,270.0
2025-05-28 06:06:00+00:00,103.328125,103.328125,103.328125,103.328125,270.0
2025-05-28 06:07:00+00:00,103.32421875,103.328125,103.32421875,103.328125,49.0
2025-05-28 06:08:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,85.0
2025-05-28 06:09:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,100.0
2025-05-28 06:10:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,117.0
2025-05-28 06:11:00+00:00,,,,,
2025-05-28 06:12:00+00:00,,,,,
2025-05-28 06:13:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,4.0
2025-05-28 06:14:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,15.0
2025-05-28 06:15:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,798.0
2025-05-28 06:16:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,2.0
2025-05-28 06:17:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,113.0
2025-05-28 06:18:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,554.0
2025-05-28 06:19:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,555.0
2025-05-28 06:20:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,894.0
2025-05-28 06:21:00+00:00,,,,,
2025-05-28 06:22:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,148.0
2025-05-28 06:23:00+00:00,103.3125,103.31640625,103.3125,103.31640625,687.0
2025-05-28 06:24:00+00:00,,,,,
2025-05-28 06:25:00+00:00,,,,,
2025-05-28 06:26:00+00:00,103.3125,103.31640625,103.3125,103.31640625,9.0
2025-05-28 06:27:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,1021.0
2025-05-28 06:28:00+00:00,103.31640625,103.31640625,103.3125,103.3125,24.0
2025-05-28 06:29:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,5.0
2025-05-28 06:30:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,5.0
2025-05-28 06:31:00+00:00,,,,,
2025-05-28 06:32:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,8.0
2025-05-28 06:33:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,13.0
2025-05-28 06:34:00+00:00,,,,,
2025-05-28 06:35:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,1995.0
2025-05-28 06:36:00+00:00,103.32421875,103.32421875,103.31640625,103.31640625,203.0
2025-05-28 06:37:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,131.0
2025-05-28 06:38:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,88.0
2025-05-28 06:39:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,68.0
2025-05-28 06:40:00+00:00,103.32421875,103.328125,103.32421875,103.328125,598.0
2025-05-28 06:41:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,42.0
2025-05-28 06:42:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,7.0
2025-05-28 06:43:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,93.0
2025-05-28 06:44:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,3.0
2025-05-28 06:45:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,115.0
2025-05-28 06:46:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,1030.0
2025-05-28 06:47:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,18.0
2025-05-28 06:48:00+00:00,,,,,
2025-05-28 06:49:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,65.0
2025-05-28 06:50:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,30.0
2025-05-28 06:51:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,20.0
2025-05-28 06:52:00+00:00,,,,,
2025-05-28 06:53:00+00:00,103.31640625,103.32421875,103.31640625,103.3203125,397.0
2025-05-28 06:54:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,127.0
2025-05-28 06:55:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,1605.0
2025-05-28 06:56:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,4.0
2025-05-28 06:57:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,23.0
2025-05-28 06:58:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,169.0
2025-05-28 06:59:00+00:00,103.32421875,103.328125,103.3203125,103.328125,76.0
2025-05-28 07:00:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,670.0
2025-05-28 07:01:00+00:00,103.32421875,103.328125,103.32421875,103.328125,106.0
2025-05-28 07:02:00+00:00,103.328125,103.328125,103.32421875,103.32421875,38.0
2025-05-28 07:03:00+00:00,103.32421875,103.328125,103.32421875,103.328125,86.0
2025-05-28 07:04:00+00:00,103.32421875,103.328125,103.32421875,103.328125,50.0
2025-05-28 07:05:00+00:00,103.32421875,103.328125,103.32421875,103.328125,3101.0
2025-05-28 07:06:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,45.0
2025-05-28 07:07:00+00:00,103.328125,103.328125,103.328125,103.328125,21.0
2025-05-28 07:08:00+00:00,103.328125,103.33203125,103.328125,103.328125,388.0
2025-05-28 07:09:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,38.0
2025-05-28 07:10:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,42.0
2025-05-28 07:11:00+00:00,103.328125,103.328125,103.32421875,103.328125,166.0
2025-05-28 07:12:00+00:00,103.328125,103.33203125,103.328125,103.33203125,83.0
2025-05-28 07:13:00+00:00,103.3359375,103.3359375,103.328125,103.328125,695.0
2025-05-28 07:14:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,475.0
2025-05-28 07:15:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,83.0
2025-05-28 07:16:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,551.0
2025-05-28 07:17:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,55.0
2025-05-28 07:18:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,58.0
2025-05-28 07:19:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,379.0
2025-05-28 07:20:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,668.0
2025-05-28 07:21:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,336.0
2025-05-28 07:22:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,377.0
2025-05-28 07:23:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,551.0
2025-05-28 07:24:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,130.0
2025-05-28 07:25:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,717.0
2025-05-28 07:26:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,923.0
2025-05-28 07:27:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,303.0
2025-05-28 07:28:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,186.0
2025-05-28 07:29:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,75.0
2025-05-28 07:30:00+00:00,,,,,
2025-05-28 07:31:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,97.0
2025-05-28 07:32:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,199.0
2025-05-28 07:33:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,62.0
2025-05-28 07:34:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,20.0
2025-05-28 07:35:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,67.0
2025-05-28 07:36:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,121.0
2025-05-28 07:37:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,99.0
2025-05-28 07:38:00+00:00,103.328125,103.33203125,103.328125,103.33203125,178.0
2025-05-28 07:39:00+00:00,103.328125,103.328125,103.328125,103.328125,3587.0
2025-05-28 07:40:00+00:00,103.328125,103.328125,103.328125,103.328125,261.0
2025-05-28 07:41:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,5.0
2025-05-28 07:42:00+00:00,103.328125,103.328125,103.32421875,103.328125,161.0
2025-05-28 07:43:00+00:00,,,,,
2025-05-28 07:44:00+00:00,103.328125,103.33203125,103.328125,103.33203125,401.0
2025-05-28 07:45:00+00:00,,,,,
2025-05-28 07:46:00+00:00,103.328125,103.33203125,103.32421875,103.33203125,271.0
2025-05-28 07:47:00+00:00,103.328125,103.328125,103.328125,103.328125,50.0
2025-05-28 07:48:00+00:00,103.328125,103.328125,103.328125,103.328125,129.0
2025-05-28 07:49:00+00:00,103.32421875,103.328125,103.32421875,103.328125,1544.0
2025-05-28 07:50:00+00:00,103.32421875,103.328125,103.32421875,103.328125,199.0
2025-05-28 07:51:00+00:00,103.328125,103.328125,103.32421875,103.32421875,192.0
2025-05-28 07:52:00+00:00,103.328125,103.328125,103.328125,103.328125,126.0
2025-05-28 07:53:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,47.0
2025-05-28 07:54:00+00:00,103.328125,103.328125,103.32421875,103.328125,506.0
2025-05-28 07:55:00+00:00,103.32421875,103.328125,103.32421875,103.328125,2857.0
2025-05-28 07:56:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,19.0
2025-05-28 07:57:00+00:00,103.328125,103.328125,103.32421875,103.328125,105.0
2025-05-28 07:58:00+00:00,103.328125,103.328125,103.328125,103.328125,252.0
2025-05-28 07:59:00+00:00,103.32421875,103.33203125,103.32421875,103.33203125,230.0
2025-05-28 08:00:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,15.0
2025-05-28 08:01:00+00:00,103.328125,103.328125,103.328125,103.328125,618.0
2025-05-28 08:02:00+00:00,103.328125,103.328125,103.328125,103.328125,31.0
2025-05-28 08:03:00+00:00,103.32421875,103.328125,103.32421875,103.328125,383.0
2025-05-28 08:04:00+00:00,,,,,
2025-05-28 08:05:00+00:00,103.32421875,103.328125,103.32421875,103.328125,133.0
2025-05-28 08:06:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,55.0
2025-05-28 08:07:00+00:00,103.328125,103.328125,103.3203125,103.328125,438.0
2025-05-28 08:08:00+00:00,103.328125,103.328125,103.328125,103.328125,226.0
2025-05-28 08:09:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,13.0
2025-05-28 08:10:00+00:00,103.32421875,103.328125,103.32421875,103.328125,3022.0
2025-05-28 08:11:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,646.0
2025-05-28 08:12:00+00:00,103.328125,103.328125,103.328125,103.328125,836.0
2025-05-28 08:13:00+00:00,103.328125,103.328125,103.328125,103.328125,24.0
2025-05-28 08:14:00+00:00,103.32421875,103.328125,103.3203125,103.328125,189.0
2025-05-28 08:15:00+00:00,,,,,
2025-05-28 08:16:00+00:00,,,,,
2025-05-28 08:17:00+00:00,,,,,
2025-05-28 08:18:00+00:00,,,,,
2025-05-28 08:19:00+00:00,,,,,
2025-05-28 08:20:00+00:00,,,,,
2025-05-28 08:21:00+00:00,,,,,
2025-05-28 08:22:00+00:00,,,,,
2025-05-28 08:23:00+00:00,,,,,
2025-05-28 08:24:00+00:00,103.328125,103.328125,103.3239974975586,103.3239974975586,1408.0
2025-05-28 08:25:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,10.0
2025-05-28 08:26:00+00:00,103.328125,103.328125,103.328125,103.328125,651.0
2025-05-28 08:27:00+00:00,103.328125,103.328125,103.328125,103.328125,43.0
2025-05-28 08:28:00+00:00,103.328125,103.328125,103.328125,103.328125,55.0
2025-05-28 08:29:00+00:00,103.328125,103.33203125,103.328125,103.328125,21792.0
2025-05-28 08:30:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,618.0
2025-05-28 08:31:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,152.0
2025-05-28 08:32:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,254.0
2025-05-28 08:33:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,18.0
2025-05-28 08:34:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,207.0
2025-05-28 08:35:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,337.0
2025-05-28 08:36:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,103.0
2025-05-28 08:37:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,27.0
2025-05-28 08:38:00+00:00,,,,,
2025-05-28 08:39:00+00:00,103.328125,103.33203125,103.328125,103.33203125,355.0
2025-05-28 08:40:00+00:00,103.328125,103.33203125,103.328125,103.328125,1009.0
2025-05-28 08:41:00+00:00,103.328125,103.33203125,103.328125,103.33203125,696.0
2025-05-28 08:42:00+00:00,,,,,
2025-05-28 08:43:00+00:00,103.32421875,103.328125,103.32421875,103.328125,260.0
2025-05-28 08:44:00+00:00,103.328125,103.328125,103.328125,103.328125,190.0
2025-05-28 08:45:00+00:00,103.328125,103.33203125,103.328125,103.33203125,56.0
2025-05-28 08:46:00+00:00,103.328125,103.328125,103.328125,103.328125,34.0
2025-05-28 08:47:00+00:00,103.328125,103.328125,103.328125,103.328125,40.0
2025-05-28 08:48:00+00:00,103.328125,103.328125,103.328125,103.328125,110.0
2025-05-28 08:49:00+00:00,103.328125,103.328125,103.328125,103.328125,15.0
2025-05-28 08:50:00+00:00,103.328125,103.328125,103.328125,103.328125,182.0
2025-05-28 08:51:00+00:00,103.328125,103.328125,103.328125,103.328125,15.0
2025-05-28 08:52:00+00:00,103.328125,103.328125,103.32421875,103.328125,694.0
2025-05-28 08:53:00+00:00,103.328125,103.328125,103.328125,103.328125,16.0
2025-05-28 08:54:00+00:00,103.328125,103.33203125,103.328125,103.33203125,37.0
2025-05-28 08:55:00+00:00,,,,,
2025-05-28 08:56:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,29.0
2025-05-28 08:57:00+00:00,,,,,
2025-05-28 08:58:00+00:00,103.328125,103.33203125,103.328125,103.33203125,44.0
2025-05-28 08:59:00+00:00,103.328125,103.328125,103.328125,103.328125,124.0
2025-05-28 09:00:00+00:00,103.328125,103.33203125,103.328125,103.33203125,268.0
2025-05-28 09:01:00+00:00,,,,,
2025-05-28 09:02:00+00:00,103.328125,103.328125,103.32421875,103.328125,504.0
2025-05-28 09:03:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,36.0
2025-05-28 09:04:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,13.0
2025-05-28 09:05:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,580.0
2025-05-28 09:06:00+00:00,103.328125,103.328125,103.328125,103.328125,31.0
2025-05-28 09:07:00+00:00,103.328125,103.33203125,103.328125,103.33203125,151.0
2025-05-28 09:08:00+00:00,103.328125,103.328125,103.328125,103.328125,118.0
2025-05-28 09:09:00+00:00,103.328125,103.328125,103.328125,103.328125,255.0
2025-05-28 09:10:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,22.0
2025-05-28 09:11:00+00:00,103.328125,103.328125,103.328125,103.328125,69.0
2025-05-28 09:12:00+00:00,103.328125,103.328125,103.328125,103.328125,38.0
2025-05-28 09:13:00+00:00,103.328125,103.33203125,103.328125,103.33203125,22.0
2025-05-28 09:14:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,13.0
2025-05-28 09:15:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,56.0
2025-05-28 09:16:00+00:00,103.328125,103.328125,103.328125,103.328125,7.0
2025-05-28 09:17:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,3.0
2025-05-28 09:18:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,4.0
2025-05-28 09:19:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,202.0
2025-05-28 09:20:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,293.0
2025-05-28 09:21:00+00:00,,,,,
2025-05-28 09:22:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,851.0
2025-05-28 09:23:00+00:00,,,,,
2025-05-28 09:24:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,11.0
2025-05-28 09:25:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,176.0
2025-05-28 09:26:00+00:00,103.328125,103.328125,103.328125,103.328125,13.0
2025-05-28 09:27:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,174.0
2025-05-28 09:28:00+00:00,,,,,
2025-05-28 09:29:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,11.0
2025-05-28 09:30:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,1067.0
2025-05-28 09:31:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,51.0
2025-05-28 09:32:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,96.0
2025-05-28 09:33:00+00:00,,,,,
2025-05-28 09:34:00+00:00,103.328125,103.328125,103.328125,103.328125,170.0
2025-05-28 09:35:00+00:00,103.328125,103.328125,103.32421875,103.328125,245.0
2025-05-28 09:36:00+00:00,103.328125,103.328125,103.328125,103.328125,19.0
2025-05-28 09:37:00+00:00,,,,,
2025-05-28 09:38:00+00:00,103.328125,103.328125,103.328125,103.328125,63.0
2025-05-28 09:39:00+00:00,103.32421875,103.328125,103.32421875,103.328125,89.0
2025-05-28 09:40:00+00:00,103.328125,103.328125,103.328125,103.328125,8.0
2025-05-28 09:41:00+00:00,103.328125,103.328125,103.328125,103.328125,284.0
2025-05-28 09:42:00+00:00,103.328125,103.328125,103.328125,103.328125,102.0
2025-05-28 09:43:00+00:00,103.328125,103.33203125,103.328125,103.33203125,187.0
2025-05-28 09:44:00+00:00,103.32421875,103.328125,103.32421875,103.328125,1033.0
2025-05-28 09:45:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,98.0
2025-05-28 09:46:00+00:00,103.32421875,103.328125,103.32421875,103.328125,259.0
2025-05-28 09:47:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,12.0
2025-05-28 09:48:00+00:00,103.32421875,103.328125,103.32421875,103.328125,2102.0
2025-05-28 09:49:00+00:00,,,,,
2025-05-28 09:50:00+00:00,,,,,
2025-05-28 09:51:00+00:00,103.32421875,103.328125,103.32421875,103.328125,38.0
2025-05-28 09:52:00+00:00,,,,,
2025-05-28 09:53:00+00:00,103.328125,103.328125,103.328125,103.328125,93.0
2025-05-28 09:54:00+00:00,,,,,
2025-05-28 09:55:00+00:00,,,,,
2025-05-28 09:56:00+00:00,103.328125,103.328125,103.328125,103.328125,2136.0
2025-05-28 09:57:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,466.0
2025-05-28 09:58:00+00:00,103.3359375,103.3359375,103.328125,103.33203125,164.0
2025-05-28 09:59:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,20.0
2025-05-28 10:00:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,159.0
2025-05-28 10:01:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,476.0
2025-05-28 10:02:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,20.0
