Datetime,Close,High,Low,Open,Volume
2025-07-07 00:05:00+00:00,3335.300048828125,3336.0,3335.199951171875,3335.60009765625,67.0
2025-07-07 00:06:00+00:00,3335.800048828125,3335.800048828125,3334.699951171875,3335.39990234375,46.0
2025-07-07 00:07:00+00:00,3334.39990234375,3336.0,3334.10009765625,3335.60009765625,101.0
2025-07-07 00:08:00+00:00,3334.300048828125,3334.5,3333.699951171875,3334.10009765625,70.0
2025-07-07 00:09:00+00:00,3334.0,3334.699951171875,3333.699951171875,3334.199951171875,62.0
2025-07-07 00:10:00+00:00,3333.89990234375,3334.0,3333.300048828125,3334.0,67.0
2025-07-07 00:11:00+00:00,3333.0,3333.89990234375,3332.0,3333.89990234375,289.0
2025-07-07 00:12:00+00:00,3333.39990234375,3334.0,3332.699951171875,3333.0,103.0
2025-07-07 00:13:00+00:00,3333.60009765625,3334.199951171875,3333.300048828125,3333.699951171875,51.0
2025-07-07 00:14:00+00:00,3334.39990234375,3334.5,3333.60009765625,3333.60009765625,68.0
2025-07-07 00:15:00+00:00,3334.0,3334.800048828125,3333.10009765625,3334.10009765625,141.0
2025-07-07 00:16:00+00:00,3334.699951171875,3334.89990234375,3334.199951171875,3334.300048828125,61.0
2025-07-07 00:17:00+00:00,3334.89990234375,3335.199951171875,3334.300048828125,3334.89990234375,72.0
2025-07-07 00:18:00+00:00,3334.199951171875,3334.89990234375,3334.199951171875,3334.699951171875,15.0
2025-07-07 00:19:00+00:00,3333.199951171875,3333.800048828125,3332.800048828125,3333.800048828125,63.0
2025-07-07 00:20:00+00:00,3332.89990234375,3333.5,3332.699951171875,3333.300048828125,65.0
2025-07-07 00:21:00+00:00,3333.699951171875,3334.0,3332.300048828125,3332.89990234375,68.0
2025-07-07 00:22:00+00:00,3332.89990234375,3333.699951171875,3332.89990234375,3333.5,24.0
2025-07-07 00:23:00+00:00,3332.39990234375,3333.10009765625,3332.199951171875,3333.10009765625,34.0
2025-07-07 00:24:00+00:00,3332.199951171875,3332.60009765625,3332.10009765625,3332.300048828125,30.0
2025-07-07 00:25:00+00:00,3332.199951171875,3332.39990234375,3331.60009765625,3332.39990234375,85.0
2025-07-07 00:26:00+00:00,3332.10009765625,3332.10009765625,3331.39990234375,3331.89990234375,89.0
2025-07-07 00:27:00+00:00,3332.199951171875,3332.300048828125,3331.199951171875,3332.10009765625,55.0
2025-07-07 00:28:00+00:00,3333.199951171875,3333.199951171875,3332.199951171875,3332.39990234375,56.0
2025-07-07 00:29:00+00:00,3332.800048828125,3333.0,3332.60009765625,3332.800048828125,47.0
2025-07-07 00:30:00+00:00,3332.300048828125,3332.89990234375,3331.39990234375,3332.89990234375,147.0
2025-07-07 00:31:00+00:00,3331.0,3332.5,3330.60009765625,3332.300048828125,127.0
2025-07-07 00:32:00+00:00,3331.60009765625,3331.699951171875,3330.5,3330.89990234375,79.0
2025-07-07 00:33:00+00:00,3331.39990234375,3331.699951171875,3331.199951171875,3331.5,38.0
2025-07-07 00:34:00+00:00,3331.199951171875,3331.89990234375,3330.89990234375,3331.39990234375,60.0
2025-07-07 00:35:00+00:00,3330.89990234375,3331.199951171875,3330.699951171875,3331.199951171875,30.0
2025-07-07 00:36:00+00:00,3332.199951171875,3332.199951171875,3331.0,3331.0,54.0
2025-07-07 00:37:00+00:00,3331.300048828125,3332.300048828125,3330.800048828125,3331.89990234375,91.0
2025-07-07 00:38:00+00:00,3330.89990234375,3331.60009765625,3330.800048828125,3331.39990234375,72.0
2025-07-07 00:39:00+00:00,3331.300048828125,3331.60009765625,3330.699951171875,3330.89990234375,56.0
2025-07-07 00:40:00+00:00,3332.10009765625,3332.39990234375,3331.300048828125,3331.39990234375,77.0
2025-07-07 00:41:00+00:00,3333.10009765625,3333.10009765625,3331.89990234375,3332.0,71.0
2025-07-07 00:42:00+00:00,3333.199951171875,3333.699951171875,3332.89990234375,3332.89990234375,112.0
2025-07-07 00:43:00+00:00,3333.39990234375,3333.89990234375,3332.300048828125,3333.199951171875,121.0
2025-07-07 00:44:00+00:00,3334.10009765625,3334.39990234375,3332.89990234375,3333.10009765625,63.0
2025-07-07 00:45:00+00:00,3334.39990234375,3334.89990234375,3333.89990234375,3333.89990234375,74.0
2025-07-07 00:46:00+00:00,3333.800048828125,3334.60009765625,3333.800048828125,3334.5,39.0
2025-07-07 00:47:00+00:00,3333.300048828125,3333.800048828125,3332.89990234375,3333.800048828125,50.0
2025-07-07 00:48:00+00:00,3333.699951171875,3333.699951171875,3333.10009765625,3333.10009765625,23.0
2025-07-07 00:49:00+00:00,3334.0,3334.39990234375,3333.699951171875,3333.699951171875,53.0
2025-07-07 00:50:00+00:00,3333.5,3334.10009765625,3333.199951171875,3333.800048828125,84.0
2025-07-07 00:51:00+00:00,3334.300048828125,3334.800048828125,3333.300048828125,3333.300048828125,128.0
2025-07-07 00:52:00+00:00,3333.89990234375,3335.0,3333.5,3334.60009765625,107.0
2025-07-07 00:53:00+00:00,3333.5,3334.39990234375,3333.39990234375,3333.60009765625,22.0
2025-07-07 00:54:00+00:00,3334.10009765625,3334.10009765625,3333.199951171875,3333.800048828125,50.0
2025-07-07 00:55:00+00:00,3334.5,3334.5,3333.699951171875,3334.10009765625,21.0
2025-07-07 00:56:00+00:00,3334.39990234375,3334.5,3333.800048828125,3334.199951171875,47.0
2025-07-07 00:57:00+00:00,3334.300048828125,3334.39990234375,3333.5,3334.199951171875,50.0
2025-07-07 00:58:00+00:00,3334.60009765625,3335.10009765625,3334.199951171875,3334.39990234375,81.0
2025-07-07 00:59:00+00:00,3335.699951171875,3335.699951171875,3334.5,3334.5,133.0
2025-07-07 01:00:00+00:00,3333.89990234375,3337.0,3333.60009765625,3335.699951171875,361.0
2025-07-07 01:01:00+00:00,3330.39990234375,3333.800048828125,3329.10009765625,3333.800048828125,611.0
2025-07-07 01:02:00+00:00,3332.5,3332.89990234375,3329.699951171875,3330.39990234375,195.0
2025-07-07 01:03:00+00:00,3333.800048828125,3334.10009765625,3331.800048828125,3332.300048828125,121.0
2025-07-07 01:04:00+00:00,3332.300048828125,3333.89990234375,3331.199951171875,3333.699951171875,154.0
2025-07-07 01:05:00+00:00,3330.800048828125,3332.5,3329.800048828125,3332.5,134.0
2025-07-07 01:06:00+00:00,3329.10009765625,3330.699951171875,3328.60009765625,3330.699951171875,175.0
2025-07-07 01:07:00+00:00,3327.300048828125,3329.800048828125,3326.800048828125,3329.39990234375,336.0
2025-07-07 01:08:00+00:00,3326.0,3327.39990234375,3325.39990234375,3327.39990234375,346.0
2025-07-07 01:09:00+00:00,3326.699951171875,3326.800048828125,3324.39990234375,3325.699951171875,384.0
2025-07-07 01:10:00+00:00,3324.39990234375,3327.0,3324.0,3326.60009765625,305.0
2025-07-07 01:11:00+00:00,3323.5,3324.60009765625,3322.800048828125,3324.199951171875,334.0
2025-07-07 01:12:00+00:00,3321.699951171875,3323.60009765625,3320.699951171875,3323.199951171875,763.0
2025-07-07 01:13:00+00:00,3322.0,3323.0,3321.199951171875,3321.5,206.0
2025-07-07 01:14:00+00:00,3319.60009765625,3322.0,3318.300048828125,3322.0,610.0
2025-07-07 01:15:00+00:00,3319.89990234375,3320.10009765625,3317.39990234375,3319.699951171875,682.0
2025-07-07 01:16:00+00:00,3320.5,3320.699951171875,3318.199951171875,3319.699951171875,280.0
2025-07-07 01:17:00+00:00,3322.39990234375,3323.10009765625,3320.10009765625,3320.5,505.0
2025-07-07 01:18:00+00:00,3321.699951171875,3323.300048828125,3321.300048828125,3322.699951171875,331.0
2025-07-07 01:19:00+00:00,3321.39990234375,3322.10009765625,3320.60009765625,3321.699951171875,179.0
2025-07-07 01:20:00+00:00,3317.10009765625,3321.5,3316.39990234375,3321.5,529.0
2025-07-07 01:21:00+00:00,3318.39990234375,3318.5,3315.39990234375,3317.0,464.0
2025-07-07 01:22:00+00:00,3318.800048828125,3318.89990234375,3317.60009765625,3318.300048828125,138.0
2025-07-07 01:23:00+00:00,3319.60009765625,3320.0,3318.10009765625,3318.60009765625,138.0
2025-07-07 01:24:00+00:00,3320.60009765625,3320.89990234375,3319.0,3319.60009765625,170.0
2025-07-07 01:25:00+00:00,3320.10009765625,3321.0,3319.60009765625,3320.89990234375,87.0
2025-07-07 01:26:00+00:00,3321.60009765625,3321.89990234375,3320.10009765625,3320.10009765625,112.0
2025-07-07 01:27:00+00:00,3321.10009765625,3321.699951171875,3320.60009765625,3321.39990234375,77.0
2025-07-07 01:28:00+00:00,3320.800048828125,3321.5,3320.699951171875,3321.10009765625,38.0
2025-07-07 01:29:00+00:00,3321.10009765625,3321.300048828125,3320.5,3320.5,65.0
2025-07-07 01:30:00+00:00,3321.699951171875,3321.800048828125,3320.800048828125,3320.89990234375,78.0
2025-07-07 01:31:00+00:00,3321.89990234375,3323.199951171875,3321.5,3321.800048828125,227.0
2025-07-07 01:32:00+00:00,3321.699951171875,3322.0,3320.89990234375,3321.89990234375,63.0
2025-07-07 01:33:00+00:00,3322.10009765625,3322.10009765625,3321.300048828125,3321.5,50.0
2025-07-07 01:34:00+00:00,3322.300048828125,3322.60009765625,3321.699951171875,3322.300048828125,104.0
2025-07-07 01:35:00+00:00,3323.699951171875,3324.10009765625,3322.300048828125,3322.39990234375,185.0
2025-07-07 01:36:00+00:00,3324.300048828125,3325.0,3323.5,3323.60009765625,172.0
2025-07-07 01:37:00+00:00,3323.89990234375,3324.699951171875,3323.199951171875,3324.39990234375,174.0
2025-07-07 01:38:00+00:00,3325.300048828125,3325.699951171875,3323.699951171875,3323.800048828125,123.0
2025-07-07 01:39:00+00:00,3325.60009765625,3325.89990234375,3325.199951171875,3325.300048828125,52.0
2025-07-07 01:40:00+00:00,3326.89990234375,3327.0,3325.5,3325.699951171875,140.0
2025-07-07 01:41:00+00:00,3327.199951171875,3328.10009765625,3326.699951171875,3326.89990234375,274.0
2025-07-07 01:42:00+00:00,3327.5,3327.60009765625,3326.800048828125,3327.10009765625,77.0
2025-07-07 01:43:00+00:00,3325.800048828125,3327.10009765625,3325.300048828125,3327.10009765625,98.0
2025-07-07 01:44:00+00:00,3326.0,3326.39990234375,3325.10009765625,3325.800048828125,85.0
2025-07-07 01:45:00+00:00,3327.39990234375,3327.39990234375,3326.199951171875,3326.199951171875,99.0
2025-07-07 01:46:00+00:00,3327.0,3327.5,3326.60009765625,3327.300048828125,49.0
2025-07-07 01:47:00+00:00,3328.800048828125,3328.89990234375,3326.89990234375,3327.0,198.0
2025-07-07 01:48:00+00:00,3327.800048828125,3328.60009765625,3327.5,3328.60009765625,51.0
2025-07-07 01:49:00+00:00,3326.10009765625,3328.199951171875,3326.0,3327.89990234375,149.0
2025-07-07 01:50:00+00:00,3326.199951171875,3326.5,3325.699951171875,3326.0,81.0
2025-07-07 01:51:00+00:00,3325.699951171875,3326.0,3325.39990234375,3326.0,66.0
2025-07-07 01:52:00+00:00,3326.10009765625,3327.10009765625,3325.699951171875,3325.699951171875,122.0
2025-07-07 01:53:00+00:00,3326.89990234375,3326.89990234375,3325.800048828125,3326.10009765625,83.0
2025-07-07 01:54:00+00:00,3325.699951171875,3326.60009765625,3325.0,3326.60009765625,69.0
2025-07-07 01:55:00+00:00,3325.300048828125,3326.300048828125,3324.89990234375,3325.699951171875,45.0
2025-07-07 01:56:00+00:00,3326.0,3326.300048828125,3324.800048828125,3325.199951171875,44.0
2025-07-07 01:57:00+00:00,3325.800048828125,3326.60009765625,3325.39990234375,3325.699951171875,28.0
2025-07-07 01:58:00+00:00,3325.300048828125,3325.800048828125,3325.199951171875,3325.39990234375,25.0
2025-07-07 01:59:00+00:00,3325.300048828125,3325.60009765625,3324.89990234375,3325.10009765625,54.0
2025-07-07 02:00:00+00:00,3326.39990234375,3326.800048828125,3325.5,3325.60009765625,72.0
2025-07-07 02:01:00+00:00,3325.5,3326.300048828125,3325.5,3326.300048828125,35.0
2025-07-07 02:02:00+00:00,3325.199951171875,3325.5,3325.10009765625,3325.39990234375,30.0
2025-07-07 02:03:00+00:00,3324.5,3325.199951171875,3324.0,3325.199951171875,100.0
2025-07-07 02:04:00+00:00,3325.5,3325.89990234375,3324.60009765625,3324.60009765625,43.0
2025-07-07 02:05:00+00:00,3323.0,3325.199951171875,3322.199951171875,3325.199951171875,154.0
2025-07-07 02:06:00+00:00,3323.0,3323.199951171875,3322.300048828125,3323.0,66.0
2025-07-07 02:07:00+00:00,3324.0,3324.10009765625,3322.5,3323.199951171875,59.0
2025-07-07 02:08:00+00:00,3324.199951171875,3324.39990234375,3323.89990234375,3323.89990234375,52.0
2025-07-07 02:09:00+00:00,3323.300048828125,3324.60009765625,3322.199951171875,3324.300048828125,187.0
2025-07-07 02:10:00+00:00,3322.10009765625,3323.199951171875,3321.5,3322.89990234375,131.0
2025-07-07 02:11:00+00:00,3323.5,3324.5,3322.300048828125,3322.300048828125,124.0
2025-07-07 02:12:00+00:00,3323.39990234375,3323.699951171875,3323.10009765625,3323.5,24.0
2025-07-07 02:13:00+00:00,3323.60009765625,3324.0,3322.800048828125,3323.60009765625,55.0
2025-07-07 02:14:00+00:00,3324.10009765625,3324.10009765625,3323.5,3323.60009765625,23.0
2025-07-07 02:15:00+00:00,3323.0,3325.5,3322.699951171875,3323.800048828125,179.0
2025-07-07 02:16:00+00:00,3322.699951171875,3323.0,3322.5,3322.89990234375,51.0
2025-07-07 02:17:00+00:00,3323.39990234375,3323.800048828125,3322.800048828125,3322.800048828125,39.0
2025-07-07 02:18:00+00:00,3323.300048828125,3323.60009765625,3323.0,3323.60009765625,32.0
2025-07-07 02:19:00+00:00,3323.199951171875,3323.39990234375,3322.89990234375,3323.300048828125,16.0
2025-07-07 02:20:00+00:00,3322.199951171875,3322.89990234375,3321.89990234375,3322.89990234375,57.0
2025-07-07 02:21:00+00:00,3322.60009765625,3322.699951171875,3321.60009765625,3322.199951171875,65.0
2025-07-07 02:22:00+00:00,3322.5,3322.699951171875,3322.10009765625,3322.60009765625,31.0
2025-07-07 02:23:00+00:00,3322.699951171875,3323.10009765625,3321.89990234375,3322.39990234375,60.0
2025-07-07 02:24:00+00:00,3322.89990234375,3323.10009765625,3322.699951171875,3322.800048828125,13.0
2025-07-07 02:25:00+00:00,3322.800048828125,3322.89990234375,3322.0,3322.89990234375,84.0
2025-07-07 02:26:00+00:00,3323.199951171875,3323.39990234375,3322.699951171875,3322.89990234375,47.0
2025-07-07 02:27:00+00:00,3323.300048828125,3323.800048828125,3323.10009765625,3323.300048828125,30.0
2025-07-07 02:28:00+00:00,3323.39990234375,3323.60009765625,3322.89990234375,3323.199951171875,66.0
2025-07-07 02:29:00+00:00,3323.699951171875,3324.300048828125,3322.89990234375,3323.5,87.0
2025-07-07 02:30:00+00:00,3323.39990234375,3323.699951171875,3322.300048828125,3323.60009765625,160.0
2025-07-07 02:31:00+00:00,3324.0,3324.5,3322.800048828125,3323.39990234375,118.0
2025-07-07 02:32:00+00:00,3321.300048828125,3324.39990234375,3320.5,3324.10009765625,223.0
2025-07-07 02:33:00+00:00,3319.10009765625,3321.0,3318.300048828125,3321.0,312.0
2025-07-07 02:34:00+00:00,3318.800048828125,3320.10009765625,3318.5,3319.0,141.0
2025-07-07 02:35:00+00:00,3318.0,3318.89990234375,3317.60009765625,3318.800048828125,245.0
