Datetime,Close,High,Low,Open,Volume
2025-05-12 04:52:00+00:00,,,,,
2025-05-12 04:53:00+00:00,,,,,
2025-05-12 04:54:00+00:00,,,,,
2025-05-12 04:55:00+00:00,,,,,
2025-05-12 04:56:00+00:00,,,,,
2025-05-12 04:57:00+00:00,,,,,
2025-05-12 04:58:00+00:00,,,,,
2025-05-12 04:59:00+00:00,,,,,
2025-05-12 05:00:00+00:00,,,,,
2025-05-12 05:01:00+00:00,,,,,
2025-05-12 05:02:00+00:00,,,,,
2025-05-12 05:03:00+00:00,114.0,114.0,114.0,114.0,50.0
2025-05-12 05:04:00+00:00,114.0,114.0,114.0,114.0,30.0
2025-05-12 05:05:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-05-12 05:06:00+00:00,,,,,
2025-05-12 05:07:00+00:00,,,,,
2025-05-12 05:08:00+00:00,,,,,
2025-05-12 05:09:00+00:00,,,,,
2025-05-12 05:10:00+00:00,,,,,
2025-05-12 05:11:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-05-12 05:12:00+00:00,,,,,
2025-05-12 05:13:00+00:00,,,,,
2025-05-12 05:14:00+00:00,,,,,
2025-05-12 05:15:00+00:00,,,,,
2025-05-12 05:16:00+00:00,113.96875,113.96875,113.96875,113.96875,39.0
2025-05-12 05:17:00+00:00,,,,,
2025-05-12 05:18:00+00:00,113.96875,113.96875,113.96875,113.96875,182.0
2025-05-12 05:19:00+00:00,,,,,
2025-05-12 05:20:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-05-12 05:21:00+00:00,,,,,
2025-05-12 05:22:00+00:00,113.96875,113.96875,113.96875,113.96875,52.0
2025-05-12 05:23:00+00:00,,,,,
2025-05-12 05:24:00+00:00,113.96875,113.96875,113.96875,113.96875,54.0
2025-05-12 05:25:00+00:00,,,,,
2025-05-12 05:26:00+00:00,,,,,
2025-05-12 05:27:00+00:00,113.9375,113.9375,113.9375,113.9375,61.0
2025-05-12 05:28:00+00:00,,,,,
2025-05-12 05:29:00+00:00,,,,,
2025-05-12 05:30:00+00:00,113.9375,113.9375,113.9375,113.9375,43.0
2025-05-12 05:31:00+00:00,113.9375,113.9375,113.9375,113.9375,31.0
2025-05-12 05:32:00+00:00,113.9375,113.9375,113.9375,113.9375,5.0
2025-05-12 05:33:00+00:00,,,,,
2025-05-12 05:34:00+00:00,,,,,
2025-05-12 05:35:00+00:00,113.9375,113.9375,113.9375,113.9375,9.0
2025-05-12 05:36:00+00:00,113.90625,113.90625,113.90625,113.90625,18.0
2025-05-12 05:37:00+00:00,113.90625,113.90625,113.90625,113.90625,61.0
2025-05-12 05:38:00+00:00,,,,,
2025-05-12 05:39:00+00:00,113.90625,113.9375,113.90625,113.90625,57.0
2025-05-12 05:40:00+00:00,113.875,113.875,113.875,113.875,4.0
2025-05-12 05:41:00+00:00,113.875,113.875,113.875,113.875,3.0
2025-05-12 05:42:00+00:00,113.875,113.875,113.875,113.875,372.0
2025-05-12 05:43:00+00:00,113.84375,113.84375,113.84375,113.84375,46.0
2025-05-12 05:44:00+00:00,113.875,113.875,113.84375,113.84375,48.0
2025-05-12 05:45:00+00:00,,,,,
2025-05-12 05:46:00+00:00,113.84375,113.875,113.84375,113.875,4.0
2025-05-12 05:47:00+00:00,113.84375,113.84375,113.84375,113.84375,177.0
2025-05-12 05:48:00+00:00,113.84375,113.84375,113.84375,113.84375,243.0
2025-05-12 05:49:00+00:00,113.84375,113.84375,113.84375,113.84375,41.0
2025-05-12 05:50:00+00:00,113.84375,113.84375,113.84375,113.84375,42.0
2025-05-12 05:51:00+00:00,,,,,
2025-05-12 05:52:00+00:00,113.8125,113.84375,113.8125,113.84375,106.0
2025-05-12 05:53:00+00:00,113.78125,113.84375,113.78125,113.8125,92.0
2025-05-12 05:54:00+00:00,113.78125,113.78125,113.78125,113.78125,40.0
2025-05-12 05:55:00+00:00,113.78125,113.78125,113.78125,113.78125,25.0
2025-05-12 05:56:00+00:00,113.8125,113.8125,113.78125,113.78125,7.0
2025-05-12 05:57:00+00:00,113.78125,113.78125,113.78125,113.78125,276.0
2025-05-12 05:58:00+00:00,113.78125,113.78125,113.78125,113.78125,78.0
2025-05-12 05:59:00+00:00,113.8125,113.8125,113.8125,113.8125,38.0
2025-05-12 06:00:00+00:00,,,,,
2025-05-12 06:01:00+00:00,113.78125,113.8125,113.78125,113.8125,12.0
2025-05-12 06:02:00+00:00,113.8125,113.8125,113.78125,113.78125,14.0
2025-05-12 06:03:00+00:00,113.78125,113.78125,113.78125,113.78125,308.0
2025-05-12 06:04:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-05-12 06:05:00+00:00,113.78125,113.78125,113.78125,113.78125,23.0
2025-05-12 06:06:00+00:00,113.78125,113.78125,113.78125,113.78125,117.0
2025-05-12 06:07:00+00:00,113.78125,113.78125,113.78125,113.78125,166.0
2025-05-12 06:08:00+00:00,113.78125,113.78125,113.78125,113.78125,51.0
2025-05-12 06:09:00+00:00,113.8125,113.8125,113.75,113.75,432.0
2025-05-12 06:10:00+00:00,113.78125,113.78125,113.78125,113.78125,37.0
2025-05-12 06:11:00+00:00,113.78125,113.78125,113.78125,113.78125,60.0
2025-05-12 06:12:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-05-12 06:13:00+00:00,,,,,
2025-05-12 06:14:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-05-12 06:15:00+00:00,,,,,
2025-05-12 06:16:00+00:00,113.78125,113.78125,113.75,113.78125,153.0
2025-05-12 06:17:00+00:00,113.8125,113.8125,113.8125,113.8125,107.0
2025-05-12 06:18:00+00:00,113.78125,113.8125,113.78125,113.8125,8.0
2025-05-12 06:19:00+00:00,113.78125,113.78125,113.78125,113.78125,50.0
2025-05-12 06:20:00+00:00,113.75,113.75,113.75,113.75,328.0
2025-05-12 06:21:00+00:00,113.8125,113.8125,113.71875,113.71875,161.0
2025-05-12 06:22:00+00:00,113.78125,113.8125,113.78125,113.8125,53.0
2025-05-12 06:23:00+00:00,113.78125,113.78125,113.78125,113.78125,240.0
2025-05-12 06:24:00+00:00,113.75,113.78125,113.75,113.78125,418.0
2025-05-12 06:25:00+00:00,113.75,113.75,113.75,113.75,146.0
2025-05-12 06:26:00+00:00,113.78125,113.78125,113.78125,113.78125,91.0
2025-05-12 06:27:00+00:00,113.78125,113.8125,113.78125,113.8125,255.0
2025-05-12 06:28:00+00:00,113.78125,113.78125,113.78125,113.78125,132.0
2025-05-12 06:29:00+00:00,113.78125,113.78125,113.78125,113.78125,38.0
2025-05-12 06:30:00+00:00,113.78125,113.78125,113.75,113.75,78.0
2025-05-12 06:31:00+00:00,113.8125,113.8125,113.78125,113.78125,163.0
2025-05-12 06:32:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-05-12 06:33:00+00:00,,,,,
2025-05-12 06:34:00+00:00,113.78125,113.78125,113.78125,113.78125,14.0
2025-05-12 06:35:00+00:00,113.78125,113.78125,113.78125,113.78125,67.0
2025-05-12 06:36:00+00:00,113.78125,113.78125,113.78125,113.78125,62.0
2025-05-12 06:37:00+00:00,113.78125,113.78125,113.78125,113.78125,100.0
2025-05-12 06:38:00+00:00,113.75,113.75,113.75,113.75,130.0
2025-05-12 06:39:00+00:00,113.75,113.75,113.75,113.75,155.0
2025-05-12 06:40:00+00:00,113.78125,113.78125,113.78125,113.78125,11.0
2025-05-12 06:41:00+00:00,113.78125,113.78125,113.78125,113.78125,104.0
2025-05-12 06:42:00+00:00,,,,,
2025-05-12 06:43:00+00:00,113.78125,113.78125,113.78125,113.78125,31.0
2025-05-12 06:44:00+00:00,113.78125,113.78125,113.75,113.75,4.0
2025-05-12 06:45:00+00:00,113.75,113.75,113.75,113.75,115.0
2025-05-12 06:46:00+00:00,113.71875,113.75,113.71875,113.75,18.0
2025-05-12 06:47:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-05-12 06:48:00+00:00,113.75,113.75,113.71875,113.71875,55.0
2025-05-12 06:49:00+00:00,113.75,113.75,113.71875,113.71875,125.0
2025-05-12 06:50:00+00:00,113.75,113.75,113.75,113.75,7.0
2025-05-12 06:51:00+00:00,113.75,113.75,113.75,113.75,132.0
2025-05-12 06:52:00+00:00,113.75,113.75,113.75,113.75,81.0
2025-05-12 06:53:00+00:00,113.75,113.75,113.75,113.75,35.0
2025-05-12 06:54:00+00:00,,,,,
2025-05-12 06:55:00+00:00,,,,,
2025-05-12 06:56:00+00:00,113.75,113.75,113.75,113.75,45.0
2025-05-12 06:57:00+00:00,113.75,113.75,113.75,113.75,134.0
2025-05-12 06:58:00+00:00,113.75,113.75,113.75,113.75,71.0
2025-05-12 06:59:00+00:00,113.75,113.75,113.75,113.75,109.0
2025-05-12 07:00:00+00:00,113.5625,113.75,113.53125,113.75,2895.0
2025-05-12 07:01:00+00:00,113.5625,113.625,113.53125,113.59375,632.0
2025-05-12 07:02:00+00:00,113.5625,113.59375,113.53125,113.5625,414.0
2025-05-12 07:03:00+00:00,113.6875,113.6875,113.5625,113.5625,1365.0
2025-05-12 07:04:00+00:00,113.625,113.65625,113.625,113.65625,394.0
2025-05-12 07:05:00+00:00,113.71875,113.71875,113.65625,113.65625,348.0
2025-05-12 07:06:00+00:00,113.75,113.78125,113.71875,113.71875,413.0
2025-05-12 07:07:00+00:00,113.71875,113.75,113.71875,113.71875,287.0
2025-05-12 07:08:00+00:00,113.71875,113.75,113.6875,113.71875,349.0
2025-05-12 07:09:00+00:00,113.6875,113.75,113.65625,113.75,1103.0
2025-05-12 07:10:00+00:00,113.6875,113.6875,113.65625,113.6875,82.0
2025-05-12 07:11:00+00:00,113.6875,113.6875,113.65625,113.6875,500.0
2025-05-12 07:12:00+00:00,113.71875,113.71875,113.6875,113.71875,329.0
2025-05-12 07:13:00+00:00,113.71875,113.71875,113.71875,113.71875,91.0
2025-05-12 07:14:00+00:00,113.6875,113.6875,113.6875,113.6875,175.0
2025-05-12 07:15:00+00:00,113.6875,113.6875,113.65625,113.6875,450.0
2025-05-12 07:16:00+00:00,113.6875,113.6875,113.65625,113.65625,52.0
2025-05-12 07:17:00+00:00,113.6875,113.6875,113.65625,113.65625,443.0
2025-05-12 07:18:00+00:00,113.6875,113.6875,113.6875,113.6875,8.0
2025-05-12 07:19:00+00:00,113.6875,113.6875,113.6875,113.6875,114.0
2025-05-12 07:20:00+00:00,113.71875,113.71875,113.6875,113.6875,57.0
2025-05-12 07:21:00+00:00,113.65625,113.6875,113.65625,113.6875,310.0
2025-05-12 07:22:00+00:00,113.65625,113.65625,113.65625,113.65625,320.0
2025-05-12 07:23:00+00:00,113.65625,113.6875,113.65625,113.65625,129.0
2025-05-12 07:24:00+00:00,113.625,113.65625,113.625,113.65625,146.0
2025-05-12 07:25:00+00:00,113.6875,113.6875,113.625,113.625,369.0
2025-05-12 07:26:00+00:00,113.6875,113.6875,113.65625,113.6875,286.0
2025-05-12 07:27:00+00:00,113.6875,113.6875,113.65625,113.65625,416.0
2025-05-12 07:28:00+00:00,113.6875,113.6875,113.65625,113.6875,335.0
2025-05-12 07:29:00+00:00,113.6875,113.6875,113.65625,113.65625,137.0
2025-05-12 07:30:00+00:00,113.71875,113.71875,113.6875,113.6875,166.0
2025-05-12 07:31:00+00:00,113.78125,113.78125,113.71875,113.71875,758.0
2025-05-12 07:32:00+00:00,113.78125,113.78125,113.78125,113.78125,552.0
2025-05-12 07:33:00+00:00,113.71875,113.8125,113.71875,113.78125,917.0
2025-05-12 07:34:00+00:00,113.6875,113.71875,113.65625,113.6875,591.0
2025-05-12 07:35:00+00:00,113.71875,113.71875,113.6875,113.6875,233.0
2025-05-12 07:36:00+00:00,113.6875,113.71875,113.6875,113.71875,56.0
2025-05-12 07:37:00+00:00,113.625,113.65625,113.625,113.65625,536.0
2025-05-12 07:38:00+00:00,113.6875,113.6875,113.65625,113.65625,328.0
2025-05-12 07:39:00+00:00,113.65625,113.6875,113.65625,113.65625,161.0
2025-05-12 07:40:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-05-12 07:41:00+00:00,113.71875,113.71875,113.625,113.65625,476.0
2025-05-12 07:42:00+00:00,113.6875,113.71875,113.65625,113.71875,946.0
2025-05-12 07:43:00+00:00,113.65625,113.71875,113.65625,113.6875,976.0
2025-05-12 07:44:00+00:00,113.65625,113.6875,113.65625,113.6875,332.0
2025-05-12 07:45:00+00:00,113.65625,113.65625,113.625,113.625,263.0
2025-05-12 07:46:00+00:00,113.625,113.625,113.59375,113.625,517.0
2025-05-12 07:47:00+00:00,113.625,113.625,113.625,113.625,70.0
2025-05-12 07:48:00+00:00,113.6875,113.71875,113.65625,113.65625,825.0
2025-05-12 07:49:00+00:00,113.71875,113.71875,113.6875,113.71875,353.0
2025-05-12 07:50:00+00:00,113.75,113.75,113.71875,113.71875,421.0
2025-05-12 07:51:00+00:00,113.71875,113.71875,113.71875,113.71875,121.0
2025-05-12 07:52:00+00:00,113.6875,113.71875,113.6875,113.71875,659.0
2025-05-12 07:53:00+00:00,113.6875,113.6875,113.6875,113.6875,307.0
2025-05-12 07:54:00+00:00,113.71875,113.71875,113.65625,113.65625,573.0
2025-05-12 07:55:00+00:00,113.71875,113.71875,113.6875,113.6875,509.0
2025-05-12 07:56:00+00:00,113.75,113.75,113.71875,113.71875,531.0
2025-05-12 07:57:00+00:00,113.6875,113.71875,113.6875,113.71875,386.0
2025-05-12 07:58:00+00:00,113.6875,113.6875,113.6875,113.6875,192.0
2025-05-12 07:59:00+00:00,113.65625,113.6875,113.65625,113.6875,60.0
2025-05-12 08:00:00+00:00,113.65625,113.65625,113.65625,113.65625,713.0
2025-05-12 08:01:00+00:00,113.625,113.625,113.59375,113.625,420.0
2025-05-12 08:02:00+00:00,113.59375,113.59375,113.59375,113.59375,242.0
2025-05-12 08:03:00+00:00,113.59375,113.59375,113.59375,113.59375,125.0
2025-05-12 08:04:00+00:00,113.625,113.625,113.59375,113.625,267.0
2025-05-12 08:05:00+00:00,113.625,113.625,113.625,113.625,148.0
2025-05-12 08:06:00+00:00,113.59375,113.625,113.59375,113.625,996.0
2025-05-12 08:07:00+00:00,113.59375,113.59375,113.5625,113.5625,395.0
2025-05-12 08:08:00+00:00,113.59375,113.625,113.5625,113.59375,498.0
2025-05-12 08:09:00+00:00,113.5625,113.59375,113.5625,113.59375,215.0
2025-05-12 08:10:00+00:00,113.5625,113.59375,113.5625,113.59375,2.0
2025-05-12 08:11:00+00:00,113.5625,113.59375,113.5625,113.5625,10.0
2025-05-12 08:12:00+00:00,113.59375,113.59375,113.53125,113.5625,288.0
2025-05-12 08:13:00+00:00,113.5625,113.59375,113.5625,113.59375,2.0
2025-05-12 08:14:00+00:00,,,,,
2025-05-12 08:15:00+00:00,,,,,
2025-05-12 08:16:00+00:00,,,,,
2025-05-12 08:17:00+00:00,,,,,
2025-05-12 08:18:00+00:00,,,,,
2025-05-12 08:19:00+00:00,,,,,
2025-05-12 08:20:00+00:00,,,,,
2025-05-12 08:21:00+00:00,,,,,
2025-05-12 08:22:00+00:00,,,,,
2025-05-12 08:23:00+00:00,113.6875,113.6875,113.65599822998047,113.65599822998047,2142.0
2025-05-12 08:24:00+00:00,113.65625,113.6875,113.65625,113.6875,2.0
2025-05-12 08:25:00+00:00,113.65625,113.6875,113.65625,113.6875,8.0
2025-05-12 08:26:00+00:00,113.65625,113.65625,113.65625,113.65625,131.0
2025-05-12 08:27:00+00:00,113.6875,113.6875,113.6875,113.6875,393.0
2025-05-12 08:28:00+00:00,113.71875,113.71875,113.71875,113.71875,412.0
2025-05-12 08:29:00+00:00,113.75,113.75,113.71875,113.71875,44.0
2025-05-12 08:30:00+00:00,113.75,113.75,113.75,113.75,156.0
2025-05-12 08:31:00+00:00,113.71875,113.75,113.6875,113.75,338.0
2025-05-12 08:32:00+00:00,113.75,113.75,113.75,113.75,4.0
2025-05-12 08:33:00+00:00,113.71875,113.75,113.6875,113.75,509.0
2025-05-12 08:34:00+00:00,113.71875,113.71875,113.71875,113.71875,44.0
2025-05-12 08:35:00+00:00,113.71875,113.75,113.6875,113.71875,231.0
2025-05-12 08:36:00+00:00,113.71875,113.71875,113.6875,113.71875,119.0
2025-05-12 08:37:00+00:00,113.75,113.75,113.71875,113.71875,62.0
2025-05-12 08:38:00+00:00,113.6875,113.75,113.6875,113.75,76.0
2025-05-12 08:39:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-05-12 08:40:00+00:00,113.65625,113.71875,113.65625,113.71875,55.0
2025-05-12 08:41:00+00:00,113.65625,113.65625,113.65625,113.65625,18.0
2025-05-12 08:42:00+00:00,113.65625,113.65625,113.65625,113.65625,23.0
2025-05-12 08:43:00+00:00,113.6875,113.6875,113.65625,113.65625,317.0
2025-05-12 08:44:00+00:00,113.65625,113.6875,113.65625,113.6875,228.0
2025-05-12 08:45:00+00:00,113.71875,113.71875,113.6875,113.6875,689.0
2025-05-12 08:46:00+00:00,113.71875,113.71875,113.71875,113.71875,413.0
2025-05-12 08:47:00+00:00,113.78125,113.78125,113.75,113.75,393.0
2025-05-12 08:48:00+00:00,113.78125,113.78125,113.78125,113.78125,247.0
2025-05-12 08:49:00+00:00,113.75,113.78125,113.75,113.78125,596.0
2025-05-12 08:50:00+00:00,113.75,113.75,113.71875,113.75,298.0
2025-05-12 08:51:00+00:00,113.78125,113.78125,113.75,113.75,382.0
2025-05-12 08:52:00+00:00,113.78125,113.78125,113.78125,113.78125,225.0
2025-05-12 08:53:00+00:00,,,,,
2025-05-12 08:54:00+00:00,113.8125,113.8125,113.8125,113.8125,496.0
2025-05-12 08:55:00+00:00,113.8125,113.8125,113.78125,113.8125,68.0
2025-05-12 08:56:00+00:00,113.78125,113.8125,113.78125,113.8125,8.0
2025-05-12 08:57:00+00:00,113.8125,113.84375,113.75,113.78125,356.0
2025-05-12 08:58:00+00:00,113.78125,113.8125,113.78125,113.8125,185.0
2025-05-12 08:59:00+00:00,113.78125,113.8125,113.78125,113.78125,234.0
2025-05-12 09:00:00+00:00,113.8125,113.8125,113.78125,113.78125,445.0
2025-05-12 09:01:00+00:00,113.84375,113.84375,113.8125,113.8125,298.0
2025-05-12 09:02:00+00:00,113.8125,113.84375,113.8125,113.84375,1718.0
2025-05-12 09:03:00+00:00,113.8125,113.8125,113.78125,113.8125,383.0
2025-05-12 09:04:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-05-12 09:05:00+00:00,113.8125,113.84375,113.8125,113.8125,210.0
2025-05-12 09:06:00+00:00,113.8125,113.8125,113.8125,113.8125,180.0
2025-05-12 09:07:00+00:00,113.8125,113.84375,113.8125,113.8125,533.0
2025-05-12 09:08:00+00:00,113.84375,113.84375,113.8125,113.8125,501.0
2025-05-12 09:09:00+00:00,113.90625,113.90625,113.84375,113.84375,647.0
2025-05-12 09:10:00+00:00,113.90625,113.90625,113.875,113.90625,10.0
2025-05-12 09:11:00+00:00,113.9375,113.9375,113.90625,113.90625,606.0
2025-05-12 09:12:00+00:00,114.0,114.0,113.9375,113.9375,557.0
2025-05-12 09:13:00+00:00,114.03125,114.03125,113.96875,114.0,1006.0
2025-05-12 09:14:00+00:00,114.0625,114.0625,114.0,114.0,2513.0
2025-05-12 09:15:00+00:00,114.09375,114.09375,114.03125,114.0625,707.0
2025-05-12 09:16:00+00:00,114.125,114.15625,114.0625,114.0625,1268.0
2025-05-12 09:17:00+00:00,114.125,114.15625,114.09375,114.125,688.0
2025-05-12 09:18:00+00:00,114.09375,114.125,114.0625,114.125,768.0
2025-05-12 09:19:00+00:00,114.125,114.125,114.0625,114.09375,590.0
2025-05-12 09:20:00+00:00,114.15625,114.15625,114.125,114.125,513.0
2025-05-12 09:21:00+00:00,114.09375,114.125,114.0625,114.125,319.0
2025-05-12 09:22:00+00:00,114.09375,114.09375,114.09375,114.09375,114.0
2025-05-12 09:23:00+00:00,114.0625,114.09375,114.0625,114.09375,251.0
2025-05-12 09:24:00+00:00,114.03125,114.0625,114.03125,114.0625,1314.0
2025-05-12 09:25:00+00:00,113.96875,114.0,113.96875,114.0,471.0
2025-05-12 09:26:00+00:00,113.96875,113.96875,113.96875,113.96875,179.0
2025-05-12 09:27:00+00:00,113.9375,113.9375,113.9375,113.9375,472.0
2025-05-12 09:28:00+00:00,113.96875,113.96875,113.9375,113.9375,232.0
2025-05-12 09:29:00+00:00,113.96875,113.96875,113.96875,113.96875,11.0
2025-05-12 09:30:00+00:00,113.9375,113.96875,113.9375,113.96875,331.0
2025-05-12 09:31:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-05-12 09:32:00+00:00,113.96875,113.96875,113.96875,113.96875,4.0
2025-05-12 09:33:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-05-12 09:34:00+00:00,114.0,114.0,113.96875,113.96875,935.0
2025-05-12 09:35:00+00:00,,,,,
2025-05-12 09:36:00+00:00,113.96875,113.96875,113.96875,113.96875,382.0
2025-05-12 09:37:00+00:00,114.0,114.0,114.0,114.0,17.0
2025-05-12 09:38:00+00:00,113.96875,113.96875,113.96875,113.96875,85.0
2025-05-12 09:39:00+00:00,113.9375,113.96875,113.9375,113.96875,8.0
2025-05-12 09:40:00+00:00,113.96875,113.96875,113.96875,113.96875,6.0
2025-05-12 09:41:00+00:00,113.9375,113.96875,113.9375,113.96875,836.0
2025-05-12 09:42:00+00:00,113.875,113.90625,113.875,113.90625,719.0
2025-05-12 09:43:00+00:00,113.84375,113.875,113.84375,113.875,100.0
2025-05-12 09:44:00+00:00,,,,,
2025-05-12 09:45:00+00:00,113.875,113.875,113.875,113.875,217.0
2025-05-12 09:46:00+00:00,113.84375,113.875,113.84375,113.875,665.0
2025-05-12 09:47:00+00:00,113.8125,113.8125,113.8125,113.8125,280.0
2025-05-12 09:48:00+00:00,113.8125,113.8125,113.8125,113.8125,621.0
2025-05-12 09:49:00+00:00,113.8125,113.8125,113.8125,113.8125,242.0
2025-05-12 09:50:00+00:00,113.8125,113.8125,113.78125,113.78125,7.0
2025-05-12 09:51:00+00:00,113.8125,113.8125,113.8125,113.8125,189.0
2025-05-12 09:52:00+00:00,113.78125,113.8125,113.78125,113.78125,103.0
2025-05-12 09:53:00+00:00,113.78125,113.78125,113.78125,113.78125,97.0
2025-05-12 09:54:00+00:00,113.78125,113.8125,113.78125,113.8125,376.0
2025-05-12 09:55:00+00:00,113.8125,113.8125,113.78125,113.78125,169.0
2025-05-12 09:56:00+00:00,113.8125,113.8125,113.8125,113.8125,116.0
2025-05-12 09:57:00+00:00,113.8125,113.84375,113.78125,113.8125,224.0
2025-05-12 09:58:00+00:00,113.8125,113.84375,113.8125,113.8125,338.0
2025-05-12 09:59:00+00:00,113.8125,113.84375,113.8125,113.8125,95.0
2025-05-12 10:00:00+00:00,113.78125,113.84375,113.78125,113.8125,172.0
2025-05-12 10:01:00+00:00,113.78125,113.8125,113.78125,113.78125,123.0
2025-05-12 10:02:00+00:00,113.75,113.78125,113.75,113.78125,168.0
2025-05-12 10:03:00+00:00,113.8125,113.8125,113.78125,113.78125,325.0
2025-05-12 10:04:00+00:00,113.8125,113.8125,113.78125,113.8125,295.0
2025-05-12 10:05:00+00:00,113.78125,113.78125,113.75,113.78125,338.0
2025-05-12 10:06:00+00:00,113.75,113.78125,113.75,113.78125,128.0
2025-05-12 10:07:00+00:00,113.75,113.75,113.71875,113.75,283.0
2025-05-12 10:08:00+00:00,113.78125,113.78125,113.75,113.75,254.0
2025-05-12 10:09:00+00:00,113.78125,113.78125,113.78125,113.78125,241.0
2025-05-12 10:10:00+00:00,113.78125,113.78125,113.78125,113.78125,111.0
2025-05-12 10:11:00+00:00,,,,,
2025-05-12 10:12:00+00:00,,,,,
2025-05-12 10:13:00+00:00,,,,,
2025-05-12 10:14:00+00:00,,,,,
2025-05-12 10:15:00+00:00,,,,,
2025-05-12 10:16:00+00:00,,,,,
2025-05-12 10:17:00+00:00,,,,,
2025-05-12 10:18:00+00:00,,,,,
2025-05-12 10:19:00+00:00,,,,,
2025-05-12 10:20:00+00:00,113.71875,113.71875,113.6875,113.68800354003906,2440.0
2025-05-12 10:21:00+00:00,113.71875,113.75,113.6875,113.71875,238.0
2025-05-12 10:22:00+00:00,113.6875,113.71875,113.6875,113.71875,193.0
2025-05-12 10:23:00+00:00,113.65625,113.71875,113.65625,113.6875,715.0
2025-05-12 10:24:00+00:00,113.65625,113.65625,113.625,113.65625,445.0
2025-05-12 10:25:00+00:00,113.65625,113.6875,113.65625,113.6875,204.0
2025-05-12 10:26:00+00:00,113.65625,113.65625,113.65625,113.65625,4.0
