Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 03:00:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2670.10009765625,2670.10009765625,26.0
2024-12-16 03:01:00+00:00,2671.300048828125,2671.300048828125,2671.60009765625,2670.60009765625,2670.60009765625,100.0
2024-12-16 03:02:00+00:00,2670.699951171875,2670.699951171875,2671.300048828125,2670.60009765625,2671.199951171875,36.0
2024-12-16 03:03:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2670.5,2670.699951171875,47.0
2024-12-16 03:04:00+00:00,2670.60009765625,2670.60009765625,2671.0,2670.5,2671.0,36.0
2024-12-16 03:05:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.199951171875,2670.5,42.0
2024-12-16 03:06:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2669.800048828125,2670.60009765625,31.0
2024-12-16 03:07:00+00:00,2670.300048828125,2670.300048828125,2670.5,2669.89990234375,2670.0,49.0
2024-12-16 03:08:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2670.199951171875,2670.199951171875,47.0
2024-12-16 03:09:00+00:00,2670.60009765625,2670.60009765625,2670.699951171875,2670.300048828125,2670.60009765625,28.0
2024-12-16 03:10:00+00:00,2671.199951171875,2671.199951171875,2671.5,2670.699951171875,2670.699951171875,50.0
2024-12-16 03:11:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2671.0,2671.199951171875,18.0
2024-12-16 03:12:00+00:00,2671.300048828125,2671.300048828125,2671.699951171875,2671.199951171875,2671.199951171875,30.0
2024-12-16 03:13:00+00:00,2671.5,2671.5,2671.800048828125,2670.800048828125,2671.300048828125,57.0
2024-12-16 03:14:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.5,2671.5,38.0
2024-12-16 03:15:00+00:00,2671.5,2671.5,2671.89990234375,2671.300048828125,2671.60009765625,23.0
2024-12-16 03:16:00+00:00,2672.0,2672.0,2672.0,2671.5,2671.699951171875,45.0
2024-12-16 03:17:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.5,2671.800048828125,30.0
2024-12-16 03:18:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.699951171875,2671.89990234375,16.0
2024-12-16 03:19:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.300048828125,2671.699951171875,26.0
2024-12-16 03:20:00+00:00,2672.10009765625,2672.10009765625,2672.699951171875,2671.699951171875,2671.699951171875,97.0
2024-12-16 03:21:00+00:00,2671.800048828125,2671.800048828125,2672.39990234375,2671.699951171875,2672.199951171875,43.0
2024-12-16 03:22:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2671.800048828125,2671.89990234375,14.0
2024-12-16 03:23:00+00:00,2672.5,2672.5,2672.800048828125,2672.39990234375,2672.39990234375,18.0
2024-12-16 03:24:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.39990234375,2672.5,26.0
2024-12-16 03:25:00+00:00,2671.5,2671.5,2672.699951171875,2671.300048828125,2672.60009765625,67.0
2024-12-16 03:26:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.5,2671.60009765625,17.0
2024-12-16 03:27:00+00:00,2671.199951171875,2671.199951171875,2671.5,2671.0,2671.5,27.0
2024-12-16 03:28:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2670.89990234375,2671.10009765625,21.0
2024-12-16 03:29:00+00:00,2671.300048828125,2671.300048828125,2671.699951171875,2671.300048828125,2671.300048828125,36.0
2024-12-16 03:30:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.300048828125,2671.300048828125,17.0
2024-12-16 03:31:00+00:00,2672.0,2672.0,2672.0,2671.60009765625,2671.60009765625,36.0
2024-12-16 03:32:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.800048828125,2672.199951171875,29.0
2024-12-16 03:33:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.60009765625,2671.60009765625,4.0
2024-12-16 03:34:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2671.800048828125,2671.800048828125,52.0
2024-12-16 03:35:00+00:00,2672.699951171875,2672.699951171875,2673.39990234375,2672.300048828125,2672.300048828125,76.0
2024-12-16 03:36:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.699951171875,2672.800048828125,11.0
2024-12-16 03:37:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2672.5,2672.699951171875,88.0
2024-12-16 03:38:00+00:00,2673.5,2673.5,2673.5,2673.199951171875,2673.300048828125,52.0
2024-12-16 03:39:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.39990234375,2673.5,32.0
2024-12-16 03:40:00+00:00,2673.0,2673.0,2673.39990234375,2672.89990234375,2673.39990234375,29.0
2024-12-16 03:41:00+00:00,2672.800048828125,2672.800048828125,2673.199951171875,2672.60009765625,2673.199951171875,18.0
2024-12-16 03:42:00+00:00,2672.199951171875,2672.199951171875,2672.60009765625,2672.199951171875,2672.60009765625,20.0
2024-12-16 03:43:00+00:00,2671.89990234375,2671.89990234375,2672.199951171875,2671.89990234375,2672.10009765625,18.0
2024-12-16 03:44:00+00:00,2672.0,2672.0,2672.0,2671.10009765625,2671.89990234375,80.0
2024-12-16 03:45:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.60009765625,2671.89990234375,8.0
2024-12-16 03:46:00+00:00,2671.0,2671.0,2671.5,2670.89990234375,2671.39990234375,71.0
2024-12-16 03:47:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2670.89990234375,2671.0,43.0
2024-12-16 03:48:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.39990234375,2671.5,10.0
2024-12-16 03:49:00+00:00,2671.5,2671.5,2671.699951171875,2671.5,2671.60009765625,6.0
2024-12-16 03:50:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2671.39990234375,2671.39990234375,14.0
2024-12-16 03:51:00+00:00,2671.39990234375,2671.39990234375,2671.5,2671.199951171875,2671.300048828125,19.0
2024-12-16 03:52:00+00:00,2671.5,2671.5,2671.699951171875,2671.5,2671.5,6.0
2024-12-16 03:53:00+00:00,2672.0,2672.0,2672.199951171875,2671.5,2671.5,27.0
2024-12-16 03:54:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.60009765625,2672.0,42.0
2024-12-16 03:55:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.699951171875,2671.89990234375,15.0
2024-12-16 03:56:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.60009765625,2671.89990234375,22.0
2024-12-16 03:57:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.39990234375,2671.5,24.0
2024-12-16 03:58:00+00:00,2671.5,2671.5,2671.699951171875,2671.5,2671.60009765625,13.0
2024-12-16 03:59:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.5,2671.60009765625,14.0
2024-12-16 04:00:00+00:00,2671.10009765625,2671.10009765625,2671.89990234375,2671.10009765625,2671.699951171875,58.0
2024-12-16 04:01:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2671.199951171875,2671.199951171875,9.0
2024-12-16 04:02:00+00:00,2671.0,2671.0,2671.199951171875,2670.89990234375,2671.199951171875,36.0
2024-12-16 04:03:00+00:00,2671.5,2671.5,2671.800048828125,2671.0,2671.0,25.0
2024-12-16 04:04:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.60009765625,2671.699951171875,8.0
2024-12-16 04:05:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.699951171875,2671.800048828125,11.0
2024-12-16 04:06:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.699951171875,2671.699951171875,4.0
2024-12-16 04:07:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.5,2671.60009765625,4.0
2024-12-16 04:08:00+00:00,2671.300048828125,2671.300048828125,2671.60009765625,2671.300048828125,2671.60009765625,11.0
2024-12-16 04:09:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2671.10009765625,2671.10009765625,11.0
2024-12-16 04:10:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2671.0,2671.0,13.0
2024-12-16 04:11:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.199951171875,2671.199951171875,1.0
2024-12-16 04:12:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.39990234375,2671.39990234375,17.0
2024-12-16 04:13:00+00:00,2671.5,2671.5,2671.60009765625,2671.5,2671.60009765625,6.0
2024-12-16 04:14:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.300048828125,2671.39990234375,14.0
2024-12-16 04:15:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.300048828125,2671.39990234375,13.0
2024-12-16 04:16:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2671.5,2671.699951171875,9.0
2024-12-16 04:17:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.60009765625,2671.60009765625,10.0
2024-12-16 04:18:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.800048828125,2671.800048828125,5.0
2024-12-16 04:19:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.800048828125,2671.800048828125,21.0
2024-12-16 04:20:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.199951171875,2672.199951171875,16.0
2024-12-16 04:21:00+00:00,2672.0,2672.0,2672.199951171875,2671.800048828125,2672.199951171875,16.0
2024-12-16 04:22:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2672.0,2672.0,7.0
2024-12-16 04:23:00+00:00,2672.39990234375,2672.39990234375,2672.5,2672.199951171875,2672.300048828125,14.0
2024-12-16 04:24:00+00:00,2672.39990234375,2672.39990234375,2672.5,2672.199951171875,2672.5,15.0
2024-12-16 04:25:00+00:00,2671.89990234375,2671.89990234375,2672.5,2671.89990234375,2672.5,6.0
2024-12-16 04:26:00+00:00,2671.300048828125,2671.300048828125,2671.800048828125,2671.300048828125,2671.800048828125,24.0
2024-12-16 04:27:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.199951171875,2671.199951171875,13.0
2024-12-16 04:28:00+00:00,2671.300048828125,2671.300048828125,2671.5,2671.10009765625,2671.5,25.0
2024-12-16 04:29:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.300048828125,2671.300048828125,16.0
2024-12-16 04:30:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.39990234375,2671.39990234375,16.0
2024-12-16 04:31:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.699951171875,2671.699951171875,1.0
2024-12-16 04:32:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.199951171875,2671.39990234375,5.0
2024-12-16 04:33:00+00:00,2670.89990234375,2670.89990234375,2671.5,2670.699951171875,2671.300048828125,44.0
2024-12-16 04:34:00+00:00,2670.89990234375,2670.89990234375,2670.89990234375,2670.699951171875,2670.89990234375,12.0
2024-12-16 04:35:00+00:00,2671.0,2671.0,2671.199951171875,2671.0,2671.0,17.0
2024-12-16 04:36:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2670.89990234375,2670.89990234375,6.0
2024-12-16 04:37:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.199951171875,2671.199951171875,5.0
2024-12-16 04:38:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.10009765625,2671.10009765625,10.0
2024-12-16 04:39:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.300048828125,2671.10009765625,39.0
2024-12-16 04:40:00+00:00,2671.0,2671.0,2671.0,2670.699951171875,2670.699951171875,28.0
2024-12-16 04:41:00+00:00,2670.300048828125,2670.300048828125,2670.800048828125,2670.300048828125,2670.800048828125,9.0
2024-12-16 04:42:00+00:00,2670.60009765625,2670.60009765625,2670.60009765625,2670.0,2670.300048828125,37.0
2024-12-16 04:43:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.10009765625,2670.60009765625,22.0
2024-12-16 04:44:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.199951171875,2670.199951171875,3.0
2024-12-16 04:45:00+00:00,2670.199951171875,2670.199951171875,2670.5,2670.10009765625,2670.39990234375,39.0
2024-12-16 04:46:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.5,2670.0,50.0
2024-12-16 04:47:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2670.0,2670.0,8.0
2024-12-16 04:48:00+00:00,2670.0,2670.0,2670.300048828125,2669.89990234375,2670.300048828125,17.0
2024-12-16 04:49:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2669.89990234375,2670.10009765625,19.0
2024-12-16 04:50:00+00:00,2670.5,2670.5,2670.60009765625,2670.300048828125,2670.39990234375,16.0
2024-12-16 04:51:00+00:00,2670.10009765625,2670.10009765625,2670.39990234375,2670.10009765625,2670.39990234375,11.0
2024-12-16 04:52:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2670.0,2670.0,8.0
2024-12-16 04:53:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.199951171875,2670.300048828125,17.0
2024-12-16 04:54:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2670.199951171875,2670.199951171875,5.0
2024-12-16 04:55:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.800048828125,2670.199951171875,48.0
2024-12-16 04:56:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2669.699951171875,2669.699951171875,51.0
2024-12-16 04:57:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.5,2670.699951171875,23.0
2024-12-16 04:58:00+00:00,2670.39990234375,2670.39990234375,2670.89990234375,2670.300048828125,2670.89990234375,18.0
