Datetime,Close,High,Low,Open,Volume
2025-05-09 09:49:00+00:00,20197.5,20197.5,20193.5,20194.0,75.0
2025-05-09 09:50:00+00:00,20195.5,20198.75,20192.0,20198.0,91.0
2025-05-09 09:51:00+00:00,20192.75,20196.0,20190.75,20195.75,36.0
2025-05-09 09:52:00+00:00,20194.5,20194.5,20190.75,20192.5,40.0
2025-05-09 09:53:00+00:00,20192.75,20194.75,20190.0,20194.25,19.0
2025-05-09 09:54:00+00:00,20193.0,20194.75,20191.25,20192.75,22.0
2025-05-09 09:55:00+00:00,20193.75,20194.75,20192.5,20193.5,32.0
2025-05-09 09:56:00+00:00,20193.0,20194.5,20192.75,20194.25,24.0
2025-05-09 09:57:00+00:00,20196.25,20196.25,20194.25,20194.75,23.0
2025-05-09 09:58:00+00:00,20198.25,20199.75,20196.5,20196.5,65.0
2025-05-09 09:59:00+00:00,20198.0,20199.0,20196.25,20197.0,20.0
2025-05-09 10:00:00+00:00,20198.0,20200.75,20196.0,20198.75,97.0
2025-05-09 10:01:00+00:00,20207.0,20207.25,20196.25,20198.5,273.0
2025-05-09 10:02:00+00:00,20208.75,20209.75,20206.5,20207.0,159.0
2025-05-09 10:03:00+00:00,20210.0,20211.0,20208.0,20209.0,92.0
2025-05-09 10:04:00+00:00,20209.0,20211.25,20207.75,20209.25,91.0
2025-05-09 10:05:00+00:00,20209.25,20212.25,20209.0,20209.75,95.0
2025-05-09 10:06:00+00:00,20212.0,20212.5,20209.0,20209.5,59.0
2025-05-09 10:07:00+00:00,20210.5,20213.0,20209.25,20212.0,47.0
2025-05-09 10:08:00+00:00,20214.0,20215.0,20211.25,20211.25,76.0
2025-05-09 10:09:00+00:00,20215.75,20216.25,20213.5,20214.5,82.0
2025-05-09 10:10:00+00:00,20216.5,20219.0,20215.5,20215.75,137.0
2025-05-09 10:11:00+00:00,20218.75,20220.0,20214.75,20217.25,129.0
2025-05-09 10:12:00+00:00,20218.5,20220.0,20217.75,20218.25,56.0
2025-05-09 10:13:00+00:00,20215.5,20218.75,20215.25,20217.75,42.0
2025-05-09 10:14:00+00:00,20220.0,20220.75,20215.25,20215.25,58.0
2025-05-09 10:15:00+00:00,20215.75,20221.0,20215.75,20220.0,68.0
2025-05-09 10:16:00+00:00,20217.5,20217.5,20215.0,20216.25,45.0
2025-05-09 10:17:00+00:00,20225.0,20225.0,20218.75,20218.75,114.0
2025-05-09 10:18:00+00:00,20226.25,20227.25,20222.75,20224.5,67.0
2025-05-09 10:19:00+00:00,20223.0,20227.25,20222.5,20225.25,72.0
2025-05-09 10:20:00+00:00,20219.75,20223.25,20219.25,20223.25,52.0
2025-05-09 10:21:00+00:00,20219.0,20221.25,20217.75,20220.5,78.0
2025-05-09 10:22:00+00:00,20212.25,20220.0,20210.5,20219.0,158.0
2025-05-09 10:23:00+00:00,20215.75,20217.75,20211.25,20211.25,81.0
2025-05-09 10:24:00+00:00,20215.0,20216.5,20213.5,20216.0,61.0
2025-05-09 10:25:00+00:00,20214.5,20216.5,20214.5,20215.5,43.0
2025-05-09 10:26:00+00:00,20216.25,20217.0,20214.0,20214.5,95.0
2025-05-09 10:27:00+00:00,20219.5,20219.5,20216.0,20217.25,51.0
2025-05-09 10:28:00+00:00,20217.5,20220.25,20217.25,20218.75,34.0
2025-05-09 10:29:00+00:00,20221.5,20222.75,20217.25,20217.25,84.0
2025-05-09 10:30:00+00:00,20230.75,20230.75,20220.0,20221.25,157.0
2025-05-09 10:31:00+00:00,20231.75,20234.0,20228.25,20230.5,231.0
2025-05-09 10:32:00+00:00,20233.25,20235.75,20230.5,20232.25,143.0
2025-05-09 10:33:00+00:00,20232.5,20233.0,20229.25,20233.0,92.0
2025-05-09 10:34:00+00:00,20235.0,20236.0,20231.75,20232.25,111.0
2025-05-09 10:35:00+00:00,20234.5,20236.5,20232.75,20234.5,66.0
2025-05-09 10:36:00+00:00,20233.5,20235.25,20233.0,20234.25,86.0
2025-05-09 10:37:00+00:00,20232.25,20233.75,20229.75,20233.75,97.0
2025-05-09 10:38:00+00:00,20231.75,20234.75,20231.5,20232.75,58.0
2025-05-09 10:39:00+00:00,20231.0,20235.25,20231.0,20231.75,49.0
2025-05-09 10:40:00+00:00,20235.5,20236.0,20231.25,20231.25,58.0
2025-05-09 10:41:00+00:00,20233.25,20236.75,20232.75,20235.5,65.0
2025-05-09 10:42:00+00:00,20234.25,20238.0,20231.75,20234.25,134.0
2025-05-09 10:43:00+00:00,20229.75,20233.5,20227.75,20233.5,134.0
2025-05-09 10:44:00+00:00,20228.5,20230.25,20227.0,20230.25,63.0
2025-05-09 10:45:00+00:00,20223.75,20230.5,20223.75,20227.5,99.0
2025-05-09 10:46:00+00:00,20225.75,20230.0,20224.0,20224.25,75.0
2025-05-09 10:47:00+00:00,20227.75,20231.0,20224.5,20225.0,116.0
2025-05-09 10:48:00+00:00,20229.0,20232.75,20226.75,20228.5,88.0
2025-05-09 10:49:00+00:00,20230.5,20231.0,20228.0,20228.25,54.0
2025-05-09 10:50:00+00:00,20230.0,20231.25,20229.5,20230.5,34.0
2025-05-09 10:51:00+00:00,20228.25,20230.0,20226.75,20229.75,33.0
2025-05-09 10:52:00+00:00,20229.25,20229.5,20226.75,20227.75,51.0
2025-05-09 10:53:00+00:00,20231.75,20233.5,20228.75,20229.25,79.0
2025-05-09 10:54:00+00:00,20228.25,20232.25,20226.0,20230.75,86.0
2025-05-09 10:55:00+00:00,20232.75,20233.0,20227.5,20227.5,54.0
2025-05-09 10:56:00+00:00,20233.75,20235.25,20232.0,20232.5,107.0
2025-05-09 10:57:00+00:00,20227.75,20233.75,20226.0,20233.75,90.0
2025-05-09 10:58:00+00:00,20226.0,20230.25,20225.25,20227.25,192.0
2025-05-09 10:59:00+00:00,20230.5,20231.0,20224.25,20225.5,104.0
2025-05-09 11:00:00+00:00,20228.5,20232.75,20222.5,20230.75,266.0
2025-05-09 11:01:00+00:00,20228.5,20230.0,20225.5,20229.25,102.0
2025-05-09 11:02:00+00:00,20224.5,20232.0,20224.5,20229.25,71.0
2025-05-09 11:03:00+00:00,20225.25,20226.25,20221.5,20224.5,87.0
2025-05-09 11:04:00+00:00,20222.0,20225.5,20221.0,20224.75,60.0
2025-05-09 11:05:00+00:00,20220.5,20222.5,20218.5,20221.0,87.0
2025-05-09 11:06:00+00:00,20230.25,20230.5,20217.5,20219.5,165.0
2025-05-09 11:07:00+00:00,20232.75,20236.5,20231.0,20231.0,132.0
2025-05-09 11:08:00+00:00,20233.0,20235.25,20230.75,20233.0,88.0
2025-05-09 11:09:00+00:00,20233.5,20235.75,20230.0,20234.25,122.0
2025-05-09 11:10:00+00:00,20241.0,20242.0,20232.75,20234.0,180.0
2025-05-09 11:11:00+00:00,20239.75,20243.75,20238.75,20241.0,272.0
2025-05-09 11:12:00+00:00,20240.25,20243.5,20237.75,20238.75,112.0
2025-05-09 11:13:00+00:00,20243.25,20243.75,20237.5,20240.5,75.0
2025-05-09 11:14:00+00:00,20242.25,20244.0,20241.75,20242.25,57.0
2025-05-09 11:15:00+00:00,20241.75,20244.5,20241.25,20242.75,67.0
2025-05-09 11:16:00+00:00,20243.75,20244.25,20241.5,20242.5,58.0
2025-05-09 11:17:00+00:00,20246.0,20246.75,20243.75,20244.5,87.0
2025-05-09 11:18:00+00:00,20245.5,20246.0,20243.0,20245.75,60.0
2025-05-09 11:19:00+00:00,20243.25,20244.75,20242.5,20244.5,72.0
2025-05-09 11:20:00+00:00,20238.25,20243.25,20237.5,20243.25,98.0
2025-05-09 11:21:00+00:00,20238.5,20241.0,20238.5,20239.0,107.0
2025-05-09 11:22:00+00:00,20241.0,20242.0,20236.75,20238.0,99.0
2025-05-09 11:23:00+00:00,20241.25,20243.0,20240.5,20242.0,43.0
2025-05-09 11:24:00+00:00,20242.75,20242.75,20239.25,20241.5,95.0
2025-05-09 11:25:00+00:00,20243.5,20244.25,20241.5,20241.5,73.0
2025-05-09 11:26:00+00:00,20163.5,20288.75,20152.25,20243.25,3491.0
2025-05-09 11:27:00+00:00,20184.25,20192.0,20140.0,20164.75,1873.0
2025-05-09 11:28:00+00:00,20191.0,20197.5,20166.0,20183.5,674.0
2025-05-09 11:29:00+00:00,20203.75,20209.75,20193.5,20193.5,522.0
2025-05-09 11:30:00+00:00,20180.25,20203.0,20177.25,20203.0,1199.0
2025-05-09 11:31:00+00:00,20188.5,20213.5,20176.25,20180.0,659.0
2025-05-09 11:32:00+00:00,20187.25,20191.0,20177.0,20188.75,306.0
2025-05-09 11:33:00+00:00,20203.0,20211.0,20185.0,20187.0,607.0
2025-05-09 11:34:00+00:00,20174.0,20203.25,20173.25,20202.25,632.0
2025-05-09 11:35:00+00:00,20185.75,20190.5,20173.5,20174.5,353.0
2025-05-09 11:36:00+00:00,20174.25,20187.5,20170.5,20186.75,428.0
2025-05-09 11:37:00+00:00,20166.0,20177.5,20164.5,20174.75,321.0
2025-05-09 11:38:00+00:00,20152.5,20172.5,20151.75,20165.25,383.0
2025-05-09 11:39:00+00:00,20167.75,20168.5,20149.5,20153.0,442.0
2025-05-09 11:40:00+00:00,20169.0,20170.0,20157.0,20168.0,419.0
2025-05-09 11:41:00+00:00,20171.25,20172.25,20160.5,20167.75,269.0
2025-05-09 11:42:00+00:00,20185.75,20189.25,20173.0,20173.0,389.0
2025-05-09 11:43:00+00:00,20191.25,20194.25,20183.0,20186.25,250.0
2025-05-09 11:44:00+00:00,20196.75,20202.0,20191.75,20191.75,244.0
2025-05-09 11:45:00+00:00,20211.0,20211.0,20196.0,20196.75,344.0
2025-05-09 11:46:00+00:00,20219.25,20222.0,20210.0,20212.0,488.0
2025-05-09 11:47:00+00:00,20226.25,20227.5,20216.0,20219.0,475.0
2025-05-09 11:48:00+00:00,20218.5,20229.5,20217.25,20227.25,285.0
2025-05-09 11:49:00+00:00,20213.5,20223.75,20212.75,20219.0,167.0
2025-05-09 11:50:00+00:00,20213.25,20217.75,20208.0,20212.75,247.0
2025-05-09 11:51:00+00:00,20211.75,20221.0,20209.0,20213.0,262.0
2025-05-09 11:52:00+00:00,20209.0,20213.25,20206.75,20211.0,156.0
2025-05-09 11:53:00+00:00,20212.25,20212.5,20203.5,20209.5,202.0
2025-05-09 11:54:00+00:00,20208.25,20215.0,20202.5,20211.5,143.0
2025-05-09 11:55:00+00:00,20212.0,20215.75,20205.25,20208.25,176.0
2025-05-09 11:56:00+00:00,20211.0,20216.75,20209.0,20212.0,83.0
2025-05-09 11:57:00+00:00,20212.25,20215.25,20207.25,20212.0,170.0
2025-05-09 11:58:00+00:00,20213.25,20214.25,20207.75,20212.5,72.0
2025-05-09 11:59:00+00:00,20206.5,20214.25,20205.25,20214.0,108.0
2025-05-09 12:00:00+00:00,20210.0,20210.75,20195.0,20205.5,465.0
2025-05-09 12:01:00+00:00,20211.0,20219.25,20208.0,20209.75,243.0
2025-05-09 12:02:00+00:00,20207.25,20216.0,20206.5,20211.25,181.0
2025-05-09 12:03:00+00:00,20204.5,20210.75,20199.5,20206.5,264.0
2025-05-09 12:04:00+00:00,20221.0,20221.75,20202.5,20203.75,218.0
2025-05-09 12:05:00+00:00,20227.25,20229.5,20219.0,20220.25,355.0
2025-05-09 12:06:00+00:00,20225.75,20234.25,20225.25,20228.0,261.0
2025-05-09 12:07:00+00:00,20223.5,20231.5,20222.5,20227.0,253.0
2025-05-09 12:08:00+00:00,20220.75,20228.0,20219.75,20225.0,220.0
2025-05-09 12:09:00+00:00,20217.75,20224.25,20216.25,20220.75,119.0
2025-05-09 12:10:00+00:00,20210.0,20218.0,20208.0,20217.5,227.0
2025-05-09 12:11:00+00:00,20211.75,20213.25,20205.0,20210.0,204.0
2025-05-09 12:12:00+00:00,20212.0,20212.75,20207.5,20211.75,152.0
2025-05-09 12:13:00+00:00,20204.5,20214.5,20204.0,20213.0,212.0
2025-05-09 12:14:00+00:00,20205.5,20209.0,20202.25,20204.25,135.0
2025-05-09 12:15:00+00:00,20207.5,20208.5,20200.5,20204.75,173.0
2025-05-09 12:16:00+00:00,20211.0,20213.75,20204.75,20207.0,167.0
2025-05-09 12:17:00+00:00,20214.0,20215.5,20209.75,20212.25,162.0
2025-05-09 12:18:00+00:00,20212.75,20215.0,20208.75,20213.0,95.0
2025-05-09 12:19:00+00:00,20212.0,20214.5,20209.0,20213.0,109.0
2025-05-09 12:20:00+00:00,20207.0,20216.0,20205.25,20211.0,269.0
2025-05-09 12:21:00+00:00,20212.25,20212.25,20204.25,20206.5,188.0
2025-05-09 12:22:00+00:00,20215.25,20217.0,20209.0,20211.75,127.0
2025-05-09 12:23:00+00:00,20214.5,20217.25,20210.5,20216.5,124.0
2025-05-09 12:24:00+00:00,20212.75,20215.0,20211.25,20214.75,106.0
2025-05-09 12:25:00+00:00,20206.0,20216.5,20203.5,20214.0,167.0
2025-05-09 12:26:00+00:00,20205.0,20206.75,20201.5,20205.0,130.0
2025-05-09 12:27:00+00:00,20200.5,20205.25,20199.75,20204.25,120.0
2025-05-09 12:28:00+00:00,20197.75,20203.75,20197.25,20200.25,212.0
2025-05-09 12:29:00+00:00,20200.25,20202.5,20197.25,20197.25,216.0
2025-05-09 12:30:00+00:00,20206.5,20207.5,20198.0,20200.0,196.0
2025-05-09 12:31:00+00:00,20216.5,20216.5,20205.75,20207.0,296.0
2025-05-09 12:32:00+00:00,20220.0,20220.75,20215.0,20215.5,212.0
2025-05-09 12:33:00+00:00,20224.5,20225.75,20219.5,20220.5,258.0
2025-05-09 12:34:00+00:00,20228.0,20229.75,20221.25,20223.75,178.0
2025-05-09 12:35:00+00:00,20229.0,20232.0,20223.0,20228.75,315.0
2025-05-09 12:36:00+00:00,20228.0,20233.0,20227.0,20230.0,264.0
2025-05-09 12:37:00+00:00,20228.5,20231.0,20227.5,20229.0,179.0
2025-05-09 12:38:00+00:00,20229.5,20231.0,20228.0,20229.0,176.0
2025-05-09 12:39:00+00:00,20238.0,20239.5,20226.25,20229.25,789.0
2025-05-09 12:40:00+00:00,20235.5,20239.25,20233.5,20238.25,230.0
2025-05-09 12:41:00+00:00,20234.25,20239.0,20231.75,20236.25,238.0
2025-05-09 12:42:00+00:00,20232.5,20238.0,20231.0,20234.0,175.0
2025-05-09 12:43:00+00:00,20232.75,20256.0,20227.75,20232.25,1530.0
2025-05-09 12:44:00+00:00,20232.25,20236.0,20229.25,20232.75,262.0
2025-05-09 12:45:00+00:00,20233.0,20234.75,20229.75,20233.5,180.0
2025-05-09 12:46:00+00:00,20231.5,20234.0,20229.0,20234.0,139.0
2025-05-09 12:47:00+00:00,20236.75,20238.5,20231.25,20231.5,162.0
2025-05-09 12:48:00+00:00,20233.25,20239.5,20232.5,20237.5,173.0
2025-05-09 12:49:00+00:00,20236.0,20238.0,20232.0,20233.0,156.0
2025-05-09 12:50:00+00:00,20227.5,20236.75,20226.0,20236.75,160.0
2025-05-09 12:51:00+00:00,20229.75,20232.5,20227.0,20227.0,137.0
2025-05-09 12:52:00+00:00,20228.25,20234.25,20228.25,20229.5,90.0
2025-05-09 12:53:00+00:00,20231.75,20232.0,20227.0,20228.0,76.0
2025-05-09 12:54:00+00:00,20233.25,20234.0,20231.0,20231.25,70.0
2025-05-09 12:55:00+00:00,20232.25,20233.25,20229.5,20233.25,61.0
2025-05-09 12:56:00+00:00,20234.0,20235.75,20232.25,20232.25,111.0
2025-05-09 12:57:00+00:00,20235.0,20237.25,20234.0,20235.0,112.0
2025-05-09 12:58:00+00:00,20235.75,20236.5,20233.5,20234.75,99.0
2025-05-09 12:59:00+00:00,20232.25,20235.5,20231.0,20235.25,69.0
2025-05-09 13:00:00+00:00,20236.25,20240.25,20232.5,20232.75,286.0
2025-05-09 13:01:00+00:00,20246.0,20246.5,20235.5,20236.0,277.0
2025-05-09 13:02:00+00:00,20249.5,20251.0,20246.25,20246.25,311.0
2025-05-09 13:03:00+00:00,20252.0,20255.75,20249.5,20249.5,453.0
2025-05-09 13:04:00+00:00,20255.75,20257.5,20252.5,20252.5,190.0
2025-05-09 13:05:00+00:00,20252.25,20257.5,20252.0,20255.75,258.0
2025-05-09 13:06:00+00:00,20254.0,20256.25,20252.25,20252.5,217.0
2025-05-09 13:07:00+00:00,20250.5,20255.25,20249.75,20254.5,289.0
2025-05-09 13:08:00+00:00,20252.5,20255.75,20249.0,20250.5,285.0
2025-05-09 13:09:00+00:00,20247.0,20254.5,20246.75,20252.5,235.0
2025-05-09 13:10:00+00:00,20249.25,20252.5,20247.25,20247.75,153.0
2025-05-09 13:11:00+00:00,20248.5,20249.5,20247.75,20249.25,62.0
2025-05-09 13:12:00+00:00,20250.25,20250.75,20247.75,20248.0,119.0
2025-05-09 13:13:00+00:00,20250.75,20252.0,20248.0,20251.25,175.0
2025-05-09 13:14:00+00:00,20248.25,20254.0,20247.5,20251.25,213.0
2025-05-09 13:15:00+00:00,20248.25,20254.25,20247.5,20248.5,196.0
2025-05-09 13:16:00+00:00,20243.75,20247.75,20242.25,20247.75,286.0
2025-05-09 13:17:00+00:00,20249.25,20250.25,20242.75,20243.25,161.0
2025-05-09 13:18:00+00:00,20244.25,20251.75,20243.5,20249.25,165.0
2025-05-09 13:19:00+00:00,20246.25,20246.5,20239.75,20244.0,205.0
2025-05-09 13:20:00+00:00,20243.5,20248.5,20242.0,20246.25,182.0
2025-05-09 13:21:00+00:00,20250.0,20251.0,20242.25,20244.0,128.0
2025-05-09 13:22:00+00:00,20248.5,20251.25,20245.75,20250.5,150.0
2025-05-09 13:23:00+00:00,20247.5,20249.0,20246.0,20249.0,100.0
2025-05-09 13:24:00+00:00,20246.25,20248.0,20244.0,20247.75,223.0
2025-05-09 13:25:00+00:00,20237.5,20248.5,20236.5,20246.5,375.0
2025-05-09 13:26:00+00:00,20233.75,20239.25,20231.5,20237.5,371.0
2025-05-09 13:27:00+00:00,20235.75,20238.5,20233.0,20233.5,376.0
2025-05-09 13:28:00+00:00,20229.0,20239.25,20227.25,20235.75,562.0
2025-05-09 13:29:00+00:00,20226.75,20229.25,20224.0,20228.75,664.0
2025-05-09 13:30:00+00:00,20252.25,20258.75,20226.5,20227.0,3261.0
2025-05-09 13:31:00+00:00,20237.0,20254.5,20229.0,20252.75,2159.0
2025-05-09 13:32:00+00:00,20247.0,20254.75,20234.0,20236.5,1956.0
2025-05-09 13:33:00+00:00,20248.5,20252.75,20232.75,20246.0,1376.0
2025-05-09 13:34:00+00:00,20259.5,20262.0,20246.5,20249.25,1357.0
2025-05-09 13:35:00+00:00,20265.0,20268.75,20256.0,20261.0,1902.0
2025-05-09 13:36:00+00:00,20266.0,20274.0,20258.0,20265.75,1505.0
2025-05-09 13:37:00+00:00,20272.75,20274.75,20262.75,20265.5,1301.0
2025-05-09 13:38:00+00:00,20270.5,20279.75,20266.5,20273.25,1435.0
2025-05-09 13:39:00+00:00,20257.5,20273.75,20255.5,20271.25,1556.0
2025-05-09 13:40:00+00:00,20248.75,20259.25,20237.5,20256.75,2120.0
2025-05-09 13:41:00+00:00,20248.0,20257.5,20237.0,20247.0,1486.0
2025-05-09 13:42:00+00:00,20244.75,20261.0,20239.25,20248.0,1182.0
2025-05-09 13:43:00+00:00,20238.5,20247.25,20235.5,20244.5,1350.0
2025-05-09 13:44:00+00:00,20227.0,20240.75,20221.5,20239.5,1811.0
2025-05-09 13:45:00+00:00,20225.25,20236.0,20220.0,20227.5,1583.0
2025-05-09 13:46:00+00:00,20243.25,20243.75,20225.0,20226.0,1138.0
2025-05-09 13:47:00+00:00,20243.5,20247.25,20232.5,20244.0,1024.0
2025-05-09 13:48:00+00:00,20243.5,20249.5,20236.0,20244.5,688.0
2025-05-09 13:49:00+00:00,20240.75,20248.75,20234.0,20242.75,828.0
2025-05-09 13:50:00+00:00,20240.0,20245.0,20231.0,20241.5,863.0
2025-05-09 13:51:00+00:00,20235.5,20239.75,20224.5,20238.25,853.0
2025-05-09 13:52:00+00:00,20208.0,20236.5,20206.0,20234.5,1948.0
2025-05-09 13:53:00+00:00,20217.25,20222.0,20205.0,20208.0,1175.0
2025-05-09 13:54:00+00:00,20228.25,20230.5,20211.5,20217.25,992.0
2025-05-09 13:55:00+00:00,20236.0,20241.5,20226.5,20228.0,1229.0
2025-05-09 13:56:00+00:00,20233.75,20241.25,20226.5,20236.25,674.0
2025-05-09 13:57:00+00:00,20241.5,20246.5,20226.5,20232.5,855.0
2025-05-09 13:58:00+00:00,20256.25,20260.25,20240.5,20240.5,1384.0
2025-05-09 13:59:00+00:00,20254.25,20260.0,20248.75,20257.0,869.0
2025-05-09 14:00:00+00:00,20255.0,20256.0,20245.25,20254.0,1083.0
2025-05-09 14:01:00+00:00,20253.75,20265.25,20252.25,20253.75,1176.0
2025-05-09 14:02:00+00:00,20263.5,20265.5,20252.75,20253.75,883.0
2025-05-09 14:03:00+00:00,20262.5,20266.75,20256.25,20263.75,715.0
2025-05-09 14:04:00+00:00,20261.25,20263.5,20246.25,20262.75,1014.0
2025-05-09 14:05:00+00:00,20246.5,20263.75,20231.25,20261.25,1618.0
2025-05-09 14:06:00+00:00,20266.0,20268.5,20241.75,20246.75,1095.0
2025-05-09 14:07:00+00:00,20265.0,20275.0,20263.75,20267.25,1130.0
2025-05-09 14:08:00+00:00,20267.25,20268.5,20252.75,20264.75,886.0
2025-05-09 14:09:00+00:00,20263.25,20269.75,20257.75,20265.75,696.0
2025-05-09 14:10:00+00:00,20261.0,20263.5,20256.75,20263.0,157.0
2025-05-09 14:11:00+00:00,,,,,
2025-05-09 14:12:00+00:00,20246.0,20249.75,20239.5,20249.75,2248.0
2025-05-09 14:13:00+00:00,20248.5,20252.5,20241.0,20246.0,700.0
2025-05-09 14:14:00+00:00,20252.75,20253.75,20242.75,20248.5,641.0
2025-05-09 14:15:00+00:00,20238.0,20254.25,20236.25,20252.75,837.0
2025-05-09 14:16:00+00:00,20242.25,20248.5,20235.5,20237.25,823.0
2025-05-09 14:17:00+00:00,20234.0,20248.75,20227.0,20244.0,1044.0
2025-05-09 14:18:00+00:00,20226.5,20233.75,20220.0,20233.75,1088.0
2025-05-09 14:19:00+00:00,20205.75,20228.75,20201.5,20226.75,1617.0
2025-05-09 14:20:00+00:00,20198.0,20210.5,20193.25,20205.0,2237.0
2025-05-09 14:21:00+00:00,20207.0,20209.0,20190.0,20198.5,1296.0
2025-05-09 14:22:00+00:00,20195.75,20206.75,20188.75,20206.75,1061.0
2025-05-09 14:23:00+00:00,20188.5,20196.5,20184.25,20195.25,1001.0
2025-05-09 14:24:00+00:00,20179.5,20188.25,20177.0,20188.25,1233.0
2025-05-09 14:25:00+00:00,20178.75,20191.0,20176.25,20179.0,1073.0
2025-05-09 14:26:00+00:00,20152.5,20178.25,20146.0,20178.0,2159.0
2025-05-09 14:27:00+00:00,20138.5,20152.0,20120.5,20151.75,2806.0
2025-05-09 14:28:00+00:00,20124.5,20137.75,20111.75,20137.75,2240.0
2025-05-09 14:29:00+00:00,20133.75,20134.5,20116.5,20124.25,1653.0
2025-05-09 14:30:00+00:00,20146.5,20150.0,20124.5,20134.25,1897.0
2025-05-09 14:31:00+00:00,20139.25,20151.5,20131.75,20147.25,1948.0
2025-05-09 14:32:00+00:00,20139.75,20148.75,20134.25,20140.25,951.0
2025-05-09 14:33:00+00:00,20144.25,20146.5,20135.25,20139.0,756.0
2025-05-09 14:34:00+00:00,20126.75,20145.5,20117.25,20144.0,2824.0
2025-05-09 14:35:00+00:00,20104.0,20129.0,20089.25,20126.5,4139.0
2025-05-09 14:36:00+00:00,20087.75,20109.0,20078.5,20103.5,2239.0
2025-05-09 14:37:00+00:00,20078.25,20096.0,20076.25,20086.5,1480.0
2025-05-09 14:38:00+00:00,20063.25,20081.5,20060.25,20077.75,2013.0
2025-05-09 14:39:00+00:00,20078.5,20080.5,20058.0,20064.5,1512.0
2025-05-09 14:40:00+00:00,20083.25,20094.0,20060.5,20077.5,1958.0
2025-05-09 14:41:00+00:00,20083.75,20088.0,20069.25,20082.0,1121.0
2025-05-09 14:42:00+00:00,20101.75,20102.5,20069.5,20083.0,1271.0
2025-05-09 14:43:00+00:00,20089.75,20112.0,20075.25,20101.5,2169.0
2025-05-09 14:44:00+00:00,20109.75,20112.0,20085.0,20088.0,1172.0
2025-05-09 14:45:00+00:00,20111.25,20114.25,20103.25,20110.5,1278.0
2025-05-09 14:46:00+00:00,20101.5,20118.0,20101.0,20111.0,1052.0
2025-05-09 14:47:00+00:00,20099.0,20109.5,20095.0,20101.25,1128.0
2025-05-09 14:48:00+00:00,20117.75,20117.75,20093.25,20097.5,911.0
2025-05-09 14:49:00+00:00,20124.75,20129.25,20117.75,20117.75,1772.0
2025-05-09 14:50:00+00:00,20127.75,20127.75,20120.75,20125.5,865.0
2025-05-09 14:51:00+00:00,20140.0,20141.75,20127.25,20128.0,1544.0
2025-05-09 14:52:00+00:00,20129.25,20142.0,20126.0,20139.75,998.0
2025-05-09 14:53:00+00:00,20110.25,20132.5,20110.0,20129.75,1141.0
2025-05-09 14:54:00+00:00,20116.75,20117.5,20097.75,20110.0,1557.0
2025-05-09 14:55:00+00:00,20118.25,20123.75,20109.75,20116.75,1150.0
2025-05-09 14:56:00+00:00,20134.5,20136.0,20114.5,20118.5,1154.0
2025-05-09 14:57:00+00:00,20138.75,20139.75,20124.0,20135.25,998.0
2025-05-09 14:58:00+00:00,20142.5,20146.75,20135.25,20138.0,1231.0
2025-05-09 14:59:00+00:00,20142.0,20146.0,20135.75,20143.0,764.0
2025-05-09 15:00:00+00:00,20145.0,20145.75,20126.0,20143.0,1190.0
2025-05-09 15:01:00+00:00,20142.0,20150.25,20135.75,20145.25,1064.0
2025-05-09 15:02:00+00:00,20145.25,20153.0,20138.25,20141.5,975.0
2025-05-09 15:03:00+00:00,20151.25,20152.0,20140.0,20145.0,755.0
2025-05-09 15:04:00+00:00,,,,,
2025-05-09 15:05:00+00:00,,,,,
2025-05-09 15:06:00+00:00,20165.5,20167.0,20161.75,20164.0,2841.0
2025-05-09 15:07:00+00:00,20172.0,20172.0,20164.25,20166.25,619.0
2025-05-09 15:08:00+00:00,20167.75,20176.25,20166.25,20172.5,845.0
2025-05-09 15:09:00+00:00,20169.75,20173.25,20167.5,20167.5,443.0
2025-05-09 15:10:00+00:00,20153.25,20171.0,20150.75,20170.25,1346.0
2025-05-09 15:11:00+00:00,20154.5,20159.0,20129.5,20152.25,2153.0
2025-05-09 15:12:00+00:00,20140.0,20158.25,20138.75,20155.5,858.0
2025-05-09 15:13:00+00:00,20147.75,20154.0,20134.75,20140.5,813.0
2025-05-09 15:14:00+00:00,20154.75,20156.5,20147.5,20148.75,625.0
2025-05-09 15:15:00+00:00,20149.25,20157.75,20138.0,20154.0,1031.0
2025-05-09 15:16:00+00:00,20152.0,20155.25,20143.0,20148.25,575.0
2025-05-09 15:17:00+00:00,20159.75,20161.0,20146.75,20151.75,556.0
2025-05-09 15:18:00+00:00,20164.0,20171.5,20160.0,20160.75,974.0
2025-05-09 15:19:00+00:00,20156.25,20164.5,20153.75,20163.25,548.0
2025-05-09 15:20:00+00:00,20144.75,20158.25,20140.25,20156.0,817.0
2025-05-09 15:21:00+00:00,20137.0,20143.5,20123.75,20143.5,1234.0
2025-05-09 15:22:00+00:00,20134.0,20137.0,20121.75,20137.0,1104.0
2025-05-09 15:23:00+00:00,20125.25,20135.0,20119.25,20134.25,659.0
2025-05-09 15:24:00+00:00,20123.0,20130.25,20118.75,20124.75,772.0
2025-05-09 15:25:00+00:00,20126.5,20137.25,20114.5,20123.75,1170.0
2025-05-09 15:26:00+00:00,20120.25,20133.75,20114.0,20126.75,1026.0
2025-05-09 15:27:00+00:00,20124.5,20131.0,20109.25,20120.25,1054.0
2025-05-09 15:28:00+00:00,20132.0,20134.75,20124.5,20125.75,572.0
