Datetime,Close,High,Low,Open,Volume
2025-06-09 04:44:00+00:00,21735.25,21735.75,21732.5,21734.5,94.0
2025-06-09 04:45:00+00:00,21737.5,21740.0,21735.0,21735.0,45.0
2025-06-09 04:46:00+00:00,21737.25,21738.0,21736.75,21738.0,23.0
2025-06-09 04:47:00+00:00,21737.5,21737.75,21733.75,21736.0,40.0
2025-06-09 04:48:00+00:00,21737.5,21737.5,21735.0,21737.0,21.0
2025-06-09 04:49:00+00:00,21738.0,21739.25,21737.0,21737.75,33.0
2025-06-09 04:50:00+00:00,21736.25,21737.5,21736.25,21737.5,16.0
2025-06-09 04:51:00+00:00,21737.0,21737.25,21736.0,21736.0,15.0
2025-06-09 04:52:00+00:00,21741.25,21741.75,21736.75,21736.75,44.0
2025-06-09 04:53:00+00:00,21741.75,21742.25,21740.75,21741.75,13.0
2025-06-09 04:54:00+00:00,21741.25,21741.5,21740.25,21741.5,22.0
2025-06-09 04:55:00+00:00,21742.75,21743.0,21741.0,21741.25,42.0
2025-06-09 04:56:00+00:00,21742.25,21742.5,21741.25,21742.5,19.0
2025-06-09 04:57:00+00:00,21743.5,21743.5,21742.75,21742.75,21.0
2025-06-09 04:58:00+00:00,21749.25,21749.25,21744.0,21744.0,64.0
2025-06-09 04:59:00+00:00,21747.0,21750.75,21746.5,21749.0,72.0
2025-06-09 05:00:00+00:00,21743.75,21748.0,21743.0,21746.0,41.0
2025-06-09 05:01:00+00:00,21744.25,21745.5,21742.25,21744.0,72.0
2025-06-09 05:02:00+00:00,21743.75,21747.0,21742.5,21745.0,35.0
2025-06-09 05:03:00+00:00,21736.0,21742.75,21734.25,21742.75,117.0
2025-06-09 05:04:00+00:00,21738.75,21738.75,21736.75,21736.75,29.0
2025-06-09 05:05:00+00:00,21733.25,21738.5,21731.0,21738.5,74.0
2025-06-09 05:06:00+00:00,21732.5,21733.75,21731.75,21732.75,25.0
2025-06-09 05:07:00+00:00,21730.5,21733.25,21730.5,21733.0,26.0
2025-06-09 05:08:00+00:00,21732.75,21733.0,21729.0,21730.75,51.0
2025-06-09 05:09:00+00:00,21733.75,21735.5,21733.25,21733.25,25.0
2025-06-09 05:10:00+00:00,21738.0,21739.0,21733.25,21733.25,48.0
2025-06-09 05:11:00+00:00,21741.5,21741.5,21737.5,21738.75,43.0
2025-06-09 05:12:00+00:00,21742.25,21744.0,21740.75,21741.75,36.0
2025-06-09 05:13:00+00:00,21739.75,21741.5,21739.5,21741.5,23.0
2025-06-09 05:14:00+00:00,21740.5,21741.0,21738.25,21739.0,39.0
2025-06-09 05:15:00+00:00,21739.0,21740.75,21739.0,21740.75,28.0
2025-06-09 05:16:00+00:00,21739.0,21739.5,21738.5,21738.75,13.0
2025-06-09 05:17:00+00:00,21737.0,21738.5,21735.75,21738.5,42.0
2025-06-09 05:18:00+00:00,21739.5,21740.25,21735.75,21735.75,24.0
2025-06-09 05:19:00+00:00,21741.0,21742.25,21738.75,21739.75,46.0
2025-06-09 05:20:00+00:00,21743.5,21743.75,21739.5,21740.25,43.0
2025-06-09 05:21:00+00:00,21744.0,21744.0,21740.75,21742.5,33.0
2025-06-09 05:22:00+00:00,21744.75,21746.0,21742.5,21744.0,63.0
2025-06-09 05:23:00+00:00,21745.0,21746.0,21744.75,21744.75,22.0
2025-06-09 05:24:00+00:00,21745.0,21745.5,21744.25,21745.0,19.0
2025-06-09 05:25:00+00:00,21743.0,21745.0,21741.75,21745.0,44.0
2025-06-09 05:26:00+00:00,21746.75,21746.75,21742.25,21742.5,78.0
2025-06-09 05:27:00+00:00,21747.5,21747.5,21745.0,21746.75,33.0
2025-06-09 05:28:00+00:00,21746.25,21748.5,21746.0,21746.75,78.0
2025-06-09 05:29:00+00:00,21744.0,21747.0,21743.25,21746.25,53.0
2025-06-09 05:30:00+00:00,21744.25,21746.25,21740.75,21743.25,102.0
2025-06-09 05:31:00+00:00,21743.5,21745.5,21742.5,21743.75,42.0
2025-06-09 05:32:00+00:00,21744.75,21744.75,21743.25,21743.5,6.0
2025-06-09 05:33:00+00:00,21746.0,21746.5,21744.75,21745.5,26.0
2025-06-09 05:34:00+00:00,21746.25,21746.5,21745.5,21746.5,19.0
2025-06-09 05:35:00+00:00,21744.25,21745.75,21744.25,21745.75,16.0
2025-06-09 05:36:00+00:00,21742.0,21744.5,21742.0,21743.75,25.0
2025-06-09 05:37:00+00:00,21741.75,21745.0,21741.0,21745.0,41.0
2025-06-09 05:38:00+00:00,21740.5,21741.25,21739.5,21741.25,36.0
2025-06-09 05:39:00+00:00,21741.0,21742.0,21740.75,21740.75,15.0
2025-06-09 05:40:00+00:00,21737.75,21741.25,21737.75,21741.25,39.0
2025-06-09 05:41:00+00:00,21737.0,21739.5,21735.75,21737.75,39.0
2025-06-09 05:42:00+00:00,21737.0,21740.0,21737.0,21737.0,38.0
2025-06-09 05:43:00+00:00,21738.75,21739.0,21734.0,21737.25,77.0
2025-06-09 05:44:00+00:00,21739.0,21742.0,21738.25,21739.0,86.0
2025-06-09 05:45:00+00:00,21739.0,21740.0,21738.25,21739.5,60.0
2025-06-09 05:46:00+00:00,21737.75,21738.5,21737.5,21738.5,15.0
2025-06-09 05:47:00+00:00,21733.25,21737.5,21733.25,21737.5,64.0
2025-06-09 05:48:00+00:00,21738.75,21740.25,21733.25,21733.5,67.0
2025-06-09 05:49:00+00:00,21740.75,21741.0,21739.5,21739.5,28.0
2025-06-09 05:50:00+00:00,21743.25,21743.25,21740.75,21741.0,60.0
2025-06-09 05:51:00+00:00,21743.25,21745.5,21743.0,21744.0,89.0
2025-06-09 05:52:00+00:00,21741.75,21743.25,21741.75,21743.25,15.0
2025-06-09 05:53:00+00:00,21741.0,21742.25,21740.5,21741.25,16.0
2025-06-09 05:54:00+00:00,21741.5,21741.75,21736.5,21740.0,84.0
2025-06-09 05:55:00+00:00,21743.75,21743.75,21741.75,21742.25,28.0
2025-06-09 05:56:00+00:00,21746.75,21748.75,21742.75,21743.5,54.0
2025-06-09 05:57:00+00:00,21746.0,21746.75,21744.75,21746.75,28.0
2025-06-09 05:58:00+00:00,21744.25,21745.75,21744.25,21745.75,12.0
2025-06-09 05:59:00+00:00,21746.25,21746.25,21745.75,21745.75,6.0
2025-06-09 06:00:00+00:00,21747.75,21749.25,21745.0,21746.75,103.0
2025-06-09 06:01:00+00:00,21746.75,21748.25,21745.0,21748.25,44.0
2025-06-09 06:02:00+00:00,21745.5,21748.5,21745.5,21747.25,41.0
2025-06-09 06:03:00+00:00,21747.0,21747.75,21743.5,21745.5,35.0
2025-06-09 06:04:00+00:00,21746.75,21747.25,21746.0,21746.0,21.0
2025-06-09 06:05:00+00:00,21746.75,21747.25,21744.75,21747.25,21.0
2025-06-09 06:06:00+00:00,21746.5,21750.0,21746.0,21747.25,70.0
2025-06-09 06:07:00+00:00,21742.0,21747.5,21741.75,21747.0,46.0
2025-06-09 06:08:00+00:00,21744.75,21746.75,21742.25,21742.25,92.0
2025-06-09 06:09:00+00:00,21743.0,21744.75,21742.0,21744.75,36.0
2025-06-09 06:10:00+00:00,21739.75,21742.75,21739.25,21742.75,46.0
2025-06-09 06:11:00+00:00,21738.75,21740.25,21732.0,21739.75,161.0
2025-06-09 06:12:00+00:00,21736.25,21739.5,21735.25,21738.25,71.0
2025-06-09 06:13:00+00:00,21736.0,21738.75,21736.0,21738.0,40.0
2025-06-09 06:14:00+00:00,21739.25,21740.25,21737.5,21737.5,27.0
2025-06-09 06:15:00+00:00,21737.25,21739.0,21736.75,21739.0,39.0
2025-06-09 06:16:00+00:00,21736.75,21738.75,21736.0,21737.25,39.0
2025-06-09 06:17:00+00:00,21736.75,21737.75,21736.0,21736.25,29.0
2025-06-09 06:18:00+00:00,21738.0,21738.25,21737.0,21737.0,6.0
2025-06-09 06:20:00+00:00,21736.0,21739.25,21735.5,21739.0,91.0
2025-06-09 06:21:00+00:00,21736.0,21736.75,21736.0,21736.0,7.0
2025-06-09 06:22:00+00:00,21735.5,21738.0,21733.75,21735.75,56.0
2025-06-09 06:23:00+00:00,21738.0,21738.0,21735.75,21736.25,16.0
2025-06-09 06:24:00+00:00,21736.25,21738.5,21736.0,21738.5,16.0
2025-06-09 06:25:00+00:00,21737.5,21737.75,21736.5,21736.5,19.0
2025-06-09 06:26:00+00:00,21733.75,21739.0,21733.75,21737.5,28.0
2025-06-09 06:27:00+00:00,21738.5,21738.5,21733.75,21733.75,30.0
2025-06-09 06:28:00+00:00,21738.75,21739.75,21737.5,21738.75,36.0
2025-06-09 06:29:00+00:00,21742.25,21744.0,21739.25,21739.25,39.0
2025-06-09 06:30:00+00:00,21737.25,21742.75,21736.75,21742.5,63.0
2025-06-09 06:31:00+00:00,21737.25,21739.25,21733.25,21735.25,98.0
2025-06-09 06:32:00+00:00,21744.75,21746.0,21737.75,21737.75,74.0
2025-06-09 06:33:00+00:00,21740.25,21745.0,21740.25,21745.0,44.0
2025-06-09 06:34:00+00:00,21740.25,21740.75,21738.5,21740.0,19.0
2025-06-09 06:35:00+00:00,21736.0,21738.5,21735.25,21738.5,28.0
2025-06-09 06:36:00+00:00,21739.25,21740.0,21735.0,21735.75,34.0
2025-06-09 06:37:00+00:00,21746.5,21746.5,21739.0,21739.5,45.0
2025-06-09 06:38:00+00:00,21742.0,21746.25,21740.75,21746.25,31.0
2025-06-09 06:39:00+00:00,21740.25,21741.75,21738.5,21741.75,24.0
2025-06-09 06:40:00+00:00,21740.5,21741.25,21739.75,21740.5,32.0
2025-06-09 06:41:00+00:00,21741.0,21743.5,21740.25,21740.25,26.0
2025-06-09 06:42:00+00:00,21741.0,21742.0,21740.75,21741.5,14.0
2025-06-09 06:43:00+00:00,21741.0,21741.0,21740.0,21741.0,19.0
2025-06-09 06:44:00+00:00,21747.0,21747.0,21739.0,21741.25,75.0
2025-06-09 06:45:00+00:00,21745.75,21750.0,21744.25,21747.0,115.0
2025-06-09 06:46:00+00:00,21748.0,21748.5,21746.75,21747.0,30.0
2025-06-09 06:47:00+00:00,21751.25,21751.75,21748.0,21748.5,93.0
2025-06-09 06:48:00+00:00,21753.5,21755.75,21750.5,21750.75,117.0
2025-06-09 06:49:00+00:00,21752.25,21755.0,21752.0,21753.5,49.0
2025-06-09 06:50:00+00:00,21751.25,21752.75,21749.5,21752.75,95.0
2025-06-09 06:51:00+00:00,21752.25,21753.25,21751.25,21751.25,32.0
2025-06-09 06:52:00+00:00,21762.0,21762.5,21752.5,21752.75,312.0
2025-06-09 06:53:00+00:00,21760.0,21761.5,21759.0,21761.5,51.0
2025-06-09 06:54:00+00:00,21767.25,21768.0,21761.25,21761.25,137.0
2025-06-09 06:55:00+00:00,21765.5,21767.25,21764.5,21766.25,76.0
2025-06-09 06:56:00+00:00,21762.5,21766.0,21761.0,21765.5,77.0
2025-06-09 06:57:00+00:00,21756.25,21761.0,21755.0,21761.0,75.0
2025-06-09 06:58:00+00:00,21766.25,21767.75,21756.75,21756.75,131.0
2025-06-09 06:59:00+00:00,21766.25,21767.25,21763.25,21765.5,115.0
2025-06-09 07:00:00+00:00,21763.25,21769.5,21759.75,21766.75,293.0
2025-06-09 07:01:00+00:00,21767.25,21774.75,21763.0,21763.0,180.0
2025-06-09 07:02:00+00:00,21765.25,21768.5,21762.25,21766.5,101.0
2025-06-09 07:03:00+00:00,21768.25,21768.25,21764.5,21765.0,79.0
2025-06-09 07:04:00+00:00,21771.0,21773.0,21767.0,21767.75,158.0
2025-06-09 07:05:00+00:00,21773.25,21773.75,21767.75,21771.5,142.0
2025-06-09 07:06:00+00:00,21768.25,21772.75,21768.0,21772.75,50.0
2025-06-09 07:07:00+00:00,21769.75,21773.5,21768.0,21768.0,60.0
2025-06-09 07:08:00+00:00,21771.75,21773.25,21769.5,21769.5,43.0
2025-06-09 07:09:00+00:00,21767.0,21772.75,21767.0,21771.75,54.0
2025-06-09 07:10:00+00:00,21758.0,21768.0,21757.75,21766.75,230.0
2025-06-09 07:11:00+00:00,21760.75,21763.25,21755.25,21758.25,82.0
2025-06-09 07:12:00+00:00,21764.5,21765.0,21760.5,21761.75,63.0
2025-06-09 07:13:00+00:00,21765.25,21766.0,21761.5,21765.25,121.0
2025-06-09 07:14:00+00:00,21763.25,21765.25,21762.25,21764.75,51.0
2025-06-09 07:15:00+00:00,21763.75,21767.0,21760.25,21762.75,77.0
2025-06-09 07:16:00+00:00,21766.5,21766.75,21759.25,21764.25,65.0
2025-06-09 07:17:00+00:00,21764.75,21766.75,21764.25,21766.25,59.0
2025-06-09 07:18:00+00:00,21757.75,21764.25,21757.75,21763.5,51.0
2025-06-09 07:19:00+00:00,21752.25,21758.25,21752.0,21757.0,137.0
2025-06-09 07:20:00+00:00,21751.0,21755.5,21750.0,21752.0,94.0
2025-06-09 07:21:00+00:00,21758.25,21759.5,21750.5,21750.5,116.0
2025-06-09 07:22:00+00:00,21755.25,21760.0,21755.25,21758.0,56.0
2025-06-09 07:23:00+00:00,21755.75,21757.75,21755.5,21756.25,24.0
2025-06-09 07:24:00+00:00,21762.0,21765.25,21753.5,21755.0,118.0
2025-06-09 07:25:00+00:00,21761.0,21764.75,21758.75,21763.0,85.0
2025-06-09 07:26:00+00:00,21764.0,21764.0,21758.5,21762.75,53.0
2025-06-09 07:27:00+00:00,21761.0,21764.5,21760.75,21764.5,63.0
2025-06-09 07:28:00+00:00,21763.75,21765.25,21760.25,21760.25,81.0
2025-06-09 07:29:00+00:00,21759.75,21764.0,21757.75,21763.25,159.0
2025-06-09 07:30:00+00:00,21768.75,21770.25,21761.5,21761.75,197.0
2025-06-09 07:31:00+00:00,21768.25,21769.0,21766.0,21768.5,63.0
2025-06-09 07:32:00+00:00,21769.0,21769.0,21767.5,21767.5,46.0
2025-06-09 07:33:00+00:00,21766.25,21769.75,21765.5,21769.0,33.0
2025-06-09 07:34:00+00:00,21774.25,21776.75,21766.0,21766.0,129.0
2025-06-09 07:35:00+00:00,21768.75,21777.25,21768.75,21775.75,106.0
2025-06-09 07:36:00+00:00,21776.75,21777.0,21770.75,21770.75,83.0
2025-06-09 07:37:00+00:00,21777.75,21779.5,21774.25,21776.75,93.0
2025-06-09 07:38:00+00:00,21777.0,21779.25,21776.5,21777.25,78.0
2025-06-09 07:39:00+00:00,21775.75,21777.75,21775.75,21777.5,59.0
2025-06-09 07:40:00+00:00,21774.5,21777.25,21773.25,21777.25,60.0
2025-06-09 07:41:00+00:00,21777.5,21778.75,21775.0,21775.5,45.0
2025-06-09 07:42:00+00:00,21772.75,21778.75,21772.25,21775.75,118.0
2025-06-09 07:43:00+00:00,21774.75,21778.5,21772.5,21772.75,130.0
2025-06-09 07:44:00+00:00,21782.25,21782.25,21775.5,21775.5,132.0
2025-06-09 07:45:00+00:00,21777.5,21781.5,21775.75,21781.5,83.0
2025-06-09 07:46:00+00:00,21780.25,21782.25,21778.5,21778.5,53.0
2025-06-09 07:47:00+00:00,21783.5,21784.75,21779.75,21780.75,103.0
2025-06-09 07:48:00+00:00,21785.25,21789.5,21783.0,21785.0,170.0
2025-06-09 07:49:00+00:00,21787.0,21787.75,21784.25,21784.25,57.0
2025-06-09 07:50:00+00:00,21792.5,21793.0,21787.25,21787.25,152.0
2025-06-09 07:51:00+00:00,21783.0,21791.25,21783.0,21791.25,166.0
2025-06-09 07:52:00+00:00,21785.75,21790.0,21783.75,21783.75,115.0
2025-06-09 07:53:00+00:00,21788.0,21791.5,21786.75,21786.75,98.0
2025-06-09 07:54:00+00:00,21789.75,21790.25,21787.75,21787.75,49.0
2025-06-09 07:55:00+00:00,21789.0,21790.75,21786.75,21790.25,63.0
2025-06-09 07:56:00+00:00,21790.0,21791.0,21788.0,21788.25,57.0
2025-06-09 07:57:00+00:00,21790.75,21792.5,21789.75,21790.5,72.0
2025-06-09 07:58:00+00:00,21792.0,21792.75,21788.75,21790.5,68.0
2025-06-09 07:59:00+00:00,21794.5,21797.25,21790.5,21792.0,118.0
2025-06-09 08:00:00+00:00,21790.5,21798.0,21790.5,21793.25,243.0
2025-06-09 08:01:00+00:00,21791.75,21794.25,21789.75,21791.25,112.0
2025-06-09 08:02:00+00:00,21793.25,21794.0,21790.25,21792.25,68.0
2025-06-09 08:03:00+00:00,21798.75,21800.0,21792.5,21793.0,261.0
2025-06-09 08:04:00+00:00,21796.25,21800.0,21795.75,21797.75,107.0
2025-06-09 08:05:00+00:00,21794.75,21797.25,21793.0,21796.25,118.0
2025-06-09 08:06:00+00:00,21799.75,21800.0,21791.75,21794.5,209.0
2025-06-09 08:07:00+00:00,21797.0,21800.0,21795.75,21800.0,85.0
2025-06-09 08:08:00+00:00,21795.0,21798.25,21793.5,21798.25,48.0
2025-06-09 08:09:00+00:00,21793.5,21795.0,21791.25,21794.75,148.0
2025-06-09 08:10:00+00:00,21794.75,21800.0,21793.25,21793.5,184.0
2025-06-09 08:11:00+00:00,21798.25,21798.5,21794.0,21795.5,58.0
2025-06-09 08:12:00+00:00,21793.25,21798.75,21793.25,21798.5,130.0
2025-06-09 08:13:00+00:00,21786.25,21792.75,21785.25,21792.75,182.0
2025-06-09 08:14:00+00:00,21784.25,21787.75,21783.25,21786.75,186.0
2025-06-09 08:15:00+00:00,21784.75,21789.25,21784.5,21785.5,122.0
2025-06-09 08:16:00+00:00,21792.25,21793.0,21784.25,21784.5,90.0
2025-06-09 08:17:00+00:00,21789.75,21792.0,21788.5,21790.5,45.0
2025-06-09 08:18:00+00:00,21792.0,21794.25,21790.5,21791.5,120.0
2025-06-09 08:19:00+00:00,21791.25,21793.5,21790.25,21792.25,47.0
2025-06-09 08:20:00+00:00,21785.0,21793.5,21785.0,21791.75,99.0
2025-06-09 08:21:00+00:00,21786.0,21789.5,21783.25,21784.5,98.0
2025-06-09 08:22:00+00:00,21787.75,21789.5,21784.75,21786.5,45.0
2025-06-09 08:23:00+00:00,21786.75,21791.25,21786.75,21788.0,56.0
2025-06-09 08:24:00+00:00,21781.75,21788.0,21781.25,21786.5,134.0
2025-06-09 08:25:00+00:00,21774.25,21782.75,21773.25,21781.75,185.0
2025-06-09 08:26:00+00:00,21770.0,21776.75,21770.0,21774.0,97.0
2025-06-09 08:27:00+00:00,21774.0,21774.75,21769.5,21769.75,74.0
2025-06-09 08:28:00+00:00,21768.5,21775.0,21767.25,21775.0,161.0
2025-06-09 08:29:00+00:00,21772.0,21772.5,21766.25,21769.0,82.0
2025-06-09 08:30:00+00:00,21762.75,21772.5,21760.5,21772.5,172.0
2025-06-09 08:31:00+00:00,21764.0,21768.25,21761.75,21762.5,85.0
2025-06-09 08:32:00+00:00,21761.5,21764.75,21757.5,21764.75,86.0
2025-06-09 08:33:00+00:00,21760.25,21763.5,21760.25,21762.0,48.0
2025-06-09 08:34:00+00:00,21760.5,21762.75,21760.0,21761.5,33.0
2025-06-09 08:35:00+00:00,21761.5,21763.25,21760.75,21761.5,28.0
2025-06-09 08:36:00+00:00,21766.5,21767.25,21763.0,21763.5,66.0
2025-06-09 08:37:00+00:00,21763.5,21767.25,21762.25,21767.0,66.0
2025-06-09 08:38:00+00:00,21766.0,21767.25,21762.5,21763.0,69.0
2025-06-09 08:39:00+00:00,21764.25,21765.25,21763.0,21765.25,25.0
2025-06-09 08:40:00+00:00,21761.5,21764.0,21760.25,21764.0,96.0
2025-06-09 08:41:00+00:00,21763.5,21764.75,21761.25,21761.25,45.0
2025-06-09 08:42:00+00:00,21767.75,21769.0,21764.25,21764.5,84.0
2025-06-09 08:43:00+00:00,21766.25,21768.75,21765.25,21768.5,53.0
2025-06-09 08:44:00+00:00,21760.25,21767.5,21759.25,21766.5,268.0
2025-06-09 08:45:00+00:00,21762.25,21765.75,21760.5,21761.0,84.0
2025-06-09 08:46:00+00:00,21768.0,21768.25,21762.75,21762.75,28.0
2025-06-09 08:47:00+00:00,21771.5,21772.5,21767.75,21768.0,88.0
2025-06-09 08:48:00+00:00,21776.0,21777.25,21769.0,21772.0,141.0
2025-06-09 08:49:00+00:00,21785.25,21785.5,21776.5,21776.5,338.0
2025-06-09 08:50:00+00:00,21784.5,21789.25,21781.5,21785.0,224.0
2025-06-09 08:51:00+00:00,21786.75,21787.5,21783.0,21784.5,111.0
2025-06-09 08:52:00+00:00,21792.0,21792.75,21787.25,21787.25,124.0
2025-06-09 08:53:00+00:00,21795.0,21795.0,21790.5,21792.0,150.0
2025-06-09 08:54:00+00:00,21798.75,21800.0,21794.0,21794.25,135.0
2025-06-09 08:55:00+00:00,21796.25,21799.25,21795.5,21799.25,135.0
2025-06-09 08:56:00+00:00,21793.25,21798.25,21791.0,21797.0,194.0
2025-06-09 08:57:00+00:00,21794.0,21794.5,21792.25,21792.75,46.0
2025-06-09 08:58:00+00:00,21792.25,21795.5,21792.0,21794.75,58.0
2025-06-09 08:59:00+00:00,21792.25,21792.75,21790.25,21792.0,70.0
2025-06-09 09:00:00+00:00,21792.0,21794.0,21791.0,21792.25,63.0
2025-06-09 09:01:00+00:00,21790.75,21792.25,21790.75,21792.25,26.0
2025-06-09 09:02:00+00:00,21789.5,21791.75,21788.0,21790.25,54.0
2025-06-09 09:03:00+00:00,21790.5,21793.0,21789.5,21789.75,39.0
2025-06-09 09:04:00+00:00,21788.0,21791.0,21786.75,21790.75,110.0
2025-06-09 09:05:00+00:00,21790.0,21790.0,21785.5,21788.0,109.0
2025-06-09 09:06:00+00:00,21787.5,21790.5,21787.5,21790.25,44.0
2025-06-09 09:07:00+00:00,21781.5,21786.5,21781.0,21786.5,140.0
2025-06-09 09:08:00+00:00,21780.5,21782.0,21780.0,21781.0,44.0
2025-06-09 09:09:00+00:00,21778.75,21780.0,21774.25,21780.0,89.0
2025-06-09 09:10:00+00:00,21780.25,21784.0,21779.0,21779.0,80.0
2025-06-09 09:11:00+00:00,21782.75,21783.25,21780.0,21780.0,48.0
2025-06-09 09:12:00+00:00,21779.0,21783.75,21778.0,21783.0,38.0
2025-06-09 09:13:00+00:00,21782.5,21785.0,21778.75,21778.75,69.0
2025-06-09 09:14:00+00:00,21786.75,21786.75,21782.75,21783.5,45.0
2025-06-09 09:15:00+00:00,21784.75,21789.0,21784.5,21788.0,36.0
2025-06-09 09:16:00+00:00,21786.0,21786.0,21780.5,21784.25,76.0
2025-06-09 09:17:00+00:00,21785.0,21790.0,21784.0,21787.75,77.0
2025-06-09 09:18:00+00:00,21778.0,21785.75,21776.0,21784.75,105.0
2025-06-09 09:19:00+00:00,21781.0,21781.5,21778.5,21779.0,60.0
2025-06-09 09:20:00+00:00,21781.5,21783.0,21781.5,21781.75,14.0
2025-06-09 09:21:00+00:00,21777.25,21781.75,21776.5,21781.5,33.0
2025-06-09 09:22:00+00:00,21778.25,21780.5,21773.25,21777.0,136.0
2025-06-09 09:23:00+00:00,21780.5,21780.5,21777.75,21779.0,19.0
2025-06-09 09:24:00+00:00,21782.75,21782.75,21779.5,21780.75,18.0
2025-06-09 09:25:00+00:00,21781.25,21783.75,21779.25,21783.0,54.0
2025-06-09 09:26:00+00:00,21778.75,21780.5,21778.0,21780.0,15.0
2025-06-09 09:27:00+00:00,21777.75,21780.75,21777.75,21778.75,23.0
2025-06-09 09:28:00+00:00,21784.5,21785.0,21776.0,21778.0,99.0
2025-06-09 09:29:00+00:00,21789.25,21791.0,21784.0,21784.0,98.0
2025-06-09 09:30:00+00:00,21789.25,21790.0,21786.25,21788.75,33.0
2025-06-09 09:31:00+00:00,21790.5,21791.0,21788.0,21789.25,35.0
2025-06-09 09:32:00+00:00,21789.75,21791.0,21789.0,21789.25,21.0
2025-06-09 09:33:00+00:00,21789.5,21791.0,21789.5,21790.0,28.0
2025-06-09 09:34:00+00:00,21789.5,21791.0,21789.0,21789.0,22.0
2025-06-09 09:35:00+00:00,21785.0,21790.0,21784.5,21789.5,53.0
2025-06-09 09:36:00+00:00,21792.75,21792.75,21785.0,21785.0,59.0
2025-06-09 09:37:00+00:00,21790.75,21792.25,21789.0,21792.25,50.0
2025-06-09 09:38:00+00:00,21787.75,21791.0,21787.75,21790.75,22.0
2025-06-09 09:39:00+00:00,21786.5,21788.0,21785.0,21786.75,26.0
2025-06-09 09:40:00+00:00,21789.0,21791.5,21786.75,21786.75,61.0
