Datetime,Close,High,Low,Open,Volume
2025-02-11 06:25:00+00:00,102.71875,102.71875,102.71875,102.71875,115.0
2025-02-11 06:26:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,15.0
2025-02-11 06:27:00+00:00,,,,,
2025-02-11 06:28:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,6.0
2025-02-11 06:29:00+00:00,,,,,
2025-02-11 06:30:00+00:00,102.71484375,102.71875,102.71484375,102.71875,17.0
2025-02-11 06:31:00+00:00,,,,,
2025-02-11 06:32:00+00:00,,,,,
2025-02-11 06:33:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,272.0
2025-02-11 06:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,42.0
2025-02-11 06:35:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,72.0
2025-02-11 06:36:00+00:00,,,,,
2025-02-11 06:37:00+00:00,,,,,
2025-02-11 06:38:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,20.0
2025-02-11 06:39:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-02-11 06:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,8.0
2025-02-11 06:41:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,620.0
2025-02-11 06:42:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,171.0
2025-02-11 06:43:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,221.0
2025-02-11 06:44:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,34.0
2025-02-11 06:45:00+00:00,,,,,
2025-02-11 06:46:00+00:00,,,,,
2025-02-11 06:47:00+00:00,,,,,
2025-02-11 06:48:00+00:00,,,,,
2025-02-11 06:49:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,31.0
2025-02-11 06:50:00+00:00,,,,,
2025-02-11 06:51:00+00:00,,,,,
2025-02-11 06:52:00+00:00,,,,,
2025-02-11 06:53:00+00:00,,,,,
2025-02-11 06:54:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,12.0
2025-02-11 06:55:00+00:00,,,,,
2025-02-11 06:56:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,562.0
2025-02-11 06:57:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,775.0
2025-02-11 06:58:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,54.0
2025-02-11 06:59:00+00:00,102.71875,102.71875,102.71875,102.71875,215.0
2025-02-11 07:00:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,519.0
2025-02-11 07:01:00+00:00,102.71875,102.71875,102.71484375,102.71875,288.0
2025-02-11 07:02:00+00:00,102.71875,102.71875,102.71875,102.71875,250.0
2025-02-11 07:03:00+00:00,102.71484375,102.71875,102.71484375,102.71875,6.0
2025-02-11 07:04:00+00:00,102.71875,102.71875,102.71875,102.71875,494.0
2025-02-11 07:05:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,455.0
2025-02-11 07:06:00+00:00,,,,,
2025-02-11 07:07:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,404.0
2025-02-11 07:08:00+00:00,102.71875,102.71875,102.71484375,102.71484375,232.0
2025-02-11 07:09:00+00:00,102.71875,102.71875,102.71875,102.71875,233.0
2025-02-11 07:10:00+00:00,102.71875,102.71875,102.71875,102.71875,92.0
2025-02-11 07:11:00+00:00,102.71484375,102.72265625,102.71484375,102.71875,875.0
2025-02-11 07:12:00+00:00,,,,,
2025-02-11 07:13:00+00:00,102.72265625,102.72265625,102.71875,102.71875,1557.0
2025-02-11 07:14:00+00:00,102.72265625,102.72265625,102.71875,102.71875,396.0
2025-02-11 07:15:00+00:00,102.71875,102.71875,102.71875,102.71875,13.0
2025-02-11 07:16:00+00:00,102.71875,102.71875,102.71875,102.71875,25.0
2025-02-11 07:17:00+00:00,,,,,
2025-02-11 07:18:00+00:00,102.71875,102.71875,102.71875,102.71875,338.0
2025-02-11 07:19:00+00:00,102.71875,102.71875,102.71875,102.71875,88.0
2025-02-11 07:20:00+00:00,102.71875,102.71875,102.71875,102.71875,51.0
2025-02-11 07:21:00+00:00,,,,,
2025-02-11 07:22:00+00:00,102.71875,102.71875,102.71875,102.71875,44.0
2025-02-11 07:23:00+00:00,102.71875,102.71875,102.71875,102.71875,6.0
2025-02-11 07:24:00+00:00,,,,,
2025-02-11 07:25:00+00:00,,,,,
2025-02-11 07:26:00+00:00,102.71875,102.71875,102.71875,102.71875,61.0
2025-02-11 07:27:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,102.0
2025-02-11 07:28:00+00:00,,,,,
2025-02-11 07:29:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-11 07:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,110.0
2025-02-11 07:31:00+00:00,102.71875,102.71875,102.71875,102.71875,147.0
2025-02-11 07:32:00+00:00,,,,,
2025-02-11 07:33:00+00:00,102.71875,102.71875,102.71875,102.71875,61.0
2025-02-11 07:34:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,99.0
2025-02-11 07:35:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,304.0
2025-02-11 07:36:00+00:00,102.71875,102.71875,102.71875,102.71875,341.0
2025-02-11 07:37:00+00:00,102.71875,102.71875,102.71875,102.71875,169.0
2025-02-11 07:38:00+00:00,102.71875,102.71875,102.71875,102.71875,88.0
2025-02-11 07:39:00+00:00,102.71875,102.71875,102.71875,102.71875,54.0
2025-02-11 07:40:00+00:00,102.71875,102.71875,102.71875,102.71875,227.0
2025-02-11 07:41:00+00:00,102.71484375,102.71875,102.71484375,102.71875,79.0
2025-02-11 07:42:00+00:00,102.71875,102.71875,102.71484375,102.71484375,216.0
2025-02-11 07:43:00+00:00,102.71484375,102.71875,102.71484375,102.71875,22.0
2025-02-11 07:44:00+00:00,102.71875,102.71875,102.71875,102.71875,268.0
2025-02-11 07:45:00+00:00,,,,,
2025-02-11 07:46:00+00:00,,,,,
2025-02-11 07:47:00+00:00,102.71875,102.71875,102.71875,102.71875,205.0
2025-02-11 07:48:00+00:00,102.71875,102.71875,102.71875,102.71875,619.0
2025-02-11 07:49:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-02-11 07:50:00+00:00,102.71875,102.72265625,102.71875,102.72265625,18.0
2025-02-11 07:51:00+00:00,102.71875,102.71875,102.71875,102.71875,157.0
2025-02-11 07:52:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,11.0
2025-02-11 07:53:00+00:00,102.72265625,102.72265625,102.71875,102.71875,93.0
2025-02-11 07:54:00+00:00,,,,,
2025-02-11 07:55:00+00:00,102.71875,102.71875,102.71875,102.71875,11.0
2025-02-11 07:56:00+00:00,102.71875,102.71875,102.71875,102.71875,336.0
2025-02-11 07:57:00+00:00,102.71875,102.71875,102.71875,102.71875,17.0
2025-02-11 07:58:00+00:00,102.71875,102.71875,102.71875,102.71875,69.0
2025-02-11 07:59:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,149.0
2025-02-11 08:00:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,155.0
2025-02-11 08:01:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,45.0
2025-02-11 08:02:00+00:00,102.71875,102.72265625,102.71875,102.72265625,94.0
2025-02-11 08:03:00+00:00,102.71875,102.7265625,102.71875,102.72265625,83.0
2025-02-11 08:04:00+00:00,102.71875,102.72265625,102.71875,102.71875,4.0
2025-02-11 08:05:00+00:00,102.72265625,102.7265625,102.71875,102.71875,252.0
2025-02-11 08:06:00+00:00,102.71875,102.72265625,102.71875,102.72265625,63.0
2025-02-11 08:07:00+00:00,102.72265625,102.72265625,102.71875,102.71875,202.0
2025-02-11 08:08:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,136.0
2025-02-11 08:09:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,107.0
2025-02-11 08:10:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,19.0
2025-02-11 08:11:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,23.0
2025-02-11 08:12:00+00:00,102.71875,102.71875,102.71875,102.71875,331.0
2025-02-11 08:13:00+00:00,102.71875,102.72265625,102.71875,102.72265625,312.0
2025-02-11 08:14:00+00:00,102.71875,102.71875,102.71875,102.71875,206.0
2025-02-11 08:15:00+00:00,102.72265625,102.72265625,102.71875,102.71875,98.0
2025-02-11 08:16:00+00:00,102.71875,102.71875,102.71875,102.71875,160.0
2025-02-11 08:17:00+00:00,,,,,
2025-02-11 08:18:00+00:00,102.72265625,102.72265625,102.71875,102.71875,38.0
2025-02-11 08:19:00+00:00,102.71875,102.72265625,102.71875,102.72265625,112.0
2025-02-11 08:20:00+00:00,102.71875,102.71875,102.71875,102.71875,5.0
2025-02-11 08:21:00+00:00,102.71875,102.71875,102.71484375,102.71875,270.0
2025-02-11 08:22:00+00:00,102.71875,102.72265625,102.71484375,102.71875,233.0
2025-02-11 08:23:00+00:00,102.71484375,102.71875,102.71484375,102.71875,404.0
2025-02-11 08:24:00+00:00,102.71875,102.71875,102.71875,102.71875,169.0
2025-02-11 08:25:00+00:00,102.71875,102.71875,102.71875,102.71875,19.0
2025-02-11 08:26:00+00:00,102.72265625,102.72265625,102.71875,102.71875,89.0
2025-02-11 08:27:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,26.0
2025-02-11 08:28:00+00:00,102.71875,102.72265625,102.71875,102.72265625,122.0
2025-02-11 08:29:00+00:00,102.72265625,102.72265625,102.71875,102.71875,114.0
2025-02-11 08:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,35.0
2025-02-11 08:31:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,257.0
2025-02-11 08:32:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1022.0
2025-02-11 08:33:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,273.0
2025-02-11 08:34:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,36.0
2025-02-11 08:35:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,8.0
2025-02-11 08:36:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,5.0
2025-02-11 08:37:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,15.0
2025-02-11 08:38:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1.0
2025-02-11 08:39:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,127.0
2025-02-11 08:40:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,306.0
2025-02-11 08:41:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,41.0
2025-02-11 08:42:00+00:00,102.71875,102.72265625,102.71875,102.71875,66.0
2025-02-11 08:43:00+00:00,102.71875,102.72265625,102.71875,102.71875,54.0
2025-02-11 08:44:00+00:00,102.72265625,102.72265625,102.71875,102.71875,128.0
2025-02-11 08:45:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,12.0
2025-02-11 08:46:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,29.0
2025-02-11 08:47:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-02-11 08:48:00+00:00,102.71875,102.71875,102.71875,102.71875,2.0
2025-02-11 08:49:00+00:00,102.71875,102.71875,102.71875,102.71875,2.0
2025-02-11 08:50:00+00:00,102.71484375,102.71875,102.71484375,102.71875,34.0
2025-02-11 08:51:00+00:00,102.72265625,102.7265625,102.71875,102.71875,5038.0
2025-02-11 08:52:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,94.0
2025-02-11 08:53:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,29.0
2025-02-11 08:54:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,14.0
2025-02-11 08:55:00+00:00,102.72265625,102.72265625,102.71875,102.71875,403.0
2025-02-11 08:56:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,7.0
2025-02-11 08:57:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,33.0
2025-02-11 08:58:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,215.0
2025-02-11 08:59:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,138.0
2025-02-11 09:00:00+00:00,102.7265625,102.7265625,102.71875,102.72265625,381.0
2025-02-11 09:01:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,170.0
2025-02-11 09:02:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,14.0
2025-02-11 09:03:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,130.0
2025-02-11 09:04:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,43.0
2025-02-11 09:05:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,77.0
2025-02-11 09:06:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1255.0
2025-02-11 09:07:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,100.0
2025-02-11 09:08:00+00:00,,,,,
2025-02-11 09:09:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,111.0
2025-02-11 09:10:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,5.0
2025-02-11 09:11:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,69.0
2025-02-11 09:12:00+00:00,102.72699737548828,102.72699737548828,102.7265625,102.7265625,1.0
2025-02-11 09:13:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,440.0
2025-02-11 09:14:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,6.0
2025-02-11 09:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,5.0
2025-02-11 09:16:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,9.0
2025-02-11 09:17:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,42.0
2025-02-11 09:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,170.0
2025-02-11 09:19:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,426.0
2025-02-11 09:20:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,182.0
2025-02-11 09:21:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,547.0
2025-02-11 09:22:00+00:00,102.72265625,102.72265625,102.71875,102.71875,27.0
2025-02-11 09:23:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-11 09:24:00+00:00,102.71875,102.71875,102.71875,102.71875,712.0
2025-02-11 09:25:00+00:00,102.71875,102.72265625,102.71875,102.71875,105.0
2025-02-11 09:26:00+00:00,102.71484375,102.71875,102.71484375,102.71875,310.0
2025-02-11 09:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2025-02-11 09:28:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,16.0
2025-02-11 09:29:00+00:00,,,,,
2025-02-11 09:30:00+00:00,102.71875,102.71875,102.71875,102.71875,10.0
2025-02-11 09:31:00+00:00,102.71875,102.72265625,102.71875,102.71875,823.0
2025-02-11 09:32:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,12.0
2025-02-11 09:33:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-11 09:34:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-11 09:35:00+00:00,102.71875,102.72265625,102.71875,102.72265625,307.0
2025-02-11 09:36:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,58.0
2025-02-11 09:37:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-02-11 09:38:00+00:00,,,,,
2025-02-11 09:39:00+00:00,102.71875,102.72265625,102.71875,102.71875,95.0
2025-02-11 09:40:00+00:00,102.72265625,102.72265625,102.71875,102.71875,560.0
2025-02-11 09:41:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-11 09:42:00+00:00,102.72265625,102.72265625,102.71875,102.71875,139.0
2025-02-11 09:43:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,82.0
2025-02-11 09:44:00+00:00,102.71875,102.72265625,102.71875,102.72265625,37.0
2025-02-11 09:45:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,386.0
2025-02-11 09:46:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,39.0
2025-02-11 09:47:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2.0
2025-02-11 09:48:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,3.0
2025-02-11 09:49:00+00:00,102.71875,102.72265625,102.71875,102.72265625,235.0
2025-02-11 09:50:00+00:00,102.71875,102.71875,102.71875,102.71875,11.0
2025-02-11 09:51:00+00:00,102.72265625,102.72265625,102.71875,102.71875,65.0
2025-02-11 09:52:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,13.0
2025-02-11 09:53:00+00:00,102.71875,102.72265625,102.71484375,102.71875,1252.0
2025-02-11 09:54:00+00:00,102.71875,102.71875,102.71875,102.71875,73.0
2025-02-11 09:55:00+00:00,102.71875,102.71875,102.71875,102.71875,450.0
2025-02-11 09:56:00+00:00,102.72265625,102.72265625,102.71875,102.71875,178.0
2025-02-11 09:57:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-02-11 09:58:00+00:00,102.71875,102.72265625,102.71875,102.72265625,8.0
2025-02-11 09:59:00+00:00,102.71875,102.72265625,102.71875,102.72265625,305.0
2025-02-11 10:00:00+00:00,102.71875,102.71875,102.71875,102.71875,118.0
2025-02-11 10:01:00+00:00,102.71875,102.71875,102.71875,102.71875,188.0
2025-02-11 10:02:00+00:00,102.71875,102.71875,102.71484375,102.71484375,93.0
2025-02-11 10:03:00+00:00,102.71875,102.71875,102.71875,102.71875,42.0
2025-02-11 10:04:00+00:00,102.71875,102.71875,102.71484375,102.71484375,285.0
2025-02-11 10:05:00+00:00,102.72265625,102.72265625,102.71875,102.71875,48.0
2025-02-11 10:06:00+00:00,102.71875,102.72265625,102.71875,102.71875,154.0
2025-02-11 10:07:00+00:00,102.71875,102.71875,102.71484375,102.71875,56.0
2025-02-11 10:08:00+00:00,,,,,
2025-02-11 10:09:00+00:00,,,,,
2025-02-11 10:10:00+00:00,102.71875,102.71875,102.71484375,102.71484375,24.0
2025-02-11 10:11:00+00:00,102.71875,102.71875,102.71875,102.71875,216.0
2025-02-11 10:12:00+00:00,102.71875,102.71875,102.71875,102.71875,5.0
2025-02-11 10:13:00+00:00,102.71875,102.71875,102.71875,102.71875,400.0
2025-02-11 10:14:00+00:00,,,,,
2025-02-11 10:15:00+00:00,,,,,
2025-02-11 10:16:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,57.0
2025-02-11 10:17:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-02-11 10:18:00+00:00,102.71484375,102.71875,102.71484375,102.71875,64.0
2025-02-11 10:19:00+00:00,,,,,
2025-02-11 10:20:00+00:00,102.71875,102.71875,102.71875,102.71875,2.0
2025-02-11 10:21:00+00:00,102.71875,102.71875,102.71875,102.71875,10.0
2025-02-11 10:22:00+00:00,102.71875,102.72265625,102.71875,102.71875,1086.0
2025-02-11 10:23:00+00:00,102.71875,102.71875,102.71875,102.71875,73.0
2025-02-11 10:24:00+00:00,102.71875,102.72265625,102.71875,102.71875,271.0
2025-02-11 10:25:00+00:00,,,,,
2025-02-11 10:26:00+00:00,102.71875,102.71875,102.71875,102.71875,37.0
2025-02-11 10:27:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-02-11 10:28:00+00:00,102.72265625,102.72265625,102.71875,102.71875,105.0
2025-02-11 10:29:00+00:00,,,,,
2025-02-11 10:30:00+00:00,,,,,
2025-02-11 10:31:00+00:00,102.71875,102.72265625,102.71875,102.72265625,29.0
2025-02-11 10:32:00+00:00,102.71875,102.71875,102.71484375,102.71875,701.0
2025-02-11 10:33:00+00:00,102.71875,102.72265625,102.71875,102.71875,205.0
2025-02-11 10:34:00+00:00,102.71875,102.71875,102.71875,102.71875,42.0
2025-02-11 10:35:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-11 10:36:00+00:00,102.71875,102.71875,102.71875,102.71875,251.0
2025-02-11 10:37:00+00:00,102.71875,102.71875,102.71875,102.71875,15.0
2025-02-11 10:38:00+00:00,102.71875,102.71875,102.71875,102.71875,9.0
2025-02-11 10:39:00+00:00,102.71875,102.71875,102.71875,102.71875,4.0
2025-02-11 10:40:00+00:00,,,,,
2025-02-11 10:41:00+00:00,,,,,
2025-02-11 10:42:00+00:00,,,,,
2025-02-11 10:43:00+00:00,102.71875,102.71875,102.71875,102.71875,629.0
2025-02-11 10:44:00+00:00,,,,,
2025-02-11 10:45:00+00:00,102.71875,102.71875,102.71875,102.71875,41.0
2025-02-11 10:46:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2.0
2025-02-11 10:47:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,861.0
2025-02-11 10:48:00+00:00,,,,,
2025-02-11 10:49:00+00:00,102.71875,102.71875,102.71875,102.71875,14.0
2025-02-11 10:50:00+00:00,102.71875,102.71875,102.71875,102.71875,25.0
2025-02-11 10:51:00+00:00,102.71875,102.71875,102.71875,102.71875,41.0
2025-02-11 10:52:00+00:00,102.71875,102.71875,102.71875,102.71875,132.0
2025-02-11 10:53:00+00:00,102.71875,102.71875,102.71875,102.71875,32.0
2025-02-11 10:54:00+00:00,102.71875,102.71875,102.71875,102.71875,9.0
2025-02-11 10:55:00+00:00,102.71875,102.71875,102.71875,102.71875,140.0
2025-02-11 10:56:00+00:00,102.71875,102.71875,102.71875,102.71875,166.0
2025-02-11 10:57:00+00:00,102.71875,102.71875,102.71875,102.71875,83.0
2025-02-11 10:58:00+00:00,102.71875,102.71875,102.71875,102.71875,298.0
2025-02-11 10:59:00+00:00,,,,,
2025-02-11 11:00:00+00:00,,,,,
2025-02-11 11:01:00+00:00,,,,,
2025-02-11 11:02:00+00:00,,,,,
2025-02-11 11:03:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,240.0
2025-02-11 11:04:00+00:00,,,,,
2025-02-11 11:05:00+00:00,102.71875,102.72265625,102.71875,102.72265625,70.0
2025-02-11 11:06:00+00:00,102.71875,102.72265625,102.71875,102.71875,114.0
2025-02-11 11:07:00+00:00,102.71875,102.71875,102.71875,102.71875,31.0
2025-02-11 11:08:00+00:00,,,,,
2025-02-11 11:09:00+00:00,,,,,
2025-02-11 11:10:00+00:00,,,,,
2025-02-11 11:11:00+00:00,,,,,
2025-02-11 11:12:00+00:00,,,,,
2025-02-11 11:13:00+00:00,,,,,
2025-02-11 11:14:00+00:00,,,,,
2025-02-11 11:15:00+00:00,,,,,
2025-02-11 11:16:00+00:00,,,,,
