Datetime,Close,High,Low,Open,Volume
2025-02-07 06:13:00+00:00,21833.25,21835.25,21832.0,21832.75,66.0
2025-02-07 06:14:00+00:00,21834.0,21835.25,21831.75,21834.0,59.0
2025-02-07 06:15:00+00:00,21826.5,21835.5,21826.25,21835.0,193.0
2025-02-07 06:16:00+00:00,21828.75,21830.0,21827.25,21827.25,70.0
2025-02-07 06:17:00+00:00,21828.25,21829.75,21828.0,21829.75,31.0
2025-02-07 06:18:00+00:00,21829.75,21831.0,21828.0,21830.0,52.0
2025-02-07 06:19:00+00:00,21829.0,21830.25,21828.75,21830.25,21.0
2025-02-07 06:20:00+00:00,21840.5,21840.75,21829.5,21829.5,154.0
2025-02-07 06:21:00+00:00,21838.0,21842.75,21837.25,21841.25,102.0
2025-02-07 06:22:00+00:00,21836.0,21837.75,21835.75,21837.5,28.0
2025-02-07 06:23:00+00:00,21835.25,21838.0,21835.25,21836.75,28.0
2025-02-07 06:24:00+00:00,21836.75,21837.75,21833.75,21833.75,31.0
2025-02-07 06:25:00+00:00,21838.5,21839.75,21835.5,21836.0,60.0
2025-02-07 06:26:00+00:00,21836.75,21838.75,21836.75,21838.5,20.0
2025-02-07 06:27:00+00:00,21837.0,21837.5,21835.75,21836.0,25.0
2025-02-07 06:28:00+00:00,21836.75,21838.5,21836.75,21837.0,27.0
2025-02-07 06:29:00+00:00,21840.0,21840.0,21837.0,21838.0,23.0
2025-02-07 06:30:00+00:00,21837.0,21841.5,21835.25,21839.75,83.0
2025-02-07 06:31:00+00:00,21838.0,21838.25,21836.0,21837.25,37.0
2025-02-07 06:32:00+00:00,21836.75,21838.25,21835.25,21837.75,52.0
2025-02-07 06:33:00+00:00,21834.5,21836.75,21834.5,21836.75,18.0
2025-02-07 06:34:00+00:00,21837.75,21838.25,21835.25,21835.25,48.0
2025-02-07 06:35:00+00:00,21828.5,21836.0,21828.0,21836.0,106.0
2025-02-07 06:36:00+00:00,21832.0,21832.25,21827.25,21829.0,66.0
2025-02-07 06:37:00+00:00,21833.25,21833.25,21830.0,21832.75,47.0
2025-02-07 06:38:00+00:00,21834.5,21835.75,21833.5,21833.5,27.0
2025-02-07 06:39:00+00:00,21837.5,21838.0,21834.75,21834.75,46.0
2025-02-07 06:40:00+00:00,21845.5,21845.5,21838.75,21838.75,128.0
2025-02-07 06:41:00+00:00,21844.75,21846.5,21843.0,21845.75,114.0
2025-02-07 06:42:00+00:00,21843.25,21845.25,21842.5,21845.0,30.0
2025-02-07 06:43:00+00:00,21845.0,21845.25,21842.25,21843.5,20.0
2025-02-07 06:44:00+00:00,21845.75,21847.0,21845.25,21845.25,48.0
2025-02-07 06:45:00+00:00,21843.25,21846.25,21841.75,21846.0,57.0
2025-02-07 06:46:00+00:00,21843.75,21844.75,21843.0,21843.5,13.0
2025-02-07 06:47:00+00:00,21845.75,21846.25,21845.0,21845.5,23.0
2025-02-07 06:48:00+00:00,21849.25,21851.0,21846.5,21846.5,148.0
2025-02-07 06:49:00+00:00,21849.25,21849.75,21847.75,21848.75,41.0
2025-02-07 06:50:00+00:00,21847.5,21848.5,21846.75,21848.0,21.0
2025-02-07 06:51:00+00:00,21853.25,21854.5,21847.5,21847.5,130.0
2025-02-07 06:52:00+00:00,21858.0,21859.75,21852.75,21853.0,200.0
2025-02-07 06:53:00+00:00,21853.75,21858.25,21853.0,21856.75,55.0
2025-02-07 06:54:00+00:00,21852.5,21854.25,21851.5,21853.75,38.0
2025-02-07 06:55:00+00:00,21855.25,21856.25,21851.0,21851.75,59.0
2025-02-07 06:56:00+00:00,21857.5,21858.0,21854.5,21855.0,53.0
2025-02-07 06:57:00+00:00,21858.25,21858.75,21855.75,21858.5,52.0
2025-02-07 06:58:00+00:00,21860.5,21861.5,21857.5,21858.5,69.0
2025-02-07 06:59:00+00:00,21860.25,21861.75,21859.75,21860.0,59.0
2025-02-07 07:00:00+00:00,21865.75,21868.0,21860.0,21861.25,158.0
2025-02-07 07:01:00+00:00,21863.75,21867.75,21862.25,21866.25,80.0
2025-02-07 07:02:00+00:00,21863.5,21867.0,21863.0,21864.0,51.0
2025-02-07 07:03:00+00:00,21863.0,21865.0,21861.75,21864.25,79.0
2025-02-07 07:04:00+00:00,21862.5,21864.25,21861.5,21862.25,34.0
2025-02-07 07:05:00+00:00,21865.5,21869.75,21861.0,21861.25,195.0
2025-02-07 07:06:00+00:00,21865.25,21866.5,21864.25,21866.0,30.0
2025-02-07 07:07:00+00:00,21861.75,21865.25,21855.25,21865.25,220.0
2025-02-07 07:08:00+00:00,21863.25,21864.5,21861.0,21862.25,65.0
2025-02-07 07:09:00+00:00,21861.5,21862.75,21859.75,21862.5,63.0
2025-02-07 07:10:00+00:00,21862.5,21863.25,21860.5,21860.5,38.0
2025-02-07 07:11:00+00:00,21866.0,21866.0,21863.0,21863.25,40.0
2025-02-07 07:12:00+00:00,21864.0,21865.5,21863.5,21865.5,30.0
2025-02-07 07:13:00+00:00,21862.5,21865.75,21861.25,21865.5,58.0
2025-02-07 07:14:00+00:00,21863.0,21863.25,21862.0,21862.0,22.0
2025-02-07 07:15:00+00:00,21867.5,21867.5,21861.75,21863.25,95.0
2025-02-07 07:16:00+00:00,21868.5,21871.25,21867.5,21867.5,154.0
2025-02-07 07:17:00+00:00,21866.5,21868.5,21864.25,21868.25,69.0
2025-02-07 07:18:00+00:00,21867.0,21867.25,21865.75,21867.0,37.0
2025-02-07 07:19:00+00:00,21868.5,21869.5,21867.0,21868.0,51.0
2025-02-07 07:20:00+00:00,21865.75,21868.5,21864.75,21868.25,57.0
2025-02-07 07:21:00+00:00,21866.25,21866.25,21865.0,21865.75,21.0
2025-02-07 07:22:00+00:00,21865.25,21866.25,21863.5,21866.25,47.0
2025-02-07 07:23:00+00:00,21863.0,21864.0,21861.75,21864.0,43.0
2025-02-07 07:24:00+00:00,21864.5,21865.25,21862.5,21862.5,23.0
2025-02-07 07:25:00+00:00,21864.75,21865.25,21864.0,21864.75,13.0
2025-02-07 07:26:00+00:00,21866.0,21866.75,21865.0,21865.0,26.0
2025-02-07 07:27:00+00:00,21866.0,21866.5,21864.0,21866.0,29.0
2025-02-07 07:28:00+00:00,21864.25,21866.5,21864.25,21866.5,8.0
2025-02-07 07:29:00+00:00,21862.5,21863.75,21858.75,21863.75,112.0
2025-02-07 07:30:00+00:00,21864.0,21864.25,21861.0,21861.25,39.0
2025-02-07 07:31:00+00:00,21864.5,21866.0,21863.5,21863.5,29.0
2025-02-07 07:32:00+00:00,21865.0,21866.0,21863.0,21865.5,17.0
2025-02-07 07:33:00+00:00,21869.25,21870.5,21865.0,21866.0,83.0
2025-02-07 07:34:00+00:00,21868.75,21868.75,21867.75,21867.75,8.0
2025-02-07 07:35:00+00:00,21871.5,21871.5,21868.5,21869.75,53.0
2025-02-07 07:36:00+00:00,21871.0,21872.25,21870.25,21871.0,41.0
2025-02-07 07:37:00+00:00,21870.5,21871.25,21869.5,21871.25,33.0
2025-02-07 07:38:00+00:00,21873.75,21873.75,21871.25,21871.5,36.0
2025-02-07 07:39:00+00:00,21873.5,21874.25,21871.5,21873.25,45.0
2025-02-07 07:40:00+00:00,21872.75,21873.5,21872.0,21873.5,25.0
2025-02-07 07:41:00+00:00,21866.75,21872.25,21866.0,21871.75,73.0
2025-02-07 07:42:00+00:00,21867.0,21868.5,21866.5,21867.25,39.0
2025-02-07 07:43:00+00:00,21871.0,21871.0,21866.75,21866.75,47.0
2025-02-07 07:44:00+00:00,21870.5,21871.0,21869.25,21870.75,28.0
2025-02-07 07:45:00+00:00,21872.0,21872.75,21869.75,21870.75,36.0
2025-02-07 07:46:00+00:00,21871.5,21873.25,21869.75,21871.5,68.0
2025-02-07 07:47:00+00:00,21871.25,21871.5,21868.75,21870.25,17.0
2025-02-07 07:48:00+00:00,21871.25,21872.25,21869.75,21872.0,65.0
2025-02-07 07:49:00+00:00,21870.0,21871.25,21868.0,21871.25,60.0
2025-02-07 07:50:00+00:00,21868.0,21871.25,21868.0,21870.0,70.0
2025-02-07 07:51:00+00:00,21866.75,21867.25,21865.25,21866.5,72.0
2025-02-07 07:52:00+00:00,21867.75,21869.5,21867.0,21867.75,32.0
2025-02-07 07:53:00+00:00,21867.5,21867.5,21866.25,21867.0,16.0
2025-02-07 07:54:00+00:00,21868.5,21869.5,21867.0,21867.25,29.0
2025-02-07 07:55:00+00:00,21866.75,21870.0,21866.75,21868.75,38.0
2025-02-07 07:56:00+00:00,21866.0,21868.25,21865.0,21867.0,35.0
2025-02-07 07:57:00+00:00,21867.0,21868.75,21866.0,21866.0,24.0
2025-02-07 07:58:00+00:00,21865.5,21868.0,21865.5,21867.75,27.0
2025-02-07 07:59:00+00:00,21861.0,21867.75,21861.0,21865.0,111.0
2025-02-07 08:00:00+00:00,21860.25,21876.0,21860.25,21860.75,363.0
2025-02-07 08:01:00+00:00,21864.75,21866.5,21860.5,21860.5,91.0
2025-02-07 08:02:00+00:00,21864.75,21868.25,21864.75,21865.0,81.0
2025-02-07 08:03:00+00:00,21866.75,21867.25,21863.75,21866.5,40.0
2025-02-07 08:04:00+00:00,21864.75,21866.75,21863.5,21866.25,60.0
2025-02-07 08:05:00+00:00,21870.25,21870.25,21862.75,21865.25,149.0
2025-02-07 08:06:00+00:00,21873.0,21873.75,21869.5,21870.25,118.0
2025-02-07 08:07:00+00:00,21876.25,21876.75,21871.5,21872.75,78.0
2025-02-07 08:08:00+00:00,21875.0,21878.75,21874.5,21875.25,133.0
2025-02-07 08:09:00+00:00,21879.0,21879.75,21872.0,21874.25,114.0
2025-02-07 08:10:00+00:00,21875.75,21879.25,21875.5,21878.75,144.0
2025-02-07 08:11:00+00:00,21878.25,21881.75,21874.5,21875.25,149.0
2025-02-07 08:12:00+00:00,21874.0,21879.0,21873.5,21877.75,63.0
2025-02-07 08:13:00+00:00,21872.25,21875.0,21871.25,21874.0,68.0
2025-02-07 08:14:00+00:00,21868.75,21873.5,21868.0,21872.0,115.0
2025-02-07 08:15:00+00:00,21869.75,21870.5,21868.0,21868.0,61.0
2025-02-07 08:16:00+00:00,21865.0,21871.25,21865.0,21870.75,63.0
2025-02-07 08:17:00+00:00,21866.5,21869.75,21864.75,21865.0,140.0
2025-02-07 08:18:00+00:00,21864.0,21866.75,21861.75,21865.5,67.0
2025-02-07 08:19:00+00:00,21861.25,21866.5,21859.25,21865.0,83.0
2025-02-07 08:20:00+00:00,21860.25,21863.25,21859.75,21861.25,72.0
2025-02-07 08:21:00+00:00,21856.75,21859.75,21850.25,21858.0,268.0
2025-02-07 08:22:00+00:00,21848.75,21855.75,21848.75,21855.25,104.0
2025-02-07 08:23:00+00:00,21840.5,21848.75,21840.25,21848.75,194.0
2025-02-07 08:24:00+00:00,21836.25,21844.5,21833.0,21841.5,269.0
2025-02-07 08:25:00+00:00,21839.0,21841.75,21833.75,21835.5,125.0
2025-02-07 08:26:00+00:00,21844.5,21846.5,21841.75,21845.25,146.0
2025-02-07 08:27:00+00:00,21845.5,21847.0,21843.75,21844.75,99.0
2025-02-07 08:28:00+00:00,21841.25,21845.75,21841.0,21845.25,82.0
2025-02-07 08:29:00+00:00,21844.0,21844.0,21842.0,21842.25,27.0
2025-02-07 08:30:00+00:00,21843.25,21843.25,21839.0,21843.25,66.0
2025-02-07 08:31:00+00:00,21843.25,21844.75,21842.75,21844.5,39.0
2025-02-07 08:32:00+00:00,21847.75,21850.5,21841.75,21843.0,168.0
2025-02-07 08:33:00+00:00,21847.25,21850.0,21847.0,21847.5,86.0
2025-02-07 08:34:00+00:00,21849.0,21849.5,21846.5,21846.5,67.0
2025-02-07 08:35:00+00:00,21851.75,21853.25,21849.5,21849.5,94.0
2025-02-07 08:36:00+00:00,21851.25,21853.25,21849.75,21852.25,47.0
2025-02-07 08:37:00+00:00,21852.0,21852.5,21849.0,21851.5,70.0
2025-02-07 08:38:00+00:00,21850.75,21851.75,21849.5,21851.0,29.0
2025-02-07 08:39:00+00:00,21853.75,21854.5,21850.5,21850.5,64.0
2025-02-07 08:40:00+00:00,21858.0,21858.5,21854.0,21854.0,164.0
2025-02-07 08:41:00+00:00,21856.0,21858.75,21856.0,21857.5,82.0
2025-02-07 08:42:00+00:00,21854.75,21856.0,21854.25,21855.0,44.0
2025-02-07 08:43:00+00:00,21853.25,21855.75,21852.5,21854.75,45.0
2025-02-07 08:44:00+00:00,21858.5,21859.5,21853.5,21854.25,80.0
2025-02-07 08:45:00+00:00,21855.0,21859.25,21854.0,21859.25,68.0
2025-02-07 08:46:00+00:00,21855.25,21856.5,21854.75,21854.75,20.0
2025-02-07 08:47:00+00:00,21855.75,21856.0,21853.5,21854.25,16.0
2025-02-07 08:48:00+00:00,21850.25,21856.75,21848.5,21855.5,134.0
2025-02-07 08:49:00+00:00,21851.25,21851.75,21850.25,21850.5,37.0
2025-02-07 08:50:00+00:00,21849.0,21850.0,21847.25,21849.75,73.0
2025-02-07 08:51:00+00:00,21847.0,21849.75,21847.0,21848.25,64.0
2025-02-07 08:52:00+00:00,21848.0,21848.0,21843.5,21846.75,69.0
2025-02-07 08:53:00+00:00,21848.75,21852.0,21847.75,21847.75,72.0
2025-02-07 08:54:00+00:00,21845.75,21850.75,21845.5,21848.5,42.0
2025-02-07 08:55:00+00:00,21840.0,21847.25,21839.75,21845.75,153.0
2025-02-07 08:56:00+00:00,21845.75,21845.75,21838.75,21839.75,88.0
2025-02-07 08:57:00+00:00,21846.0,21846.5,21843.5,21845.75,49.0
2025-02-07 08:58:00+00:00,21848.25,21849.5,21845.5,21845.75,56.0
2025-02-07 08:59:00+00:00,21844.5,21850.0,21844.0,21848.0,111.0
2025-02-07 09:00:00+00:00,21845.25,21846.5,21838.0,21844.0,320.0
2025-02-07 09:01:00+00:00,21848.0,21851.75,21846.0,21846.25,190.0
2025-02-07 09:02:00+00:00,21851.0,21851.5,21847.25,21848.5,97.0
2025-02-07 09:03:00+00:00,21852.75,21852.75,21847.75,21851.0,68.0
2025-02-07 09:04:00+00:00,21853.75,21854.5,21851.75,21854.0,65.0
2025-02-07 09:05:00+00:00,21855.25,21859.0,21852.75,21854.25,102.0
2025-02-07 09:06:00+00:00,21858.75,21859.75,21854.75,21857.25,66.0
2025-02-07 09:07:00+00:00,21860.5,21861.25,21857.5,21859.5,95.0
2025-02-07 09:08:00+00:00,21855.0,21862.5,21853.5,21861.0,137.0
2025-02-07 09:09:00+00:00,21856.75,21857.5,21854.75,21855.25,47.0
2025-02-07 09:10:00+00:00,21852.25,21860.0,21850.75,21856.75,117.0
2025-02-07 09:11:00+00:00,21851.0,21853.25,21849.5,21851.5,76.0
2025-02-07 09:12:00+00:00,21849.0,21854.75,21848.0,21851.25,99.0
2025-02-07 09:13:00+00:00,21849.5,21850.25,21846.25,21848.75,80.0
2025-02-07 09:14:00+00:00,21848.0,21850.5,21847.5,21849.75,47.0
2025-02-07 09:15:00+00:00,21846.0,21847.0,21843.25,21844.5,82.0
2025-02-07 09:16:00+00:00,21847.5,21850.5,21846.0,21846.0,98.0
2025-02-07 09:17:00+00:00,21852.75,21853.0,21846.5,21846.5,49.0
2025-02-07 09:18:00+00:00,21851.0,21852.75,21848.0,21851.75,60.0
2025-02-07 09:19:00+00:00,21848.0,21850.75,21848.0,21850.75,29.0
2025-02-07 09:20:00+00:00,21842.25,21847.0,21840.5,21847.0,110.0
2025-02-07 09:21:00+00:00,21842.5,21845.0,21841.75,21842.5,53.0
2025-02-07 09:22:00+00:00,21845.0,21846.0,21841.75,21842.0,55.0
2025-02-07 09:23:00+00:00,21838.25,21843.5,21837.25,21843.5,99.0
2025-02-07 09:24:00+00:00,21842.75,21843.0,21839.25,21839.25,51.0
2025-02-07 09:25:00+00:00,21839.5,21846.0,21836.25,21842.75,170.0
2025-02-07 09:26:00+00:00,21841.5,21841.5,21838.75,21840.0,50.0
2025-02-07 09:27:00+00:00,21841.25,21844.25,21839.75,21841.5,70.0
2025-02-07 09:28:00+00:00,21839.75,21841.5,21837.25,21841.25,74.0
2025-02-07 09:29:00+00:00,21843.5,21843.5,21839.5,21839.5,46.0
2025-02-07 09:30:00+00:00,21844.25,21846.5,21842.25,21844.75,76.0
2025-02-07 09:31:00+00:00,21848.75,21851.75,21843.0,21845.25,90.0
2025-02-07 09:32:00+00:00,21848.5,21852.0,21847.0,21849.0,73.0
2025-02-07 09:33:00+00:00,21843.0,21850.25,21843.0,21848.75,96.0
2025-02-07 09:34:00+00:00,21848.0,21849.0,21843.0,21843.5,54.0
2025-02-07 09:35:00+00:00,21849.5,21850.5,21848.25,21848.25,55.0
2025-02-07 09:36:00+00:00,21851.25,21852.0,21849.0,21849.0,28.0
2025-02-07 09:37:00+00:00,21850.75,21852.75,21850.75,21851.25,43.0
2025-02-07 09:38:00+00:00,21850.0,21852.25,21849.75,21852.0,54.0
2025-02-07 09:39:00+00:00,21854.25,21855.5,21850.0,21850.25,113.0
2025-02-07 09:40:00+00:00,21856.0,21857.75,21854.75,21855.0,74.0
2025-02-07 09:41:00+00:00,21861.0,21861.0,21856.5,21856.5,84.0
2025-02-07 09:42:00+00:00,21862.75,21866.0,21860.75,21861.0,210.0
2025-02-07 09:43:00+00:00,21863.25,21865.0,21862.5,21862.75,65.0
2025-02-07 09:44:00+00:00,21859.5,21863.25,21859.25,21862.5,68.0
2025-02-07 09:45:00+00:00,21855.75,21861.75,21855.75,21859.25,70.0
2025-02-07 09:46:00+00:00,21860.0,21861.25,21855.0,21855.75,58.0
2025-02-07 09:47:00+00:00,21856.75,21859.75,21856.75,21859.25,70.0
2025-02-07 09:48:00+00:00,21856.75,21859.0,21855.75,21857.75,34.0
2025-02-07 09:49:00+00:00,21855.25,21858.0,21855.25,21857.5,48.0
2025-02-07 09:50:00+00:00,21859.75,21860.5,21855.75,21855.75,41.0
2025-02-07 09:51:00+00:00,21862.75,21862.75,21859.25,21859.5,75.0
2025-02-07 09:52:00+00:00,21856.75,21863.0,21856.25,21863.0,59.0
2025-02-07 09:53:00+00:00,21858.5,21858.75,21853.75,21856.5,88.0
2025-02-07 09:54:00+00:00,21855.25,21859.5,21855.25,21858.0,59.0
2025-02-07 09:55:00+00:00,21853.75,21857.75,21852.5,21855.75,98.0
2025-02-07 09:56:00+00:00,21853.75,21854.0,21848.75,21852.75,131.0
2025-02-07 09:57:00+00:00,21856.75,21857.0,21852.5,21853.5,65.0
2025-02-07 09:58:00+00:00,21855.25,21858.5,21854.5,21858.0,92.0
2025-02-07 09:59:00+00:00,21854.5,21855.75,21853.0,21854.5,61.0
2025-02-07 10:00:00+00:00,21853.25,21855.5,21853.25,21854.5,29.0
2025-02-07 10:01:00+00:00,21853.0,21854.25,21852.25,21854.25,29.0
2025-02-07 10:02:00+00:00,21851.25,21852.5,21849.0,21852.0,79.0
2025-02-07 10:03:00+00:00,21853.75,21854.5,21851.25,21851.5,64.0
2025-02-07 10:04:00+00:00,21853.5,21854.5,21851.75,21853.5,51.0
2025-02-07 10:05:00+00:00,21856.5,21856.5,21853.25,21854.25,59.0
2025-02-07 10:06:00+00:00,21856.25,21857.0,21853.75,21857.0,55.0
2025-02-07 10:07:00+00:00,21857.75,21858.5,21855.75,21856.25,28.0
2025-02-07 10:08:00+00:00,21859.75,21861.0,21858.75,21858.75,69.0
2025-02-07 10:09:00+00:00,21860.0,21860.75,21857.25,21859.75,68.0
2025-02-07 10:10:00+00:00,21856.5,21860.75,21856.5,21860.25,33.0
2025-02-07 10:11:00+00:00,21856.25,21857.0,21854.25,21857.0,37.0
2025-02-07 10:12:00+00:00,21856.0,21856.0,21853.75,21856.0,30.0
2025-02-07 10:13:00+00:00,21856.0,21857.25,21855.0,21855.0,31.0
2025-02-07 10:14:00+00:00,21854.0,21857.0,21853.5,21856.5,17.0
2025-02-07 10:15:00+00:00,21856.25,21857.0,21853.5,21853.75,37.0
2025-02-07 10:16:00+00:00,21852.75,21856.0,21851.0,21856.0,61.0
2025-02-07 10:17:00+00:00,21854.25,21855.25,21852.0,21852.25,75.0
2025-02-07 10:18:00+00:00,21855.75,21857.25,21853.75,21854.75,46.0
2025-02-07 10:19:00+00:00,21854.0,21855.25,21853.75,21855.0,16.0
2025-02-07 10:20:00+00:00,21861.0,21862.0,21853.0,21853.25,110.0
2025-02-07 10:21:00+00:00,21860.0,21863.75,21860.0,21861.0,64.0
2025-02-07 10:22:00+00:00,21859.5,21860.25,21858.5,21860.25,28.0
2025-02-07 10:23:00+00:00,21857.75,21859.25,21857.75,21859.25,14.0
2025-02-07 10:24:00+00:00,21862.25,21863.25,21859.25,21859.25,66.0
2025-02-07 10:25:00+00:00,21863.25,21864.0,21861.5,21862.0,53.0
2025-02-07 10:26:00+00:00,21863.25,21864.0,21861.5,21863.75,37.0
2025-02-07 10:27:00+00:00,21864.25,21866.25,21863.5,21863.75,62.0
2025-02-07 10:28:00+00:00,21865.25,21866.0,21862.5,21863.5,45.0
2025-02-07 10:29:00+00:00,21862.75,21865.5,21862.75,21865.25,19.0
2025-02-07 10:30:00+00:00,21863.25,21866.75,21863.25,21863.75,55.0
2025-02-07 10:31:00+00:00,21865.0,21865.0,21861.5,21864.0,66.0
2025-02-07 10:32:00+00:00,21862.75,21865.5,21861.75,21865.25,61.0
2025-02-07 10:33:00+00:00,21862.25,21863.25,21862.25,21862.75,19.0
2025-02-07 10:34:00+00:00,21856.0,21862.0,21854.75,21861.75,159.0
2025-02-07 10:35:00+00:00,21854.0,21857.25,21853.5,21855.75,78.0
2025-02-07 10:36:00+00:00,21854.0,21856.0,21847.5,21854.0,192.0
2025-02-07 10:37:00+00:00,21856.0,21856.0,21854.0,21854.0,31.0
2025-02-07 10:38:00+00:00,21854.25,21857.5,21854.25,21855.75,37.0
2025-02-07 10:39:00+00:00,21854.5,21856.75,21854.25,21855.5,20.0
2025-02-07 10:40:00+00:00,21854.25,21855.25,21853.0,21854.5,25.0
2025-02-07 10:41:00+00:00,21853.75,21854.75,21852.5,21853.25,13.0
2025-02-07 10:42:00+00:00,21855.0,21856.0,21854.0,21854.0,23.0
2025-02-07 10:43:00+00:00,21854.0,21854.75,21852.0,21854.75,20.0
